g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58280.3638079,1.2770428884975829,20.589003088497584,0.15394657642223564,0.138739228,58280.3638079,19.3119602,0.0667156279
58280.3647454,1.3417612434135258,20.588917343413527,0.15082164149598357,0.138739228,58280.3647454,19.2471561,0.0591489151
58281.4505787,1.6296107783363496,20.900406578336348,0.170124401181841,0.157284498,58281.4505787,19.2707958,0.0648374781
58281.4534144,1.6423302700732236,20.900478470073224,0.168201364423599,0.157284498,58281.4534144,19.2581482,0.0596094429
58282.4515046,1.7027881965508804,20.91321069655088,0.17672573971227443,0.167061329,58282.4515046,19.2104225,0.0576411262
58282.4529514,1.721260390419861,20.91286879041986,0.1779856416836192,0.167061329,58282.4529514,19.1916084,0.0613954477
58283.3907755,1.3875819655231183,20.69124326552312,0.15922465628080587,0.144749999,58283.3907755,19.3036613,0.0663319603
58283.3917245,1.2946719989219773,20.691018998921976,0.1589972523625522,0.144749999,58283.3917245,19.396347,0.0657842234
58285.4121644,1.7728187235176236,21.062651823517623,0.18880831759549008,0.177009344,58285.4121644,19.2898331,0.065698348
58285.4131019,1.8585363618142452,21.062862961814247,0.1860821006859154,0.177009344,58285.4131019,19.2043266,0.0573954731
58287.4492245,1.66475402004588,20.96309382004588,0.18294618640438665,0.170592427,58287.4492245,19.2983398,0.0660872981
58287.4496759,1.7171599836214675,20.963091583621466,0.18053901719175072,0.170592427,58287.4496759,19.2459316,0.0590978898
58288.4531713,1.6540648276156809,20.938812927615682,0.17989069713481776,0.169325352,58288.4531713,19.2847481,0.0607419796
58288.4536343,1.668742289124463,20.938609189124463,0.1812996783384362,0.169325352,58288.4536343,19.2698669,0.0647958219
58289.4506713,1.616818315506272,20.809376615506274,0.17022921118290849,0.160429239,58289.4506713,19.1925583,0.0569248945
58289.4511343,1.5867670787576316,20.809419478757633,0.17225319051635898,0.160429239,58289.4511343,19.2226524,0.0627185851
58290.3843171,1.6712683457255757,20.895810945725575,0.17758215005723127,0.166107059,58290.3843171,19.2245426,0.0628001988
58290.3852662,1.6841011107628,20.8958988107628,0.17584215353450625,0.166107059,58290.3852662,19.2117977,0.0576966889
58291.4765741,1.4402288756749648,20.600266875674965,0.14989178008318438,0.139178753,58291.4765741,19.160038,0.0556490831
58291.4775926,1.3367488632662123,20.60040926326621,0.15340576264134315,0.139178753,58291.4775926,19.2636604,0.0645182356
58292.4666551,1.4986236045465802,20.73581960454658,0.16046556649400695,0.147431254,58292.4666551,19.237196,0.0633500069
58292.4671181,1.491928397093531,20.73579059709353,0.15880290627322613,0.147431254,58292.4671181,19.2438622,0.0590117648
58293.4775926,1.6680057587062649,20.946781958706264,0.17995076062247,0.16948092,58293.4775926,19.2787762,0.0604854859
58293.4790278,1.677709531979275,20.946344331979276,0.1814252823813476,0.16948092,58293.4790278,19.2686348,0.0647406429
58301.405,1.375814334998669,20.69941893499867,0.1580260326728264,0.145165563,58301.405,19.3236046,0.062443465
58301.4054514,1.4585034656157667,20.699405365615767,0.15845134488586612,0.145165563,58301.4054514,19.2409019,0.0635121092
58302.3822454,1.6803705913626459,20.670042291362645,0.1517932133505483,0.143487453,58302.3822454,18.9896717,0.0495230295
58303.3680324,1.5100015815760663,20.640408881576068,0.15172927113044404,0.141596675,58303.3680324,19.1304073,0.0545174591
58303.3689931,1.3664123022982402,20.64038000229824,0.1557948002076696,0.141596675,58303.3689931,19.2739677,0.0649800077
58304.3852662,1.623729959218899,20.878309459218897,0.16872020674918317,0.156063557,58304.3852662,19.2545795,0.0641145408
58304.3857176,1.6509766453001191,20.87842224530012,0.16660937482455948,0.156063557,58304.3857176,19.2274456,0.058333952
58305.3946875,1.2921379633098127,20.428782363309814,0.1393172572224211,0.128106907,58305.3946875,19.1366444,0.0547532514
58305.4089236,1.2096205197308514,20.42188171973085,0.14244008409653408,0.128106907,58305.4089236,19.2122612,0.0622719675
58307.3917593,1.7936967103938422,21.013104710393844,0.1741553966179268,0.164211631,58307.3917593,19.219408,0.0580055378
58307.3922106,1.8100216597968704,21.01306655979687,0.17548353759941962,0.164211631,58307.3922106,19.2030449,0.0618790127
58310.4072917,1.455697055018934,20.760703055018933,0.16116515037218146,0.148919225,58310.4072917,19.305006,0.0616219938
58312.4053241,1.4882212452509478,20.741787945250948,0.1668158623952459,0.155875444,58312.4053241,19.2535667,0.0594169833
58312.405787,1.5184215198360818,20.741781619836082,0.1680315563572875,0.155875444,58312.405787,19.2233601,0.0627491027
58313.3918171,1.5095945321703041,20.767080832170304,0.16838236822363176,0.157488585,58313.3918171,19.2574863,0.0595816039
58313.3922685,1.592500828738899,20.7671758287389,0.16121834286233244,0.149359822,58313.3922685,19.174675,0.0606877059
58314.4250347,1.5434253665592372,20.784174766559236,0.16316424844905666,0.150298476,58314.4250347,19.2407494,0.0635054335
58314.4259838,1.6191032490193997,20.7843978490194,0.16042697738992256,0.150390387,58314.4259838,19.1652946,0.0558529012
58315.3611806,1.6225500127822094,21.00421241278221,0.17816999529287836,0.163825989,58315.3611806,19.3816624,0.0700399354
58315.3616319,1.7006113891857026,21.004318489185703,0.17501204498462272,0.163825989,58315.3616319,19.3037071,0.0615650974
58316.3475231,1.8309810351749647,21.089300935174965,0.17990734216858723,0.169742465,58316.3475231,19.2583199,0.05961667
58316.3479861,1.8098693288877037,21.089486628887705,0.18184629809704467,0.169742465,58316.3479861,19.2796173,0.0652347431
58318.3652315,1.4439422664701809,20.72802086647018,0.16820971817463504,0.154959798,58318.3652315,19.2840786,0.0654367656
58318.3656829,1.4646339998844802,20.72799879988448,0.16610873285207453,0.154959798,58318.3656829,19.2633648,0.0598295256
58319.3541435,1.4532334324205252,20.658858932420525,0.16245244804829054,0.150160551,58319.3541435,19.2056255,0.0619887635
58320.3920949,1.5392183379121818,20.724749937912183,0.16481311349699254,0.154772639,58320.3920949,19.1855316,0.0566462055
58320.3959491,1.4260123158486522,20.725710215848654,0.16831619737929873,0.154772639,58320.3959491,19.2996979,0.0661496222
58322.4004398,1.8164660563377204,21.11198495633772,0.18210702396465847,0.169742465,58322.4004398,19.2955189,0.0659580454
58322.4019676,1.8628325692235457,21.112908869223546,0.17979304401646704,0.169742465,58322.4019676,19.2500763,0.059270855
58332.3310417,1.084080601239112,20.381346601239112,0.14376644175053305,0.130050242,58332.3310417,19.297266,0.0612839647
58332.3315046,1.060134100816029,20.38135450081603,0.14636170007750254,0.130050242,58332.3315046,19.3212204,0.0671467185
58333.3243519,1.5662036058928308,20.83938360589283,0.17488671844573653,0.162380934,58333.3243519,19.27318,0.0649445653
58333.3248032,1.6590007865405383,20.839474086540537,0.1719121377130803,0.162380934,58333.3248032,19.1804733,0.0564465709
58334.3493171,1.4650596215473541,20.735630421547356,0.15922378270270257,0.147431254,58334.3493171,19.2705708,0.0601351671
58334.3497801,1.5264503816703723,20.735606381670372,0.1599914319969932,0.147431254,58334.3497801,19.209156,0.062139228
58336.3482639,1.5333011063949478,20.845223206394948,0.16594684837963558,0.153959513,58336.3482639,19.3119221,0.0619259626
58336.3487269,1.5171960546513752,20.845183754651377,0.16809190032232574,0.153959513,58336.3487269,19.3279877,0.0674637333
58344.3094097,1.6464345079198814,20.97595570791988,0.17543165668452831,0.161911011,58344.3094097,19.3295212,0.0675358474
58344.4278819,1.3427413001397035,20.646419800139704,0.1615055525820763,0.149311543,58344.4278819,19.3036785,0.061563842
58345.3272917,1.5497964919317262,20.874919291931725,0.16975301266730874,0.155829549,58345.3272917,19.3251228,0.0673293173
58345.3354167,1.6501520882200964,20.876983488220095,0.16641541761023593,0.155865908,58345.3354167,19.2268314,0.0583087467
58347.4121065,1.5675145065266705,20.82088290652667,0.16370864262698384,0.15254879,58347.4121065,19.2533684,0.0594086386
58347.4134954,1.4875511437753417,20.82088324377534,0.16690268894317542,0.15254879,58347.4134954,19.3333321,0.0677153915
58349.3192824,1.4685278522575125,20.66178425225751,0.16266034079723982,0.150600314,58349.3192824,19.1932564,0.0614648834
58349.3212384,1.4345373749999304,20.66157667499993,0.16149724688019051,0.150600314,58349.3212384,19.2270393,0.0583172888
58350.3666898,1.3962663026510107,20.70769440265101,0.16028551997622667,0.14575243,58350.3666898,19.3114281,0.0666909069
58350.37375,1.5262150854130851,20.708343985413084,0.15632452191934987,0.14575243,58350.37375,19.1821289,0.0565118156
58351.3617245,1.4179877472824671,20.79924384728247,0.16668268274130507,0.151262403,58351.3617245,19.3812561,0.0700200126
58351.3631019,1.5707595767375935,20.799370576737594,0.1621380301441064,0.151262403,58351.3631019,19.228611,0.0583817288
58352.2684028,1.1790998998504634,20.402536299850464,0.14601378157977105,0.131841421,58352.2684028,19.2234364,0.0627524033
58352.2896644,1.136224199651327,20.390708399651327,0.1388843779020015,0.125514627,58352.2896644,19.2544842,0.0594554357
58360.2765741,1.4483718111908317,20.822252211190833,0.16783320878102778,0.152694225,58360.2765741,19.3738804,0.0696595982
58360.3024884,1.4692706159023317,20.828744815902333,0.1738752324888407,0.161642432,58360.3024884,19.3594742,0.0640649721
58361.2398032,1.7701826936381941,21.053071093638195,0.17756230749607815,0.1668787,58361.2398032,19.2828884,0.0606619529
58361.2918403,1.7181922173202366,21.034331417320235,0.1785405512311316,0.165528893,58361.2918403,19.3161392,0.0669097453
58362.1829514,1.4612029888324365,20.713423188832436,0.15951400166913132,0.146107554,58362.1829514,19.2522202,0.0640101507
58362.3239352,1.534037256233443,20.677399256233443,0.16123377926516055,0.15155983,58362.3239352,19.143362,0.0550086312
58363.2641782,1.3654881989023941,20.677154698902395,0.16555669719698726,0.15152514,58363.2641782,19.3116665,0.0667019635
58363.2651968,1.4586352339643973,20.677154433964397,0.1622353795561009,0.15152514,58363.2651968,19.2185192,0.0579693913
58364.2986574,1.5659055497869616,20.80786224978696,0.17225630319814164,0.160101771,58364.2986574,19.2419567,0.0635582954
58364.3015856,1.5878494394481208,20.80763513944812,0.1702909423524216,0.160101771,58364.3015856,19.2197857,0.058020927
58365.2015972,1.5646890018819732,20.737830501881973,0.16539502946230225,0.155568957,58365.2015972,19.1731415,0.0561588407
58365.2025579,1.523471090270121,20.73775599027012,0.16760162318356292,0.155568957,58365.2025579,19.2142849,0.0623586699
58366.323125,1.3293204372721803,20.56259103727218,0.1570497655602207,0.143781304,58366.323125,19.2332706,0.0631788373
58366.3288542,1.310113905330173,20.563076005330174,0.15556485780566803,0.143781304,58366.3288542,19.2529621,0.0593915954
58367.3244097,1.5212507362693195,20.77966213626932,0.16318194670108588,0.149986148,58367.3244097,19.2584114,0.0642845482
58367.3248727,1.3388442038093622,20.779745003809364,0.16465405197917934,0.149986148,58367.3248727,19.4409008,0.0679346174
58368.2801852,1.5810902069217185,20.801293606921718,0.17164676511976787,0.159819365,58368.2801852,19.2202034,0.0626129583
58368.2873148,1.5247196191540553,20.801117319154056,0.17084618736413476,0.159819365,58368.2873148,19.2763977,0.0603836924
58369.1919907,1.5616460406846855,20.778748140684687,0.16247935517903056,0.149986148,58369.1919907,19.2171021,0.0624795668
58369.1924537,1.5806203924635973,20.778736692463596,0.16050411114453345,0.149986148,58369.1924537,19.1981163,0.0571465231
58370.2773032,1.4912555523327171,20.761523052332716,0.17000538121513162,0.157165527,58370.2773032,19.2702675,0.0648137853
58370.2827315,1.5103142182356635,20.761895418235664,0.16801531312094078,0.157189846,58370.2827315,19.2515812,0.0593337826
58371.2991667,1.6685288412885662,20.830134641288566,0.1644548770096042,0.153060794,58371.2991667,19.1616058,0.0601481497
58371.3049537,1.6257788965867128,20.830267696586713,0.16347047123754604,0.153060794,58371.3049537,19.2044888,0.0574019887
58372.3035648,1.2733706780273621,20.60854137802736,0.1617012129802198,0.146799684,58372.3035648,19.3351707,0.0678021759
58372.309294,1.410520432337652,20.61028663233765,0.15118779846565075,0.139944553,58372.309294,19.1997662,0.0572125204
58373.2785532,1.517049611259388,20.70216921125939,0.16493020728396993,0.153185964,58373.2785532,19.1851196,0.0611231029
58373.2834491,1.4699301850111013,20.7037672850111,0.16421692702702734,0.153406739,58373.2834491,19.2338371,0.0585966855
58374.3240741,1.4786265027239338,20.829765602723935,0.1677148833667341,0.153060794,58374.3240741,19.3511391,0.068561472
58374.3245255,1.538312761036078,20.829799461036078,0.16478057044974417,0.153060794,58374.3245255,19.2914867,0.0610330217
58375.1911343,1.6369736793465677,20.89480147934657,0.16957273297479272,0.156925917,58375.1911343,19.2578278,0.0642586052
58375.1915972,1.7045725002425591,20.89483620024256,0.1755608792172648,0.166107059,58375.1915972,19.1902637,0.0568336807
58376.2045139,1.7179093845139946,20.970812384513994,0.17219866376696943,0.161633253,58376.2045139,19.252903,0.0593891516
58376.2049653,1.709953342826136,20.970846242826138,0.17398853002980766,0.161633253,58376.2049653,19.2608929,0.0643948764
58377.278669,1.6685137985669414,20.92031049856694,0.1707766952411183,0.158334374,58377.278669,19.2517967,0.0639914498
58377.2866088,1.6296612912891675,20.92270249128917,0.17013202862881002,0.158781767,58377.2866088,19.2930412,0.0611003898
58378.2799306,1.9418510936549396,21.22195669365494,0.19775393528131083,0.18825841,58378.2799306,19.2801056,0.0605424643
58379.2746528,1.5000370306112387,20.79561123061124,0.16479606293592192,0.151019692,58379.2746528,19.2955742,0.0659605563
58382.1659838,1.518454575455646,20.794442175455647,0.16254737529166166,0.150922418,58382.1659838,19.2759876,0.0603661574
58383.3101968,1.3905945188204072,20.652597418820406,0.15455541088484745,0.142529607,58383.3101968,19.2620029,0.0597719513
58383.3106481,1.270837022246969,20.65253752224697,0.15880977107619756,0.142529607,58383.3106481,19.3817005,0.0700418055
58384.1853241,1.1966944515279927,20.536450451527994,0.14943598786055856,0.135428905,58384.1853241,19.339756,0.0631674454
58384.185787,1.1854121154014692,20.53638901540147,0.1517913016565903,0.135428905,58384.185787,19.3509769,0.0685537085
58385.2262963,1.394567855701979,20.62138975570198,0.1522032664703638,0.140591502,58385.2262963,19.2268219,0.0583083518
58385.2267593,1.3948215739130774,20.621408873913076,0.1540160985735528,0.140591502,58385.2267593,19.2265873,0.0628886968
58386.253912,1.4712065969963923,20.66382209699639,0.15574222025233334,0.143111944,58386.253912,19.1926155,0.0614378601
58386.2543634,1.3756327362201652,20.663840736220166,0.1555273942745692,0.143111944,58386.2543634,19.288208,0.0608912297
58387.1653588,1.6181026882498664,20.701457588249866,0.16202339618696254,0.153185964,58387.1653588,19.0833549,0.0527791753
58387.1662963,1.454933299530751,20.70149629953075,0.16592575071443086,0.153185964,58387.1662963,19.246563,0.0637606084
58388.2255208,1.4762097714178815,20.75877007141788,0.17004781082542858,0.156981826,58388.2255208,19.2825603,0.0653679147
58388.2395602,1.5838070094791803,20.761346809479182,0.16695572578546602,0.157165527,58388.2395602,19.1775398,0.0563312657
58389.240625,1.5090954525869797,20.79153565258698,0.172034562803365,0.15913403,58389.240625,19.2824402,0.0653624609
58389.241088,1.5227177863011292,20.791577686301128,0.17009153338148955,0.15913403,58389.241088,19.2688599,0.0600623861
58429.1342361,1.4578915182875605,20.74686821828756,0.16945690244220532,0.156219363,58429.1342361,19.2889767,0.0656593665
58430.1765394,1.28707516322865,20.59693156322865,0.1542844389541209,0.139160752,58430.1765394,19.3098564,0.0666181147
58430.1769907,1.2583328968443084,20.596706096844308,0.15265949734749282,0.139006019,58430.1769907,19.3383732,0.0631050617
58607.4885764,1.7808042302750913,21.11418393027509,0.18275169600410748,0.169742465,58607.4885764,19.3333797,0.0677176341
58632.4696759,1.6176844995414044,20.864613699541405,0.16608253476286572,0.155196428,58632.4696759,19.2469292,0.0591394715
58632.4711111,1.4981564942364294,20.86477369423643,0.16996868002149063,0.155196428,58632.4711111,19.3666172,0.0693067163
58633.4290162,1.6812177197355531,20.971560019735552,0.17448390030070024,0.161633253,58633.4290162,19.2903423,0.0657215565
58633.4299421,1.7843959381637298,20.97166323816373,0.1712947374428514,0.161633253,58633.4299421,19.1872673,0.0567148887
58634.424213,1.4023234955127073,20.689224995512706,0.15890664961646775,0.144749999,58634.424213,19.2869015,0.0655649379
58634.4251389,1.4531704117703939,20.689145711770394,0.15619373763806077,0.144749999,58634.4251389,19.2359753,0.0586849339
58635.4103935,1.624516644889809,20.87893024488981,0.16871741810424035,0.156063557,58635.4103935,19.2544136,0.064107202
58635.4113194,1.5991869106180303,20.87903691061803,0.16739145337909228,0.156063557,58635.4113194,19.27985,0.0605315194
58636.4337731,1.4392890942837653,20.764188794283765,0.16361774254275516,0.149127245,58636.4337731,19.3248997,0.0673188716
58636.4342245,1.497868924622498,20.7642130246225,0.16072838771237818,0.149127245,58636.4342245,19.2663441,0.0599556454
58637.4245833,1.5415329003849543,20.817373700384955,0.1656248707642054,0.152309656,58637.4245833,19.2758408,0.0650643259
58637.4255093,1.5852266063963398,20.81742340639634,0.16316828221463872,0.152309656,58637.4255093,19.2321968,0.0585291125
58638.4693171,1.5831233478849356,20.798356147884935,0.16979269845028955,0.159638882,58638.4693171,19.2152328,0.0578358695
58638.4707407,1.5847445298175522,20.798298929817552,0.17137465208935948,0.159638882,58638.4707407,19.2135544,0.0623273514
58639.4108681,1.5321269431606979,20.760512843160697,0.16168403557016692,0.148919225,58639.4108681,19.2283859,0.0629665926
58639.411794,1.5538602289090626,20.760475628909063,0.15963005256112606,0.148919225,58639.411794,19.2066154,0.0574875474
58640.4751852,1.5679506281423592,20.82760942814236,0.17397674542454045,0.161642432,58640.4751852,19.2596588,0.064339973
58640.4756366,1.5492498034418247,20.827535803441826,0.17258108484262624,0.161642432,58640.4756366,19.278286,0.0604644939
58641.4696759,1.4423077604328576,20.668437260432857,0.16176777571376091,0.150904775,58641.4696759,19.2261295,0.0582800321
58641.4710995,1.3719666223891167,20.668528822389117,0.16470889227256544,0.150904775,58641.4710995,19.2965622,0.0660058185
58642.446331,1.579252664321377,20.873716764321376,0.16919499558685797,0.155829549,58642.446331,19.2944641,0.0659097731
58642.446794,1.667457813148527,20.873785213148526,0.16609133357679093,0.155829549,58642.446794,19.2063274,0.0574759319
58643.4643171,1.7861935818442092,21.017055281844208,0.17445130684751514,0.16435945,58643.4643171,19.2308617,0.0584741794
58643.4647685,1.6706067547293912,21.01690305472939,0.17799731692177806,0.16435945,58643.4647685,19.3462963,0.0683301985
58644.4698495,1.6399017953076864,20.966130895307685,0.1817019013701669,0.170592427,58644.4698495,19.3262291,0.0625604093
58644.4703009,1.7808587966858198,20.96606999668582,0.18121335449737885,0.170592427,58644.4703009,19.1852112,0.0611269474
58646.4754977,1.3634606927580215,20.59982119275802,0.15290299957392353,0.139178753,58646.4754977,19.2363605,0.0633135214
58646.4759491,1.353289388489344,20.599861888489343,0.15121653092420503,0.139178753,58646.4759491,19.2465725,0.0591245629
58647.3174306,1.4127514132881878,20.67572521328819,0.15758179876519346,0.143782377,58647.3174306,19.2629738,0.0644876063
58647.3202894,1.4422659469078063,20.675982946907805,0.1624587889373847,0.15152514,58647.3202894,19.233717,0.0585917234
58666.3472222,1.479869384278853,20.779744684278853,0.16392894041300593,0.149986148,58666.3472222,19.2998753,0.066157788
58666.3481481,1.5162891624461388,20.77953376244614,0.1614769562494264,0.149986148,58666.3481481,19.2632446,0.0598244332
58667.3045949,1.3567734901102142,20.587783890110213,0.1521221892137484,0.1384269,58667.3045949,19.2310104,0.0630805343
58667.311331,1.3788980678713685,20.58439196787137,0.15625716378732094,0.145315766,58667.311331,19.2054939,0.0574424006
58668.3433796,1.6057428613847584,20.85803736138476,0.17559969554077529,0.163516164,58668.3433796,19.2522945,0.0640134141
58668.3528819,1.6630508498599959,20.858363349859996,0.17317759256400359,0.163516164,58668.3528819,19.1953125,0.0570345744
58669.4157755,1.6294692653492469,20.894827265349246,0.17658206962024495,0.166107059,58669.4157755,19.265358,0.0599138737
58669.4162269,1.6920915511999048,20.894842751199906,0.1772541106029342,0.166107059,58669.4162269,19.2027512,0.0618665069
58670.3911921,1.6288349953025758,20.942160895302575,0.1803151881794743,0.169325352,58670.3911921,19.3133259,0.0619878396
58670.3916435,1.5998691761025228,20.942207776102524,0.18252228417619432,0.169325352,58670.3916435,19.3423386,0.0681418329
58710.1747338,1.1180153292082444,20.339305929208244,0.1370899221315697,0.121931925,58710.1747338,19.2212906,0.062659815
58710.1777199,1.1013599051509075,20.339437105150907,0.13535700997526057,0.121931925,58710.1777199,19.2380772,0.0587718114
58711.1745139,1.1274878204823473,20.383225120482347,0.14049538601278228,0.124986798,58711.1745139,19.2557373,0.0641658306
58711.1775116,1.0677345059997307,20.383356805999732,0.13955924182514085,0.124986798,58711.1775116,19.3156223,0.0620893091
58715.2587269,1.4420591058370213,20.62556130583702,0.16021275066502874,0.148122787,58715.2587269,19.1835022,0.0610554293
58715.2618634,1.3724664268324993,20.6251786268325,0.15958221172323392,0.148122787,58715.2618634,19.2527122,0.0593811609
58716.2798032,1.3084265683956318,20.64309376839563,0.1572264967532471,0.141867042,58716.2798032,19.3346672,0.067778416
58716.2829745,1.4426209333299127,20.64316143332991,0.15298065984449627,0.141867042,58716.2829745,19.2005405,0.0572435558
58717.2586458,1.6022633842914118,20.84098328429141,0.17432507283183488,0.162380934,58717.2586458,19.2387199,0.0634165853
58717.2617824,1.6014587687293869,20.84174086872939,0.17272069214592561,0.162380934,58717.2617824,19.2402821,0.0588631444
58718.2803125,1.4010805312616341,20.644036731261632,0.16229347255935175,0.149311543,58718.2803125,19.2429562,0.0636021569
58718.2834838,1.4332292364693977,20.643335136469396,0.1600319503524434,0.149295688,58718.2834838,19.2101059,0.0576283149
58719.2593056,1.4709514973765643,20.827484597376564,0.17568292382091955,0.161642432,58719.2593056,19.3565331,0.0688201562
58719.2624421,1.4703874638670698,20.82764726386707,0.17383785482281958,0.161642432,58719.2624421,19.3572598,0.0639634579
58720.2800694,1.8492122104469182,21.05524971044692,0.17802606081872677,0.1668787,58720.2800694,19.2060375,0.0620062724
58720.2832292,1.8925912056968457,21.055801105696844,0.17595173151747656,0.1668787,58720.2832292,19.1632099,0.0557719581
58721.2592245,1.4352786214911255,20.726881721491125,0.1609325961032842,0.146875501,58721.2592245,19.2916031,0.0657790825
58722.2591088,1.5927211872932823,20.927621087293282,0.18141133155889463,0.168269634,58722.2591088,19.3348999,0.0677893907
58722.2622685,1.6789058368626968,20.928255436862695,0.1783931117315838,0.168269634,58722.2622685,19.2493496,0.0592404641
58723.2836458,1.5710056348416117,20.82700613484161,0.1739167273747645,0.161642432,58723.2836458,19.2560005,0.0641775057
58723.2867708,1.5654398045088982,20.827284404508898,0.1723373641965479,0.161642432,58723.2867708,19.2618446,0.0597653016
58724.2837153,1.5421965299415348,20.794765729941535,0.16403116572449264,0.151019692,58724.2837153,19.2525692,0.0640255883
58724.2868287,1.6173451225540596,20.794656022554058,0.16118047843943956,0.151019692,58724.2868287,19.1773109,0.0563222803
58725.2575926,1.3842777930341512,20.666540593034153,0.16444895371070745,0.150904775,58725.2575926,19.2822628,0.0653544739
58725.2607639,1.4055514015351172,20.666114301535117,0.16212293559854504,0.150726318,58725.2607639,19.2605629,0.0597111657
58726.2590509,1.6236426356795342,20.816429835679536,0.16423681089163275,0.152309656,58726.2590509,19.1927872,0.0614450872
58726.2622106,1.6281535588700784,20.81662435887008,0.16254297398946788,0.152309656,58726.2622106,19.1884708,0.05676255
58727.2839005,1.3807543002379354,20.640910900237934,0.15574021105702524,0.141818643,58727.2839005,19.2601566,0.064362146
58727.2869792,1.3446394215466846,20.640465421546686,0.1542649278515658,0.141596675,58727.2869792,19.295826,0.0612213165
58733.2575926,1.6338403966856276,20.838132696685626,0.17361353523759884,0.16219151,58733.2575926,19.2042923,0.0619320087
58733.260706,1.6113652732605743,20.838370273260573,0.17235668659699876,0.16219151,58733.260706,19.227005,0.0583158769
58734.2593171,1.4494631359601335,20.660064935960133,0.1629399232990264,0.150600314,58734.2593171,19.2106018,0.062200997
58734.262419,1.4729287129365822,20.65949411293658,0.1605042608057515,0.150160551,58734.262419,19.1865654,0.0566870943
58744.1592361,1.4642920173708838,20.658154917370883,0.16060680904352395,0.150160551,58744.1592361,19.1938629,0.0569768026
58744.365706,1.3275291967219438,20.685532796721944,0.16704035758063046,0.152172685,58744.365706,19.3580036,0.068890892
58745.1592477,1.609061242555505,20.818408042555504,0.17091870673255571,0.160921454,58745.1592477,19.2093468,0.0575976558
58746.1843287,1.476672107628378,20.73318380762838,0.1662872324814787,0.155262232,58746.1843287,19.2565117,0.0595405996
58747.1598843,1.5371222010878363,20.644923601087836,0.15866561219871242,0.149311543,58747.1598843,19.1078014,0.0536734536
58748.1590046,1.411104261713529,20.65308576171353,0.15423313213134704,0.142529607,58748.1590046,19.2419815,0.0589336082
58749.1604861,1.4455094706652076,20.66415647066521,0.15440880834262036,0.143111944,58749.1604861,19.218647,0.057974577
58750.1607639,1.4355788277021304,20.70035692770213,0.16447695013704336,0.153185964,58750.1607639,19.2647781,0.0598892942
