g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58289.4506713,1.7266698880676081,19.607090588067607,0.08974355266088567,0.0854724869,58289.4506713,17.8804207,0.0273561552
58290.3852662,1.965448291359042,19.91705889135904,0.10603342513182275,0.102215663,58290.3852662,17.9516106,0.0281965509
58291.4765741,1.7107844282000677,19.868495428200067,0.10409238095332964,0.0993841663,58291.4765741,18.157711,0.030951757
58292.4671181,2.0228085793184043,20.060280379318403,0.11545852781708374,0.111683331,58292.4671181,18.0374718,0.0292831901
58293.4775926,2.0789526998803503,20.05413429988035,0.11476122009278755,0.111169457,58293.4775926,17.9751816,0.0284866542
58294.4668171,1.9717075166372702,19.80074041663727,0.09919691568757201,0.0955132544,58294.4668171,17.8290329,0.0267814547
58296.3503819,1.0648997853344895,19.29982028533449,0.07961798981308663,0.0720508918,58296.3503819,18.2349205,0.0338776223
58296.3508449,1.063266535615817,19.299835035615818,0.07963104020078195,0.0720508918,58296.3508449,18.2365685,0.0339082815
58296.3675463,0.9943502098067007,19.3003671098067,0.0793632577889656,0.0720508918,58296.3675463,18.3060169,0.03327455
58297.4165856,1.5530028659823678,19.33378746598237,0.07802687579571464,0.0734734461,58297.4165856,17.7807846,0.0262649208
58298.4254977,1.7301465146108015,19.5039388146108,0.08504108225708658,0.0809071809,58298.4254977,17.7737923,0.0261918642
58298.4378819,1.7268154895804422,19.506081889580443,0.08529538329612925,0.0809071809,58298.4378819,17.7792664,0.0270061195
58299.4109375,1.5831829146884644,19.595946914688465,0.08947766906764247,0.084660843,58299.4109375,18.012764,0.0289619565
58300.3987269,1.5045660680498152,19.683956068049817,0.09440245718648735,0.0890722871,58300.3987269,18.17939,0.0312722176
58301.405,1.8777693498633532,19.775070049863352,0.09783795606432089,0.0938787833,58301.405,17.8973007,0.027550675
58301.4059144,1.934256835435047,19.775168735435045,0.09789941991306267,0.0938787833,58301.4059144,17.8409119,0.0277681556
58301.4091319,1.978183180434172,19.77551598043417,0.09774664930690347,0.0938787833,58301.4091319,17.7973328,0.0272246487
58302.3822454,1.993249139346755,19.880538139346754,0.103647229466009,0.0999503434,58302.3822454,17.887289,0.02743496
58303.3680324,2.054204986954147,20.056489986954148,0.11516447808290597,0.111498043,58303.3680324,18.002285,0.0288278237
58304.3857176,2.016986558551995,20.046897558551994,0.11454930186319244,0.110769257,58304.3857176,18.029911,0.029184144
58305.3946875,2.0825104538436783,20.23214955384368,0.12834246908292335,0.124583513,58305.3946875,18.1496391,0.0308340341
58310.4072917,1.9751300423619789,19.86042974236198,0.10262136774364884,0.0988924801,58310.4072917,17.8852997,0.0274120867
58312.4053241,2.025899615113044,20.019428015113043,0.11254115865236504,0.10881573,58312.4053241,17.9935284,0.0287167076
58313.3918171,2.1576389236123603,20.05797992361236,0.11485992525167223,0.111498043,58313.3918171,17.900341,0.0275860261
58314.4259838,1.9533066401117445,20.065718140111745,0.13209743010407332,0.128574967,58314.4259838,18.1124115,0.030301962
58315.3616319,1.9526065648440039,19.934872064844004,0.12149570577771988,0.118087567,58315.3616319,17.9822655,0.0285750423
58316.3475231,2.007281331137449,20.00150973113745,0.11146536378219536,0.10770037,58316.3475231,17.9942284,0.028725557
58318.3656829,1.948018920695123,20.116495020695123,0.11976436200653388,0.115653202,58318.3656829,18.1684761,0.0311101153
58320.3920949,1.8415845805887088,19.78208678058871,0.09852524549400545,0.0944444463,58320.3920949,17.9405022,0.0280619059
58322.4019676,1.539654122067816,19.491394422067817,0.08459728146763375,0.0797594264,58322.4019676,17.9517403,0.0281981193
58323.4709838,1.8093053010637128,19.883279901063712,0.118212805473081,0.114402622,58323.4709838,18.0739746,0.0297709163
58324.4785185,1.861353875509316,19.912692075509316,0.12028698652367247,0.116621949,58324.4785185,18.0513382,0.0294665936
58325.2762037,1.707837546928772,19.80315154692877,0.10013288807991255,0.0955132544,58325.2762037,18.095314,0.0300634913
58330.3615278,1.9575796907160417,20.12424379071604,0.1202453441499083,0.116158374,58330.3615278,18.1666641,0.0310833547
58330.3949769,2.143622095113706,20.125387795113706,0.1198933129076048,0.116158374,58330.3949769,17.9817657,0.0296924002
58330.3954398,2.004874426918775,20.125403626918775,0.12068856637537173,0.116406843,58330.3954398,18.1205292,0.0318618417
58332.3310417,1.9273448817563335,20.123881881756333,0.12036161416832264,0.116158374,58332.3310417,18.196537,0.0315301493
58332.3632639,2.0734594322953583,20.123826832295357,0.12015422827460302,0.116158374,58332.3632639,18.0503674,0.0307289883
58332.3637269,2.070809341290996,20.123826041290997,0.12016482454853375,0.116158374,58332.3637269,18.0530167,0.030770395
58333.3248032,1.9749105316821272,20.069497831682128,0.1163770783018885,0.112429604,58333.3248032,18.0945873,0.0300534274
58333.3534491,2.1182422236694833,20.067716523669482,0.13185514507513982,0.128574967,58333.3534491,17.9494743,0.0292276777
58333.353912,2.069152538835649,20.067687738835648,0.13201475909777505,0.128574967,58333.353912,17.9985352,0.0299395137
58334.3493171,1.8965649733761687,20.08500147337617,0.11751711178258875,0.113242313,58334.3493171,18.1884365,0.0314078033
58334.4068634,2.0250348490815284,20.07895364908153,0.11713045864385609,0.113012642,58334.4068634,18.0539188,0.0307845268
58334.4073148,1.9421474092304116,20.07890620923041,0.1174925623942287,0.113012642,58334.4073148,18.1367588,0.0321347937
58335.36375,1.946228020091894,19.978389720091894,0.1105938036857519,0.106320068,58335.36375,18.0321617,0.0304472093
58335.364213,2.002953461139498,19.9783410611395,0.11036341735989677,0.106320068,58335.364213,17.9753876,0.0295994431
58336.3482639,1.7715119635308731,19.870995463530875,0.10391172110233131,0.099450253,58336.3482639,18.0994835,0.0301213041
58336.3628009,1.9241412846251578,19.866424884625157,0.10356420999064792,0.0993841663,58336.3628009,17.9422836,0.029126158
58336.3632523,1.8754134599297068,19.866282959929705,0.10376321778026315,0.0993841663,58336.3632523,17.9908695,0.0298260432
58344.4278819,1.926810026955799,19.999653626955798,0.11173523606113318,0.10770037,58344.4278819,18.0728436,0.0297555588
58345.3354167,1.7634249272713944,20.049550127271395,0.11556459779495482,0.110769257,58345.3354167,18.2861252,0.0329446197
58345.3701157,1.9377531873535752,20.051457887353575,0.11560474731130743,0.111159809,58345.3701157,18.1137047,0.0317482986
58347.4121065,2.0424418781788383,20.119910778178838,0.11974553237684452,0.115973502,58347.4121065,18.0774689,0.0298184399
58349.3212384,2.05261321879194,20.22940341879194,0.12843901419131953,0.124583513,58349.3212384,18.1767902,0.0312334541
58350.37375,1.9672182413506292,20.104547341350628,0.11875566620530395,0.114730597,58350.37375,18.1373291,0.030656131
58351.3631019,2.0433064844614997,19.9821377844615,0.1100817975828707,0.106450275,58351.3631019,17.9388313,0.0280417744
58352.2896644,1.876877324625788,19.84418152462579,0.10219648579376302,0.0981742591,58352.2896644,17.9673042,0.0283890218
58352.3129282,2.0219829404482965,19.840685640448296,0.10141435993899864,0.0976179764,58352.3129282,17.8187027,0.0274882354
58360.3024884,1.520435139725528,19.37145593972553,0.07954927382582676,0.0748183131,58360.3024884,17.8510208,0.0270241927
58361.2398032,1.9093394867522235,19.985034486752223,0.11073946634074955,0.106656127,58361.2398032,18.075695,0.0297942944
58362.3239352,2.047600169088014,20.171764769088014,0.12350901319418778,0.119692005,58362.3239352,18.1241646,0.0304680206
58363.2651968,2.1961918085387815,20.40470320853878,0.1420346213869936,0.138449058,58363.2651968,18.2085114,0.0317126475
58364.3015856,1.9079042805341118,19.911970780534112,0.10604664227839522,0.102046736,58364.3015856,18.0040665,0.0288505461
58365.2015972,1.9854806332194777,20.04024823321948,0.11421411542223016,0.110335343,58365.2015972,18.0547676,0.0295123067
58366.3288542,1.9384682367394,19.9630959367394,0.10915665894766201,0.105202064,58366.3288542,18.0246277,0.0291153211
58367.3248727,1.9699418383718452,20.257856138371846,0.13042495343236973,0.126187876,58367.3248727,18.2879143,0.0329740569
58368.2873148,1.9897558969407214,19.865411996940722,0.10306599410037189,0.0993841663,58368.2873148,17.8756561,0.0273017697
58368.3259954,2.0514277634120184,19.857484763412018,0.102471639269437,0.0987594128,58368.3259954,17.806057,0.0273315795
58369.1924537,1.7923159968415234,19.679912096841523,0.09296986036136523,0.0888286233,58369.1924537,17.8875961,0.0274384879
58370.2827315,1.9219269531786765,19.930403253178678,0.10713251729711785,0.103158936,58370.2827315,18.0084763,0.0289069228
58371.3049537,1.932892737448153,20.259791337448153,0.1310175163298163,0.126628548,58371.3049537,18.3268986,0.033627376
58372.309294,2.036288364785378,20.16606816478538,0.12276379001353607,0.118902348,58372.309294,18.1297798,0.0305479914
58373.2834491,1.9045636611421415,19.942153661142143,0.10786697475688166,0.103815645,58373.2834491,18.03759,0.0292847417
58374.3245255,2.2256430531266,20.3002356531266,0.1330620331749323,0.129686922,58374.3245255,18.0745926,0.0297793038
58375.1915972,2.0129092814117975,20.1084597814118,0.11898174463906587,0.115120135,58375.1915972,18.0955505,0.0300667603
58376.2045139,1.7636493250966865,19.884426425096688,0.10485610569939319,0.100346535,58376.2045139,18.1207771,0.0304199904
58377.1250347,2.0099914692625056,19.680828869262506,0.09272639941242569,0.0890722871,58377.1250347,17.6708374,0.0257742666
58377.2866088,1.7939875652223414,19.65499906522234,0.09202780305190271,0.0879360661,58377.2866088,17.8610115,0.0271360427
58378.2709375,2.0350421697980963,19.963531869798096,0.10910826675507519,0.105202064,58378.2709375,17.9284897,0.0289333649
58378.2799306,1.9637681110713743,19.966350711071374,0.10908133104938648,0.105202064,58378.2799306,18.0025826,0.0288316235
58379.2751157,1.9584893274742718,20.021761827474272,0.11299670108527636,0.109043747,58379.2751157,18.0632725,0.029626267
58379.2893866,2.1022453500310725,20.023721750031072,0.12854172447023637,0.125265479,58379.2893866,17.9214764,0.0288363434
58382.1659838,1.9180014629070854,19.915087062907084,0.1061757605010055,0.10220594,58382.1659838,17.9970856,0.0287617445
58383.3101968,2.1977890406085514,20.24348344060855,0.12854658773364722,0.125141338,58383.3101968,18.0456944,0.0293916781
58384.1853241,2.0035702657917405,20.04495976579174,0.11447362119860312,0.110651165,58384.1853241,18.0413895,0.0293347854
58385.2262963,1.7330484774870136,19.930752777487015,0.10787507850721921,0.103158936,58385.2262963,18.1977043,0.0315478444
58386.2543634,1.6533366198518245,19.902670919851825,0.10650533784924579,0.101473518,58386.2543634,18.2493343,0.0323498398
58386.2687847,1.8580020591065676,19.906574559106566,0.10615081682607788,0.1016142,58386.2687847,18.0485725,0.0307009816
58387.1653588,2.1220770202785353,20.149264320278537,0.12165642872873968,0.118112847,58387.1653588,18.0271873,0.0291486196
58388.2395602,2.133902367031073,20.204705067031075,0.12582019326517066,0.122257814,58388.2395602,18.0708027,0.0297278985
58389.241088,2.0414934949619585,20.15430169496196,0.12206617054893992,0.118243828,58389.241088,18.1128082,0.0303075425
58389.2879282,2.149520606340406,20.131328306340407,0.12046903923295736,0.116752364,58389.2879282,17.9818077,0.0296930112
58429.0831366,2.3618629014761297,20.46706270147613,0.14945328754284173,0.146072686,58429.0831366,18.1051998,0.0316078402
58430.1769907,1.9126327886823518,20.110928388682353,0.11936699092464116,0.115120135,58430.1769907,18.1982956,0.0315568224
58431.1448958,2.1550463926048167,20.081006892604815,0.11648757202286741,0.113100104,58431.1448958,17.9259605,0.027887648
58433.0831134,2.402210653157745,20.382881553157745,0.14010235440676738,0.136923268,58433.0831134,17.9806709,0.0296763945
58433.1168866,2.318776771950059,20.39381757195006,0.14032204475396687,0.137124419,58433.1168866,18.0750408,0.0297853984
58632.4696759,2.00176176774546,20.11772096774546,0.11956964985641362,0.115653202,58632.4696759,18.1159592,0.0303519033
58632.4842361,2.1554402204311636,20.118304120431162,0.11933615533762747,0.115653202,58632.4842361,17.9628639,0.0294186138
58633.4299421,2.0913995288489247,20.156180728848923,0.12224199838749121,0.118592523,58633.4299421,18.0647812,0.0296465792
58634.4251389,1.894354487770105,19.979982987770104,0.11045253251557718,0.106320068,58634.4251389,18.0856285,0.029930003
58635.4113194,2.0922498107961083,20.070412610796108,0.11599147341035133,0.112429604,58635.4113194,17.9781628,0.0285237804
58636.4342245,2.010737157343769,20.08459545734377,0.11708985620674266,0.113242313,58636.4342245,18.0738583,0.0297693294
58637.4255093,2.0509173404179855,20.094866440417984,0.117835359623626,0.114116862,58637.4255093,18.0439491,0.029368585
58638.4693171,2.052815185062535,20.136217785062534,0.12087039744455894,0.117113933,58638.4693171,18.0834026,0.0298994929
58639.411794,2.1011830929683946,20.081628992968394,0.11664847211470687,0.113100104,58639.411794,17.9804459,0.028552277
58640.4756366,2.050900931190398,20.2350630311904,0.12846584399240404,0.124583513,58640.4756366,18.1841621,0.0313436016
58641.4696759,2.0564512477950814,20.21293774779508,0.12654779646033537,0.122708768,58641.4696759,18.1564865,0.0309338495
58642.446794,1.9002025306092172,20.028237130609217,0.11365073370354625,0.109475248,58642.446794,18.1280346,0.0305230953
58643.4643171,2.0587690973685966,20.052764797368596,0.11481067807941653,0.111159809,58643.4643171,17.9939957,0.0287226159
58644.4698495,1.9860401107469485,20.08316991074695,0.1171714464667075,0.113242313,58644.4698495,18.0971298,0.0300886426
58666.3481481,1.9723235626157987,20.0084964626158,0.11211959119236536,0.108232602,58666.3481481,18.0361729,0.0292661339
58667.311331,2.0286207378553343,20.242312437855333,0.12911660916580556,0.125141338,58667.311331,18.2136917,0.0317922048
58668.3528819,2.069206741601679,20.043823741601678,0.1142574731744548,0.110651165,58668.3528819,17.974617,0.0284796394
58669.4157755,2.1790845136281085,20.24742861362811,0.12861619934078883,0.125141338,58669.4157755,18.0683441,0.0296946503
58670.3911921,2.0432394754977423,20.05368797549774,0.11487262736162299,0.111169457,58670.3911921,18.0104485,0.0289322026
58715.2618634,2.237711959878027,20.308402159878028,0.15214552877659734,0.149213284,58715.2618634,18.0706902,0.0297263823
58716.2829745,1.978727871348692,20.32714137134869,0.13638273209115667,0.132077202,58716.2829745,18.3484135,0.0339979753
58717.2617824,1.9158838976252284,19.994752797625228,0.12663358691893659,0.123068221,58717.2617824,18.0788689,0.029837532
58718.2834838,2.152003752973794,20.312852352973795,0.1523990315563495,0.149213284,58718.2834838,18.1608486,0.0309977531
58719.2624421,2.1333929695336913,20.15512146953369,0.12210527747903482,0.118592523,58719.2624421,18.0217285,0.0290776938
58720.2832292,2.1382804884616604,20.29517518846166,0.13332655283946068,0.129686922,58720.2832292,18.1568947,0.0309398118
58722.2622685,2.055002570778772,20.173326870778773,0.12372607352481886,0.119936965,58722.2622685,18.1183243,0.0303852875
58723.2867708,2.061963299697009,20.137635399697007,0.1208488973227467,0.117118634,58723.2867708,18.0756721,0.0297939852
58724.2868287,1.9340572246591954,19.868192624659194,0.10324917067722345,0.0993841663,58724.2868287,17.9341354,0.0279853307
58725.2607639,1.3284243740766044,19.130796374076603,0.07071746516757099,0.0655672401,58725.2607639,17.802372,0.026493337
58726.2622106,1.6190427541308878,19.354443954130886,0.07884275511319441,0.0745024532,58726.2622106,17.7354012,0.0257985368
58727.2869792,1.9128722325956247,19.895929232595623,0.10506565761874263,0.101102389,58727.2869792,17.983057,0.0285849497
58733.260706,1.8447123763090083,20.00613887630901,0.11241499962451462,0.108054362,58733.260706,18.1614265,0.0310062412
58734.262419,1.4949970956302714,19.44101719563027,0.08217593670945479,0.0772118196,58734.262419,17.9460201,0.028128624
58735.2611111,1.7808568882242994,20.0788171882243,0.11777151895883689,0.113012642,58735.2611111,18.2979603,0.0331402086
58736.2707986,1.871386492819557,19.949149092819557,0.1084769553000274,0.104297034,58736.2707986,18.0777626,0.0298224501
58737.2854282,2.055054789433939,20.15267668943394,0.12201368827497074,0.118243828,58737.2854282,18.0976219,0.0300954692
58738.1597801,2.039100186849595,20.260938186849597,0.1305892535880403,0.126628548,58738.1597801,18.221838,0.0319180824
58739.1585532,2.152783506770678,20.38245880677068,0.1406219977754922,0.136923268,58739.1585532,18.2296753,0.0320400521
58740.1597338,2.158509573186322,20.265214273186324,0.13060446422053978,0.127059668,58740.1597338,18.1067047,0.0302219596
58741.1598727,2.098798185278877,20.255832085278875,0.12992604860481366,0.126187876,58741.1598727,18.1570339,0.0309418496
58743.1603125,1.7606776970150264,19.844633497015025,0.10262854319414938,0.0981742591,58743.1603125,18.0839558,0.0299070682
58744.1592361,1.7489953966062082,19.746264096606208,0.09666782974627611,0.0922892094,58744.1592361,17.9972687,0.0287640598
58745.1592477,1.8869752498272945,19.797804749827293,0.09931870188494486,0.0953752249,58745.1592477,17.9108295,0.0277086813
58746.1843287,1.9403956383387246,19.772526038338725,0.09763344563060308,0.0938787833,58746.1843287,17.8321304,0.0268153641
58747.1598843,1.9103594684339704,20.14836226843397,0.12241565735925691,0.118112847,58747.1598843,18.2380028,0.0321706161
58748.1590046,1.9375489630967486,19.815137263096748,0.10022632130199162,0.0964298993,58748.1590046,17.8775883,0.0273237992
58749.1604861,2.0421826046243226,20.056197804624322,0.11520217382030837,0.111498043,58749.1604861,18.0140152,0.0289780479
58750.1607639,2.0571319508817076,19.954899950881707,0.10823039272532871,0.104663648,58750.1607639,17.897768,0.0275561009
58751.1583912,2.1109077502105045,20.270663450210506,0.1311016602423282,0.127388299,58751.1583912,18.1597557,0.0309817139
58754.1580093,2.122152380070567,20.26669318007057,0.13073004078087863,0.127059668,58754.1580093,18.1445408,0.0307601094
58759.2021875,2.202461945796955,20.253868845796955,0.12944118380583924,0.126042396,58759.2021875,18.0514069,0.0294675156
58760.1594097,2.1455771661324192,20.32951996613242,0.13574462220265773,0.132077202,58760.1594097,18.1839428,0.0313403122
58761.1583912,2.093515934323804,20.281353534323806,0.13193674938443453,0.128146097,58761.1583912,18.1878376,0.0313987844
58762.158125,2.0425225930816353,20.028656193081634,0.11321187926343133,0.10953366,58762.158125,17.9861336,0.0286235381
58763.1593866,1.9990291829449305,19.77953148294493,0.09802777525039857,0.0944444463,58763.1593866,17.7805023,0.0262619741
58790.1346065,2.1454945482576946,20.195577748257694,0.1252224244291787,0.121710144,58790.1346065,18.0500832,0.0294498969
58791.0869097,2.151459353675399,20.4110838536754,0.14327746341464953,0.13953945,58791.0869097,18.2596245,0.0325142033
58797.0983912,2.026897715726278,20.017780615726277,0.11253264047796312,0.10881573,58797.0983912,17.9908829,0.0286833066
58998.4726389,2.0920091720608696,20.37651307206087,0.1408246266496975,0.136923268,58998.4726389,18.2845039,0.0329179913
58998.482581,2.112006393330301,20.3747398933303,0.13942144065378645,0.135565162,58998.482581,18.2627335,0.0325641669
59022.4651389,1.773183572413604,19.395677272413604,0.08003004041599786,0.076118201,59022.4651389,17.6224937,0.0247149114
