g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58288.4531713,1.9327008331149482,17.378399533114948,0.038495977439252725,0.0353330597,58288.4531713,15.4456987,0.015281203200000001
58289.45067130001,1.9488585529369526,17.519791852936955,0.03975393284950435,0.0365987942,58289.45067130001,15.570933300000002,0.0155210644
58290.38526619999,1.9105660686587527,17.435099368658754,0.03900095568305868,0.0358187631,58290.38526619999,15.524533300000002,0.0154301897
58291.476574099994,1.901135843815661,17.37838974381566,0.03851937218000354,0.0353330597,58291.476574099994,15.4772539,0.0153400432
58292.4671181,1.8989747577595395,17.34480795775954,0.03824485431343999,0.0350591801,58292.4671181,15.4458332,0.0152814519
58293.4775926,1.9102798422371112,17.39437254223711,0.03864525138364929,0.035464670499999996,58293.4775926,15.4840927,0.0153529346
58294.4668171,1.908326221451885,17.439639121451886,0.03903653707882447,0.0358518511,58294.4668171,15.531312900000001,0.0154433157
58296.3675463,1.7584831751635939,17.394067075163594,0.03876497843699344,0.035464670499999996,58296.3675463,15.6355839,0.015651859299999998
58297.416585599996,1.9742074306856736,17.391027030685674,0.03857214354928087,0.0354388282,58297.416585599996,15.4168196,0.0152282538
58298.4254977,1.890853808183861,17.246593408183863,0.03746721647084178,0.0342813134,58298.4254977,15.355739600000001,0.0151189901
58299.4109375,2.0792857940993237,17.422618094099324,0.038770693507818414,0.0357105061,58299.4109375,15.3433323,0.0150972325
58300.398726900006,1.8474203935083544,17.616336493508353,0.04069921054143995,0.037448640899999996,58300.398726900006,15.768916099999998,0.0159381628
58301.405,1.9365402539909145,17.535033853990914,0.03986680425903815,0.0366980061,58301.405,15.5984936,0.015576213600000001
58302.3822454,1.8797825115403057,17.408667411540307,0.03880025317334369,0.035596475,58302.3822454,15.528884900000001,0.0154386079
58303.3680324,2.000636808035317,17.509362008035314,0.03958067253733482,0.0364619866,58303.3680324,15.508725199999997,0.0153997783
58304.3857176,1.9489783355018222,17.46196643550182,0.03920585767430226,0.0360512733,58304.3857176,15.5129881,0.0154079515
58305.3946875,1.8523699857985605,17.311229385798562,0.03800979210586825,0.0347919874,58305.3946875,15.458859400000001,0.0153056169
58310.407291699994,1.8637995332828208,17.29453323328282,0.037863454430633055,0.0346549712,58310.407291699994,15.4307337,0.015253660300000001
58312.40532409999,1.8619142910688975,17.2390390910689,0.03744280704275035,0.034237906299999996,58312.40532409999,15.377124800000002,0.0151568325
58313.3918171,1.8684743929051795,17.32703439290518,0.03812447909502944,0.0349174887,58313.3918171,15.45856,0.0153050609
58314.42598380001,1.8882406944759929,17.22384629447599,0.037321347424202456,0.034137416600000005,58314.42598380001,15.335605599999997,0.0150837582
58315.3616319,1.9507551586464533,17.343938858646453,0.03820188119535772,0.035054002,58315.3616319,15.3931837,0.015185541499999998
58316.3475231,1.849861423786539,17.28472932378654,0.037807116118772265,0.0345900618,58316.3475231,15.4348679,0.0152612468
58318.3656829,1.8827680205717616,17.33069072057176,0.03814730390021693,0.0349510498,58318.3656829,15.447922699999998,0.0152853169
58320.3920949,1.833195215609937,17.186053715609937,0.037074737114972216,0.0338541791,58320.3920949,15.3528585,0.0151139237
58322.4019676,1.8367385571882675,17.30321785718827,0.03795636155233939,0.0347273387,58322.4019676,15.466479300000001,0.015319834499999999
58323.470983800005,1.7889344631402704,17.16935516314027,0.0369807553682588,0.0337293446,58323.470983800005,15.3804207,0.0151627036
58324.47851849999,1.794447840611836,17.187476140611835,0.03710387540239672,0.0338541791,58324.47851849999,15.3930283,0.0151852602
58325.27620369999,1.8036355176069208,17.26434411760692,0.03767142509888298,0.0344204716,58325.27620369999,15.4607086,0.0153090628
58326.415636599995,1.9752829733363644,17.364722573336365,0.03834344036881373,0.0352111161,58326.415636599995,15.389439600000001,0.015178824799999999
58327.34295140001,1.8781041883592753,17.280213288359274,0.03774267731753279,0.0345459245,58327.34295140001,15.402109099999999,0.0152016049
58329.36657409999,1.864156747882296,17.407116947882294,0.038790010368262344,0.0355734192,58329.36657409999,15.542960199999998,0.0154659869
58330.3615278,1.797597998510076,17.222798498510077,0.037386207530220976,0.034137416600000005,58330.3615278,15.4252005,0.015243533100000001
58332.331041699996,1.8105126700344627,17.297701970034463,0.037932766674451016,0.0346843265,58332.331041699996,15.4871893,0.0153587852
58333.3248032,1.9220205606139373,17.315348260613938,0.037989677390630444,0.034822508700000004,58333.3248032,15.3933277,0.0151857985
58334.3493171,1.8487399021386857,17.328520102138686,0.038151257258429334,0.0349292941,58334.3493171,15.4797802,0.0153447986
58336.34826390001,1.8762346164731483,17.32511961647315,0.03810412648319338,0.0349031389,58336.34826390001,15.448885,0.0152870975
58344.4278819,1.8089385676836542,17.344388567683655,0.03831111090728837,0.035057053,58344.4278819,15.53545,0.015451351200000001
58345.33541669999,1.799363262143892,17.340675462143892,0.038286042471861986,0.0350246169,58345.33541669999,15.5413122,0.0154627701
58347.41210650001,1.8822301395367358,17.332455939536736,0.03815870908199148,0.0349616334,58347.41210650001,15.4502258,0.0152895804
58349.32123840001,1.8643276699566194,17.496852169956618,0.03957931280159692,0.0363557227,58349.32123840001,15.632524499999999,0.0156455562
58350.37375,1.7690414708697997,17.2613281708698,0.03767825090262032,0.0344014764,58350.37375,15.4922867,0.015368442099999999
58351.3631019,1.83494936156964,17.28170666156964,0.037789594929115614,0.034561228,58351.3631019,15.4467573,0.0152831608
58352.28966440001,1.848445167960481,17.43181916796048,0.03901208740458054,0.0357808545,58352.28966440001,15.583374,0.0155458488
58360.302488400004,1.8407180046753968,17.290629104675396,0.03785523847940836,0.0346304141,58360.302488400004,15.4499111,0.0152889993
58361.23980319999,1.8153376039891214,17.29292430398912,0.03789075572318536,0.034646403,58361.23980319999,15.4775867,0.015340669099999999
58362.3239352,1.8853320860582272,17.433458286058226,0.03899529794757772,0.0357927904,58362.3239352,15.548126199999999,0.0154760918
58363.26519680001,1.815449622065488,17.35786432206549,0.038415747555494845,0.0351654068,58363.26519680001,15.5424147,0.0154649224
58364.30158559999,1.8471411546749312,17.57781975467493,0.04037180912967315,0.037128754,58364.30158559999,15.7306786,0.015853662
58365.2015972,1.9466278914911097,17.385401091491108,0.038545226410620234,0.0353922248,58365.2015972,15.438773199999998,0.015268428300000001
58366.328854199994,1.9251626584482011,17.3928340584482,0.03862269401111723,0.0354534462,58366.328854199994,15.4676714,0.015322064
58367.3248727,1.9320975907573388,17.47407549075734,0.0392995286888641,0.0361291505,58367.3248727,15.541977900000001,0.0154640693
58368.2873148,1.8953643662946273,17.397903966294628,0.038687954003337875,0.0354960375,58368.2873148,15.5025396,0.0153879533
58369.192453699994,1.8367260041470779,17.49785980414708,0.03960768605206474,0.0363610163,58369.192453699994,15.661133800000002,0.0157049447
58370.2827315,1.893370903552885,17.377702003552884,0.038521933326657216,0.0353300571,58370.2827315,15.484331099999999,0.0153533844
58371.3049537,1.9138463018884213,17.39084180188842,0.03861553762187789,0.035438083100000004,58371.3049537,15.4769955,0.0153395571
58372.309294000006,1.9122970392228833,17.385960339222883,0.03857507670300964,0.035396702599999996,58372.309294000006,15.4736633,0.015333296699999999
58373.283449099996,1.9344507231279593,17.38302192312796,0.03854888962316593,0.0353884064,58373.283449099996,15.4485712,0.015286516399999998
58377.28660880001,1.92924127132064,17.356283271320642,0.038316457632478276,0.0351522826,58377.28660880001,15.427042000000002,0.0152468998
58378.2799306,1.914160421893154,17.357820221893153,0.03834065654364623,0.0351654068,58378.2799306,15.443659799999999,0.015277437900000001
58379.275115699995,1.898769293262907,17.410038893262907,0.03878675531728001,0.035596475,58379.275115699995,15.5112696,0.015404653700000001
58382.165983800005,1.9892437795231004,17.4330074795231,0.038916960137823225,0.0357927904,58382.165983800005,15.443763699999998,0.015277628799999998
58383.310196800005,1.8382883700956523,17.354628670095654,0.03837323374633926,0.0351411663,58383.310196800005,15.516340300000001,0.0154143926
58384.18532409999,1.912290555773959,17.54158975577396,0.03998373994322283,0.0367984176,58384.18532409999,15.6292992,0.0156389233
58385.2262963,1.9063477502598776,17.470015050259878,0.03931631192092197,0.0361291505,58385.2262963,15.5636673,0.015506671699999999
58386.2543634,1.8703209964812224,17.317968996481223,0.03805752448805403,0.034853261,58386.2543634,15.447648000000001,0.0152848084
58387.165358800004,1.8911394493993008,17.2680925493993,0.0376450709290538,0.0344591215,58387.165358800004,15.376953099999998,0.015156527
58388.2395602,1.8902695416264184,17.441818541626418,0.03906580089939123,0.0358666927,58388.2395602,15.551549,0.015482801899999999
58389.241088,1.8342716097728538,17.457982209772855,0.03926361390432363,0.0360196307,58389.241088,15.6237106,0.0156274624
58430.1769907,1.873605830507648,17.39121633050765,0.03864698421317607,0.0354388282,58430.1769907,15.517610500000002,0.015416836399999998
58431.144895800004,1.923840266986442,17.37752026698644,0.038493343595615605,0.0353237912,58431.144895800004,15.453679999999999,0.0152959889
58433.11688659999,1.8693028734760748,17.493740173476077,0.03952763489959022,0.036306608500000004,58433.11688659999,15.624437300000002,0.0156289507
58632.46967590001,2.0101382572855737,17.444035257285574,0.03900038164941784,0.0358912051,58632.46967590001,15.433897,0.015259461499999998
58633.4299421,2.02440432166288,17.60983642166288,0.040548762286639076,0.037448640899999996,58633.4299421,15.5854321,0.0155499652
58634.425138900006,1.9143225567156694,17.44654915671567,0.03909365265128709,0.03591327,58634.425138900006,15.5322266,0.0154450871
58635.4113194,1.8862941690576385,17.35715466905764,0.0383608472230081,0.0351654068,58635.4113194,15.4708605,0.0153280385
58636.4342245,1.9189238065215761,17.278722206521575,0.03770455762777109,0.034537423399999996,58636.4342245,15.359798399999999,0.015126138
58637.4255093,1.9034587039096884,17.203173703909687,0.0371565791241203,0.033984620099999995,58637.4255093,15.299714999999999,0.015021883
58638.4693171,1.9504405432942296,17.46063724329423,0.039188478701479776,0.0360346623,58638.4693171,15.5101967,0.0154025964
58639.41179400001,1.9213523745201648,17.459007274520165,0.0391955438693519,0.0360196307,58639.41179400001,15.5376549,0.0154556418
58640.47563659999,1.8923859846616793,17.41551158466168,0.03884008829361486,0.0356447138,58640.47563659999,15.5231256,0.0154274702
58641.46967590001,1.9108456721850793,17.30825127218508,0.037944094754461706,0.0347695723,58641.46967590001,15.397405599999999,0.015193129
58642.446794,1.9374397554272846,17.254043455427283,0.037498806411684134,0.0343457758,58642.446794,15.316603699999998,0.0150508527
58643.4643171,2.0034037817978394,17.294050381797838,0.03776453490077376,0.0346549712,58643.4643171,15.290646599999999,0.0150064342
58644.4698495,1.9245725097691757,17.333248609769175,0.03812827887313812,0.0349616334,58644.4698495,15.4086761,0.0152134756
58651.4287963,1.950695280202666,17.275611180202667,0.03766082524383976,0.0345163345,58651.4287963,15.3249159,0.0150652053
58652.430671300004,1.9264369513099489,17.34698255130995,0.03823884435602957,0.0350728221,58652.430671300004,15.4205456,0.0152350375
58666.3481481,1.991126116956499,17.4884024169565,0.039410857875864416,0.0362868458,58666.3481481,15.497276300000001,0.015377923799999998
58667.311331,1.9252610667950858,17.407014366795085,0.03874332416796942,0.0355734192,58667.311331,15.4817533,0.0153485183
58668.3528819,1.8830543384425233,17.305381338442523,0.037940506640190025,0.0347458869,58668.3528819,15.422327,0.0152382869
58669.4157755,1.9645510284279624,17.27678972842796,0.037652213995587026,0.0345164761,58669.4157755,15.312238699999998,0.0150433406
58670.3911921,1.9707998041394408,17.34826700413944,0.038232200835648905,0.035099189700000005,58670.3911921,15.3774672,0.0151574425
58710.1777199,1.969554238318306,17.310865738318306,0.037921863413686016,0.034788616,58710.1777199,15.3413115,0.0150937047
58711.17751159999,1.7999088046292808,17.24448790462928,0.037532124981271224,0.0342813134,58711.17751159999,15.4445791,0.0152791347
58715.2618634,1.8862760151332,17.1764572151332,0.036932582973635324,0.033746797599999996,58715.2618634,15.290181200000001,0.0150056435
58716.2829745,1.8344485666885308,17.107752566688532,0.03649961486475854,0.0332852602,58716.2829745,15.273304000000001,0.014977093799999999
58717.2617824,1.9781886517330491,17.348688251733048,0.03822729438144286,0.035099189700000005,58717.2617824,15.370499599999999,0.0151450625
58718.283483800005,1.8840980446751647,17.316178344675166,0.0380288294432482,0.0348345004,58718.283483800005,15.4320803,0.015256128300000001
58719.2624421,1.9532048262089692,17.46709412620897,0.03923585892456221,0.0360831581,58719.2624421,15.5138893,0.0154096829
58720.283229199995,1.9114415695587574,17.388384569558756,0.038590919026332,0.0354112983,58720.283229199995,15.476942999999999,0.0153394584
58722.262268499995,1.889728603586791,17.38597110358679,0.038592054016600714,0.035396702599999996,58722.262268499995,15.4962425,0.015375957800000001
58723.286770800005,2.02566681251775,17.422336212517752,0.03880761781233122,0.0357105061,58723.286770800005,15.396669400000002,0.0151918055
58724.286828699995,1.9041302701975429,17.288728070197543,0.03780192157461112,0.034624435,58724.286828699995,15.3845978,0.015170160700000001
58725.260763900005,1.8945408325690032,17.274852832569003,0.037690642715558116,0.0345062725,58725.260763900005,15.380312,0.0151625099
58726.2622106,1.9165520464682597,17.431878546468262,0.0389591194069923,0.0357808545,58726.2622106,15.515326500000002,0.0154124442
58727.28697919999,1.936786069551447,17.490043969551447,0.03946860827616267,0.0363035798,58727.28697919999,15.5532579,0.0154861594
58733.260705999994,1.9980357038204346,17.462587603820435,0.03916990337611326,0.0360512733,58733.260705999994,15.4645519,0.015316234
58734.262419000006,1.93359007557188,17.33515847557188,0.03814179562905714,0.0349819586,58734.262419000006,15.4015684,0.0152006298
58735.26111109999,1.9070061451810414,17.23493664518104,0.037384807785239865,0.03421266,58735.26111109999,15.327930499999999,0.015070426299999998
58736.270798599995,1.9122816716142772,17.156962071614277,0.0367913893694019,0.033626239700000005,58736.270798599995,15.2446804,0.0149292443
58737.2854282,1.9032221251976544,17.270593725197653,0.03765347988494781,0.034475781000000004,58737.2854282,15.367371599999998,0.015139520200000001
58738.1597801,1.9309458115188676,17.34348621151887,0.038215782965241,0.035054002,58738.1597801,15.412540400000001,0.01522048
58739.158553199995,1.9177125264907957,17.404782626490796,0.03872916779697042,0.035553664,58739.158553199995,15.4870701,0.015358561599999999
58740.15973380001,1.923669178941358,17.34256777894136,0.038210752799373644,0.0350434966,58740.15973380001,15.4188986,0.0152320378
58741.1598727,1.9606792506197532,17.354678350619754,0.038282459137896,0.0351411663,58741.1598727,15.3939991,0.0151870046
58743.1603125,1.885614860061061,17.29819346006106,0.03787700643688732,0.0346843265,58743.1603125,15.4125786,0.015220549
58744.15923609999,1.9198902298660272,17.310870929866027,0.03795692809053892,0.034788616,58744.15923609999,15.3909807,0.0151815871
58745.1592477,1.9964012434142884,17.375985543414288,0.03843943956316071,0.0353231952,58745.1592477,15.3795843,0.015161213500000001
58746.184328699994,1.9531993051171987,17.4479083051172,0.03907013945157037,0.0359185934,58746.184328699994,15.494709,0.0153730428
58747.1598843,1.977643123257696,17.415011523257697,0.038776172501329656,0.0356447138,58747.1598843,15.4373684,0.015265842
58748.1590046,1.964164509944613,17.294452409944615,0.0377916399811172,0.0346549712,58748.1590046,15.330287900000002,0.0150745157
58749.160486099994,1.873401315922088,17.17533271592209,0.03694072448172978,0.033746797599999996,58749.160486099994,15.3019314,0.0150256706
58750.16076390001,1.9252850115422593,17.21081511154226,0.03719356099266038,0.034035693900000004,58750.16076390001,15.2855301,0.0149977505
58751.15839119999,1.935917069301743,17.323460769301743,0.03804221123280509,0.0348843262,58751.15839119999,15.3875437,0.0151754282
58754.15800930001,1.876615171541614,17.310371971541613,0.0379834719297077,0.0347836278,58754.15800930001,15.4337568,0.0152592063
58759.2021875,1.8294089963942266,17.318723996394226,0.03808891853275503,0.034853261,58759.2021875,15.489315,0.0153628094
58760.1594097,1.9189429821700141,17.340777882170016,0.03819557288677923,0.0350246169,58760.1594097,15.421834900000002,0.0152373882
58761.15839119999,1.9101642687805516,17.30189556878055,0.03788475232107856,0.0347092636,58761.15839119999,15.3917313,0.0151829338
58762.158125,1.8874671898727797,17.26356958987278,0.03760908541049083,0.0344204716,58762.158125,15.3761024,0.0151550137
58763.1593866,1.850825578700265,17.210291178700263,0.037224112163432785,0.03401253,58763.1593866,15.359465599999998,0.0151255522
58790.1346065,1.6157251525198575,17.25461255251986,0.03774687362109944,0.0343457758,58790.1346065,15.638887400000002,0.015658676599999997
58791.0869097,1.8866885913523177,17.386079191352316,0.03859444143903947,0.035396702599999996,58791.0869097,15.499390599999998,0.015381948999999999
58797.098391199994,1.9387908894540669,17.480629489454067,0.03936933535043409,0.036205187400000005,58797.098391199994,15.5418386,0.0154637955
58977.45354169999,1.855905441901525,17.484532241901526,0.03945988265846573,0.0362291262,58977.45354169999,15.628626800000001,0.0156375431
58998.472638900006,1.9824454490336691,17.38470624903367,0.03851540466070289,0.0353884064,58998.472638900006,15.4022608,0.015201877800000001
58998.482581,2.0064446011888446,17.384540201188845,0.03849832865774052,0.0353884064,58998.482581,15.3780956,0.015158561999999999
59022.46513890001,2.0009662944038062,17.500380694403805,0.039508736444757796,0.0363914073,59022.46513890001,15.4994144,0.0153819937
