g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58733.260705999994,1.2473563257825777,14.161095525782576,0.02603021582648527,0.0229229406,58733.260705999994,12.913739199999998,0.012333326
58734.262419000006,1.2176912648722151,14.145818564872215,0.02600667412962263,0.022889677400000003,58734.262419000006,12.9281273,0.0123454351
58735.26111109999,1.2330735481264075,14.147481248126406,0.0260050873997092,0.0228940994,58735.26111109999,12.914407699999998,0.0123338876
58736.270798599995,1.2098030675835325,14.15073916758353,0.02283279450770945,0.0192005206,58736.270798599995,12.940936099999998,0.0123562338
58737.2854282,1.2238300924700347,14.130841092470035,0.025971440171082497,0.022859226899999998,58737.2854282,12.907011,0.0123276701
58738.1597801,1.2000623694060462,14.117156569406045,0.025950379524068503,0.0228307173,58738.1597801,12.9170942,0.0123361479
58739.158553199995,1.2073699949179453,14.126005394917946,0.025967200166099068,0.022849135099999997,58739.158553199995,12.918635400000001,0.0123374434
58740.15973380001,1.178903614805657,14.112729114805658,0.025947880299563804,0.0228202567,58740.15973380001,12.933825500000001,0.0123502379
58741.1598727,1.237290473439515,14.165621873439514,0.02604398899158112,0.0229319725,58741.1598727,12.9283314,0.012345606499999998
58743.1603125,1.1910302669177302,14.12495966691773,0.025970929199333255,0.0228464138,58743.1603125,12.9339294,0.0123503255
58744.15923609999,1.2163887148876196,14.14580921488762,0.026007190955965185,0.022889677400000003,58744.15923609999,12.9294205,0.012346523799999998
58745.1592477,1.2482594143449806,14.14836391434498,0.02600103431652358,0.022895967599999997,58745.1592477,12.9001045,0.0123218689
58746.184328699994,1.2410792596252342,14.161576159625234,0.026033468616108925,0.022923575699999997,58746.184328699994,12.9204969,0.0123390099
58747.1598843,1.2438593039396935,14.156002103939695,0.026019793801647807,0.022911828,58747.1598843,12.912142800000002,0.0123319831
58748.1590046,1.2440525444556574,14.166825944455658,0.026043634244713617,0.0229340885,58748.1590046,12.9227734,0.0123409266
58749.160486099994,1.2251984404217868,14.170456540421785,0.0260600213327088,0.0229424946,58749.160486099994,12.945258099999998,0.0123598808
58750.16076390001,1.2477741542500649,14.172700954250066,0.026056027640620757,0.022947186600000002,58750.16076390001,12.924926800000001,0.012342738899999999
58751.15839119999,1.2637807257718858,14.177830825771885,0.026061382250478278,0.0229581855,58751.15839119999,12.914050099999999,0.012333586799999999
58754.15800930001,1.2048414446163225,14.139723644616321,0.025998780197893784,0.0228776354,58754.15800930001,12.934882199999999,0.0123511283
58759.2021875,1.2386843322820837,14.148208332282085,0.023137144851422355,0.0195781495,58759.2021875,12.909524000000001,0.0123297824
58760.1594097,1.236283552556106,14.154823552556106,0.026020223665546207,0.022909419599999998,58760.1594097,12.91854,0.012337363300000001
58761.15839119999,1.2336879329629689,14.157062132962968,0.02602633652664917,0.0229141712,58761.15839119999,12.9233742,0.0123414323
58762.158125,1.2163318531460217,14.147920953146022,0.026012604921358387,0.022894842599999996,58762.158125,12.9315891,0.012348352
58763.1593866,1.2197034043491328,14.151407004349132,0.026019359531119737,0.0229024645,58763.1593866,12.931703599999999,0.0123484489
58790.1346065,1.2312653103627635,14.160054410362763,0.026033896178919713,0.0229203012,58790.1346065,12.9287891,0.012345993000000001
58791.0869097,1.208508984991644,14.160687984991643,0.026044606894553107,0.0229218323,58791.0869097,12.952179,0.0123657249
58797.098391199994,1.242393843564944,14.191841443564943,0.026101715884384362,0.0229879413,58797.098391199994,12.9494476,0.0123634189
58977.45354169999,1.2485548739182306,14.154221273918232,0.026013966950321748,0.02290814,58977.45354169999,12.905666400000001,0.0123265404
58998.472638900006,1.2334306766176208,14.166154676617621,0.026046907207333388,0.022933293100000002,58998.472638900006,12.932724,0.0123493094
58998.482581,1.24458174398427,14.166124843984269,0.026042344682251806,0.022933181400000002,58998.482581,12.9215431,0.0123398909
59022.46513890001,1.2464870972570878,14.152640797257087,0.023141674561614513,0.0195852853,59022.46513890001,12.906153699999999,0.0123269502
