g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58280.3638079,1.892112117005798,19.683543517005795,0.0950591176972388,0.09062388539999999,58280.3638079,17.791431399999997,0.028697512999999997
58281.450578699994,2.0262408948865023,19.949286994886503,0.11073023881158887,0.10650246599999999,58281.450578699994,17.9230461,0.030305288700000002
58287.4492245,2.042328479784313,19.83147867978431,0.1030979357659658,0.099031046,58287.4492245,17.789150199999998,0.0286711752
58288.45363430001,1.9461660356045414,20.01117993560454,0.11508982651465724,0.11047854300000001,58288.45363430001,18.0650139,0.032251507
58289.451134300005,1.9083700036382751,19.795180303638276,0.10134439705073583,0.0968502834,58289.451134300005,17.8868103,0.029844755299999998
58290.3843171,2.0007192181708966,20.316385418170896,0.13862374140238176,0.133782625,58290.3843171,18.3156662,0.0363146104
58291.4775926,2.0872961301411053,20.652249030141103,0.16664421784183964,0.161442041,58291.4775926,18.564952899999998,0.0413129851
58292.4666551,1.9865314008060722,20.15822330080607,0.12533432516740478,0.120669499,58292.4666551,18.1716919,0.033875729900000005
58293.4790278,1.8261049785753833,19.857152778575383,0.10548158982542549,0.10058523,58293.4790278,18.0310478,0.031764403
58294.46636569999,1.920616739055589,19.90600263905559,0.1083539034975876,0.103785425,58294.46636569999,17.9853859,0.0311312377
58296.336713,1.7652049315439342,20.322391031543933,0.14014441571324007,0.13396976900000002,58296.336713,18.5571861,0.0411407128
58301.40545140001,1.8637158985072837,19.786300398507283,0.10097696700859662,0.0963239223,58301.40545140001,17.9225845,0.030299337599999997
58303.3689931,1.986756728659028,20.061292128659026,0.11879281524018724,0.11429166,58303.3689931,18.0745354,0.032390575899999996
58304.38526619999,2.0327996060680604,20.36640440606806,0.1420724239834204,0.137266487,58304.38526619999,18.3336048,0.03663994
58305.40892359999,1.7361639323433522,20.266404932343352,0.13602932161080708,0.129844248,58305.40892359999,18.530241,0.0405517891
58312.405787,1.971984559105156,20.250091259105155,0.13326409129054728,0.128407344,58312.405787,18.2781067,0.0356492922
58313.39226849999,2.0859026949778148,20.476624994977815,0.15214745872002974,0.147400275,58313.39226849999,18.3907223,0.037709522999999995
58314.4250347,1.994914081850066,20.297739981850064,0.13727423544762848,0.132446617,58314.4250347,18.3028259,0.0360847525
58315.3611806,1.7590721911606053,19.760723991160607,0.09983439168022233,0.0947830826,58315.3611806,18.0016518,0.0313539952
58316.347986099994,1.8452375741401994,19.724778974140197,0.09740666447757594,0.09275103359999999,58316.347986099994,17.879541399999997,0.029754059399999998
58318.36523150001,1.6645144255836044,19.688466925583604,0.09610970385265567,0.0907438174,58318.36523150001,18.0239525,0.0316644087
58319.35414349999,1.8526383326864995,19.7953148326865,0.1015575415702111,0.0968502834,58319.35414349999,17.9426765,0.030560707700000002
58320.39594909999,2.143792406181255,20.453231106181253,0.14958655172981833,0.14513956,58320.39594909999,18.309438699999998,0.0362028256
58322.4004398,1.80620516813039,19.96186386813039,0.11248673935738092,0.107344389,58322.4004398,18.1556587,0.0336221457
58323.4686574,1.7656592852899742,19.758060385289976,0.09979456058735982,0.0947830826,58323.4686574,17.992401100000002,0.0312269367
58324.4794676,1.8181236747194447,19.626549574719444,0.09196447168786503,0.0873070881,58324.4794676,17.8084259,0.0288952664
58325.27526619999,1.7108074719011306,19.64823117190113,0.09385737559063362,0.08876625449999999,58325.27526619999,17.9374237,0.03049195
58333.3243519,1.9115397531963971,19.776163753196396,0.10027613004505158,0.0958172157,58333.3243519,17.864624,0.029569637000000003
58334.3497801,1.7996292800639715,19.72633558006397,0.09772650004347898,0.09289342910000001,58334.3497801,17.9267063,0.030352588700000002
58336.3487269,2.032963880036199,19.929139280036196,0.10953204315669852,0.105354264,58336.3487269,17.896175399999997,0.0299624354
58345.32729169999,1.8701285051376004,19.7636183051376,0.09961541242549143,0.09501320869999999,58345.32729169999,17.8934898,0.0299285911
58347.4134954,1.9637157290558918,19.785229829055893,0.10060649659868434,0.0963213071,58347.4134954,17.8215141,0.0290494915
58349.3192824,2.0312998704559746,19.993461870455974,0.11360112072435048,0.109340921,58349.3192824,17.962162,0.030818462400000003
58350.3666898,1.9242825785129583,19.91704607851296,0.10910459949361448,0.104538903,58350.3666898,17.992763500000002,0.031231897
58351.3617245,1.8548478724786825,19.736092572478682,0.09796313304484772,0.0933285058,58351.3617245,17.8812447,0.029775248799999997
58352.2684028,1.7518834970996195,19.80302329709962,0.10257009249098847,0.09743390980000001,58352.2684028,18.0511398,0.0320508517
58361.2918403,1.8691741445397625,19.89551084453976,0.10811531712134256,0.10336422199999999,58361.2918403,18.026336699999998,0.031697940099999995
58362.182951400006,1.9016624079336104,19.78127820793361,0.10047649556901296,0.0959696174,58362.182951400006,17.8796158,0.0297549777
58363.26417819999,1.9872027499002982,19.9135142499003,0.1086425510665782,0.10431794800000001,58363.26417819999,17.9263115,0.0303474814
58364.2986574,1.7273533556114273,19.647864555611427,0.09378635000635284,0.08876625449999999,58364.2986574,17.9205112,0.0302726198
58365.2025579,2.0136303587996736,20.177975158799676,0.1276454371970093,0.123100288,58365.2025579,18.164344800000002,0.0337590985
58366.323125,1.8122048437462084,20.05171444374621,0.1187036377058773,0.113430306,58366.323125,18.2395096,0.0349874161
58367.3244097,1.8335669390928224,19.833574539092822,0.10406570571155414,0.0992371812,58367.3244097,18.0000076,0.0313313417
58368.2801852,1.902289302820897,19.821768702820897,0.1030844483573768,0.09854327140000001,58368.2801852,17.9194794,0.0302593317
58369.1919907,1.9775319556651816,19.906950555665183,0.1081426357684245,0.103785425,58369.1919907,17.9294186,0.030387748
58370.2773032,1.8963875784524973,19.730646578452497,0.09755456886926826,0.0930815637,58370.2773032,17.834259,0.0292013083
58371.299166699995,1.9656262287309083,20.076822728730907,0.12003512121359748,0.115427926,58371.299166699995,18.1111965,0.0329366699
58372.3035648,2.026490218046277,20.129216218046277,0.12332322230240894,0.118878879,58372.3035648,18.102726,0.032808981800000005
58373.2785532,1.9279183155007118,20.021851415500713,0.11616242497216608,0.111471504,58373.2785532,18.0939331,0.0326774046
58374.3240741,1.846234223328505,19.941296523328507,0.11118496320885654,0.106269382,58374.3240741,18.095062300000002,0.0326942578
58375.1911343,1.8404508142909322,19.85142951429093,0.10520431341059848,0.100383073,58375.1911343,18.0109787,0.03148311
58376.2049653,1.8367645396667882,19.782775139666793,0.10073134362280697,0.0959696174,58376.2049653,17.946010600000005,0.0306045115
58377.27866900001,2.0392306270406557,19.954807527040654,0.11103664977554867,0.10684821800000001,58377.27866900001,17.915576899999998,0.0302092023
58378.2778704,2.266046775487073,20.450659075487074,0.14908761588643354,0.14513956,58378.2778704,18.1846123,0.0340826251
58379.2746528,1.8120990406094428,19.82188374060944,0.10344524641464979,0.09854327140000001,58379.2746528,18.009784699999997,0.0314665325
58383.31064809999,2.0603696480982983,20.1284009480983,0.12318759775537483,0.118878879,58383.31064809999,18.0680313,0.0322954543
58384.185787,2.2284732055364778,20.339759405536476,0.13938786740264258,0.13544026,58384.185787,18.1112862,0.0329380259
58385.22675930001,1.9835414321158815,19.950382132115884,0.1108891818854865,0.10650246599999999,58385.22675930001,17.966840700000002,0.030880987599999996
58386.253912,2.0189173535941762,19.994503253594175,0.1140629970700918,0.10977003,58386.253912,17.9755859,0.0309985131
58387.166296300005,1.853590589606572,19.90503178960657,0.10846107950495362,0.103615977,58387.166296300005,18.0514412,0.032055188
58388.225520800006,1.9669606763449572,20.048436876344955,0.11799240755832863,0.113430306,58388.225520800006,18.081476199999997,0.032492674900000004
58389.240625,1.9617147823448384,20.24256228234484,0.13253698522228885,0.127639204,58389.240625,18.2808475,0.0356971435
58428.10760419999,1.702269286890047,19.639383986890046,0.09317113713152443,0.0880417377,58428.10760419999,17.9371147,0.030487919199999998
58429.13423609999,1.859947160169014,19.799728360169013,0.10188310449092415,0.09720353779999999,58429.13423609999,17.9397812,0.0305227656
58430.1765394,1.909426391527255,19.955900891527254,0.11153255847580905,0.10684821800000001,58430.1765394,18.0464745,0.0319839008
58431.1453472,1.952281545275433,19.837943645275434,0.10404598383529053,0.09967805449999999,58431.1453472,17.8856621,0.0298303906
58582.44447919999,1.8108362427883513,20.170253242788352,0.12767836203431548,0.122164249,58582.44447919999,18.359417,0.0371168479
58607.48857640001,1.7018023493472079,19.394135549347208,0.08106726980763783,0.0762247592,58607.48857640001,17.6923332,0.0275987014
58632.47111109999,1.6622827646480829,19.527362664648084,0.08790048631917502,0.08277560769999999,58632.47111109999,17.8650799,0.029575230600000002
58633.429016199996,2.098840326254649,20.312158226254645,0.13817208814852747,0.133782625,58633.429016199996,18.213317899999996,0.0345504731
58634.424213,2.0428263625357737,20.416405362535773,0.1469399080305054,0.142105058,58634.424213,18.373579,0.037383005
58635.410393499995,1.8729957260913288,20.16507182609133,0.12722580560153784,0.12205739300000001,58635.410393499995,18.292076100000003,0.0358942673
58636.4337731,1.8791656863926534,19.938392686392653,0.11022977814940023,0.10543175,58636.4337731,18.059227,0.0321675315
58637.42458330001,1.7755064318527296,19.721404531852734,0.09756284855511194,0.0926388875,58637.42458330001,17.945898100000004,0.0306030381
58638.470740699995,1.8871570546698884,19.782205154669892,0.10053389420558036,0.0959696174,58638.470740699995,17.895048100000004,0.029948229
58639.4108681,2.0301570002247047,19.965391100224707,0.11195169223166489,0.10772726699999999,58639.4108681,17.935234100000002,0.030463377000000003
58640.4751852,1.9636192488635515,19.77057644886355,0.0998304222180287,0.095562391,58640.4751852,17.8069572,0.0288780648
58641.4710995,1.9347938604534392,20.05227506045344,0.1181420632070426,0.113430306,58641.4710995,18.1174812,0.0330319963
58642.44633099999,1.7872856795679333,19.910565279567933,0.10907159188154404,0.103921369,58642.44633099999,18.1232796,0.033120404900000004
58643.464768499995,1.9951929310207674,19.989963031020768,0.11372152668052284,0.109340921,58643.464768499995,17.9947701,0.0312593766
58644.47030090001,1.525025209684781,19.492197809684782,0.08700977758883513,0.0813436657,58644.47030090001,17.9671726,0.0308854245
58646.4754977,1.75324120984342,19.875786409843418,0.10699700444706405,0.10174547099999999,58646.4754977,18.122545199999998,0.0331091844
58647.3174306,2.166810235282661,20.08065533528266,0.11930994255238142,0.115427926,58647.3174306,17.9138451,0.0301870219
58649.299201400005,1.5835017320447484,20.44450563204475,0.153125870139601,0.14513956,58649.299201400005,18.8610039,0.0488061495
58650.3406134,1.9146914795649685,20.552222779564968,0.1595418752297074,0.15364372699999998,58650.3406134,18.6375313,0.0429792404
58651.4283449,1.8618543450230227,20.14543324502302,0.12537835108503523,0.120175004,58651.4283449,18.2835789,0.0357449204
58652.423854199995,1.9674311548877164,19.708699354887717,0.09593102162091147,0.0917140543,58652.423854199995,17.7412682,0.028129933399999998
58665.4311227,2.050733111849137,20.096683011849134,0.1210472792119492,0.116747394,58665.4311227,18.045949899999997,0.0319763944
58666.3472222,1.8865499041406686,19.774930004140668,0.10023106401250745,0.0956785381,58666.3472222,17.8883801,0.0298644193
58667.3045949,1.8513030610834278,19.59786216108343,0.09018219003697513,0.08566344529999999,58667.3045949,17.746559100000002,0.0281886775
58668.3433796,1.862277689888618,19.59348648988862,0.09012928039438364,0.08566344529999999,58668.3433796,17.7312088,0.0280189458
58669.41622690001,2.013837184342428,19.59299598434243,0.08962803389406834,0.08563637730000001,58669.41622690001,17.579158800000002,0.026449864700000002
58670.39164349999,1.9905344290671039,19.793671229067105,0.10098988816668186,0.0967863202,58670.39164349999,17.8031368,0.028833413500000002
58710.174733800006,1.9628847991347982,20.027650699134796,0.11656524361065046,0.11201575400000001,58710.174733800006,18.064765899999998,0.0322478972
58711.174513900005,2.2591904482532605,20.26399884825326,0.13358643957234798,0.129844248,58711.174513900005,18.004808399999998,0.0313975811
58715.25872690001,1.9840868417320507,19.86499204173205,0.10531963225945512,0.101024307,58715.25872690001,17.8809052,0.0297710318
58716.27980319999,2.0657744607794655,20.045970460779465,0.11708544580314792,0.11289033300000001,58716.27980319999,17.980196,0.0310608167
58717.25864580001,2.0365143240316144,20.057985324031613,0.11803853581224058,0.113721877,58717.25864580001,18.021471,0.031629584700000005
58718.2803125,2.0201467617931073,20.066087161793106,0.11892887056407961,0.11454953300000001,58718.2803125,18.0459404,0.0319762528
58719.2593056,1.799087182570272,19.483199682570273,0.08445312167991202,0.0798463747,58719.2593056,17.6841125,0.027511565
58720.2800694,1.7813992813756627,19.581255481375663,0.08984423403218467,0.0851047784,58720.2800694,17.7998562,0.028795192
58721.2592245,1.9389979967183102,19.57545739671831,0.08883056441746173,0.0846220702,58721.2592245,17.6364594,0.0270180386
58722.259108800004,1.8237611409305678,19.56628624093057,0.08883338550606976,0.08425730470000001,58722.259108800004,17.7425251,0.0281438623
58724.2837153,1.8189125241266169,19.547157324126616,0.08787844314743548,0.08330294490000001,58724.2837153,17.7282448,0.027986427799999998
58725.2575926,1.94419589438591,19.72188679438591,0.09693542048372399,0.0926388875,58725.2575926,17.7776909,0.028539661299999998
58726.25905090001,1.9290382373513424,19.915522737351342,0.10886835907229757,0.10431794800000001,58726.25905090001,17.9864845,0.0311461929
58727.2839005,1.9863505679897386,19.788959067989737,0.10088319705252623,0.09667682650000001,58727.2839005,17.802608499999998,0.0288272556
58733.2575926,1.8765988300132292,20.09876873001323,0.12179424934479945,0.116747394,58733.2575926,18.2221699,0.0346970484
58734.2593171,2.0241267512429424,19.810126051242943,0.1019481208443277,0.0978440717,58734.2593171,17.7859993,0.028634890899999998
58735.25800930001,1.7709095805680626,19.51703958056806,0.08655504382303278,0.0818379074,58735.25800930001,17.746129999999997,0.0281839054
58736.26780090001,1.9324621958741872,19.669543695874186,0.0941956552659851,0.08991179619999999,58736.26780090001,17.7370815,0.0280836318
58737.2824306,1.8358295141051038,19.573801814105103,0.08916354425952543,0.0846220702,58737.2824306,17.7379723,0.0280934665
58789.21307869999,2.1003488159679584,19.842799515967958,0.10371923946161583,0.0998281017,58789.21307869999,17.7424507,0.0281430408
58998.470740699995,2.063767274999723,19.910725474999722,0.10798759431860996,0.103921369,58998.470740699995,17.8469582,0.0293542091
58998.4816319,2.0628330788827185,19.911168378882717,0.10799212859342998,0.103921369,58998.4816319,17.8483353,0.029370885299999996
59022.4646644,2.018298913115462,19.763398913115463,0.09910195140413101,0.09501320869999999,59022.4646644,17.7451,0.028172450099999996
