g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58292.4671181,2.467019759771702,19.8928391597717,0.10346182460368067,0.100858986,58292.4671181,17.425819399999998,0.0230610948
58293.4775926,2.442811761655676,19.665010261655674,0.09083590500140584,0.08822666109999999,58293.4775926,17.222198499999998,0.021615224
58294.4668171,2.550185597656519,20.02545489765652,0.1274309249067565,0.12525446699999998,58294.4668171,17.4752693,0.0234512072
58296.3503819,2.1905048451156333,19.625025545115633,0.09970898986731838,0.0968958959,58296.3503819,17.4345207,0.023517398199999998
58296.3508449,2.175910171119593,19.625069771119595,0.09973838130962304,0.0968958959,58296.3508449,17.4491596,0.0236417018
58296.3675463,2.150354397659651,19.62666509765965,0.099695371690994,0.0968958959,58296.3675463,17.4763107,0.023459592799999998
58297.416585599996,2.540281585071888,19.72686988507189,0.09381428744466103,0.0913440436,58297.416585599996,17.1865883,0.021386589900000003
58298.4254977,2.109608575185039,19.57271667518504,0.08680749175517347,0.0836070776,58298.4254977,17.4631081,0.0233537406
58298.4378819,2.0924197415600965,19.570725541560098,0.08692214115700671,0.0835732594,58298.4378819,17.4783058,0.0238949563
58299.4109375,2.5651392485353135,19.699458548535315,0.09231357468973046,0.0898785293,58299.4109375,17.1343193,0.021062906800000003
58300.398726900006,2.3512186985551438,19.841823098555142,0.10058010123719713,0.097778067,58300.398726900006,17.4906044,0.023575546200000002
58301.405,2.480243779708829,19.66811377970883,0.09087392796745519,0.08831951769999999,58301.405,17.18787,0.021394709100000003
58301.405914400006,2.4959444336555485,19.668288633655546,0.09092049454117399,0.08831951769999999,58301.405914400006,17.172344199999998,0.021591644700000003
58301.4091319,2.501167792369813,19.668903892369812,0.09098016421564,0.088388063,58301.4091319,17.1677361,0.0215624813
58302.3822454,2.3913067858954626,19.854985185895462,0.10127984791279278,0.0985494703,58302.3822454,17.4636784,0.0233582854
58303.3680324,2.557582024226903,19.771544624226905,0.0963273103939435,0.093883127,58303.3680324,17.213962600000002,0.021561753
58304.3857176,2.4924102285850296,19.99331242858503,0.10988391957293969,0.107306488,58304.3857176,17.5009022,0.023659953799999998
58305.3946875,2.437656778518587,19.72416727851859,0.0939667143548924,0.0913440436,58305.3946875,17.286510500000002,0.0220456142
58310.407291699994,2.297715334717168,19.626340034717167,0.09943791429087956,0.0968958959,58310.407291699994,17.3286247,0.0223401915
58312.40532409999,2.523545152428259,19.791420852428256,0.0973448995067065,0.0948451757,58312.40532409999,17.267875699999998,0.0219185334
58313.3918171,2.3902870884227205,19.826572088422722,0.09970284399746492,0.096979849,58313.3918171,17.436285,0.0231422987
58314.42598380001,2.4080060705132134,19.648286270513214,0.09008985503253228,0.0874289349,58314.42598380001,17.2402802,0.021733921
58315.3616319,2.358602817935072,19.823244417935076,0.09951428441611984,0.096732229,58315.3616319,17.464641600000004,0.023365972599999996
58316.3475231,2.3574112529204427,19.604040952920442,0.08795021886745244,0.0852117687,58316.3475231,17.2466297,0.0217760298
58318.3656829,2.370299857062111,19.56433065706211,0.08600607891254339,0.0832924768,58318.3656829,17.1940308,0.0214338265
58320.3920949,2.4616795572797123,19.677435057279713,0.09136063415871197,0.0887769982,58320.3920949,17.2157555,0.021573364700000004
58322.4019676,2.413409856467119,19.645833656467122,0.08978821528602746,0.0871309862,58322.4019676,17.232423800000003,0.021682132000000003
58323.470983800005,2.397850520333847,19.895866920333845,0.10374450835455101,0.101016097,58323.470983800005,17.498016399999997,0.0236362256
58324.47851849999,2.4165214451467847,19.704374645146785,0.09290324198447218,0.090247415,58324.47851849999,17.2878532,0.022054851099999998
58325.27620369999,2.3060962428070546,19.802720242807055,0.09854571341835486,0.0956719741,58325.27620369999,17.496624,0.023624796400000002
58330.3615278,2.40157080662361,19.78478770662361,0.09724422667181087,0.0945485607,58330.3615278,17.3832169,0.0227378383
58330.3949769,2.466914486765347,19.78945478676535,0.09750704482417352,0.0948451757,58330.3949769,17.322540300000004,0.0226277802
58330.3954398,2.49709617419456,19.78951937419456,0.0974558582847247,0.0948451757,58330.3954398,17.292423199999998,0.022406181299999998
58332.331041699996,2.5329066137496454,19.958802313749644,0.10723174876367876,0.104722522,58332.331041699996,17.425895699999998,0.0230616853
58332.363263900006,2.618661561321506,19.961576161321506,0.10717190893201019,0.104722522,58332.363263900006,17.3429146,0.022781822799999997
58332.3637269,2.614062718668805,19.961616018668806,0.10717947201071008,0.104722522,58332.3637269,17.3475533,0.0228173751
58333.3248032,2.3765368372457374,19.68761963724574,0.0921790969684821,0.089461863,58333.3248032,17.3110828,0.0222162325
58333.353449099995,2.4819792205487374,19.678356020548737,0.09140159047097461,0.0887769982,58333.353449099995,17.1963768,0.021746156699999998
58333.353912,2.4497956262399967,19.678206326239994,0.09145236991207446,0.0887769982,58333.353912,17.228410699999998,0.02195861
58334.3493171,2.423688148563702,19.853549248563702,0.10112541198201143,0.09845349939999999,58334.3493171,17.4298611,0.023092366800000003
58334.40686340001,2.484511014777727,19.852167714777725,0.10109581386765705,0.098450914,58334.40686340001,17.367656699999998,0.022973487200000003
58334.4073148,2.488616277863013,19.852156877863013,0.10108849223822368,0.098450914,58334.4073148,17.3635406,0.022941246600000003
58335.36375,2.654468909571328,19.82919540957133,0.09949302684928973,0.0971185341,58335.36375,17.174726500000002,0.021606775
58335.364213,2.700199794171237,19.829184294171238,0.09943181501538445,0.0971185341,58335.364213,17.1289845,0.021323137000000002
58336.34826390001,2.4633468118663764,19.914892511866377,0.10472559920052651,0.10210940199999999,58336.34826390001,17.4515457,0.023262010899999998
58336.36280090001,2.5188587658785764,19.910355465878578,0.10442303003242227,0.101821631,58336.36280090001,17.3914967,0.023163002000000002
58336.3632523,2.498124282442806,19.91021458244281,0.10446033904985326,0.101821631,58336.3632523,17.412090300000003,0.0233306214
58344.4278819,2.3686608880880193,19.869952188088018,0.10245535796304983,0.0996852815,58344.4278819,17.5012913,0.023663157599999998
58345.33541669999,2.6844195963659807,19.93998519636598,0.10604324014396811,0.10377077,58345.33541669999,17.2555656,0.0218356606
58345.370115699996,2.7495628626709063,19.942662862670907,0.10622914605287913,0.103983954,58345.370115699996,17.1931,0.0217248425
58347.41210650001,2.3127702639456587,19.64365706394566,0.08995339612112914,0.0871309862,58347.41210650001,17.330886800000002,0.0223563127
58349.32123840001,2.439815333410653,19.780669933410653,0.09688887819063031,0.09425737710000001,58349.32123840001,17.3408546,0.0224276967
58350.37375,2.500070824584551,19.87440322458455,0.10227822898523578,0.099733755,58350.37375,17.3743324,0.0226718821
58351.3631019,2.3754489567261245,19.764193356726125,0.09626141610638198,0.0935273841,58351.3631019,17.3887444,0.022779127599999997
58352.28966440001,2.339474368016809,19.70698606801681,0.09315313633312422,0.0903646573,58352.28966440001,17.3675117,0.022621572000000003
58352.31292819999,2.431403125113661,19.70561312511366,0.09295590418512358,0.090247415,58352.31292819999,17.27421,0.0222756416
58360.302488400004,2.3258554170968964,19.5199052170969,0.08406845310812583,0.08129016309999999,58360.302488400004,17.194049800000002,0.0214339495
58361.23980319999,1.9876985745561981,19.502295474556195,0.09232213013782276,0.08920875939999999,58361.23980319999,17.514596899999997,0.0237733666
58362.3239352,2.3920047086841763,19.613405908684175,0.088285293638616,0.085599646,58362.3239352,17.2214012,0.0216100365
58363.26519680001,2.4509033735529044,19.968401373552904,0.10826898028027522,0.105621248,58363.26519680001,17.517498,0.0237975642
58364.30158559999,2.382452346637013,19.61965784663701,0.08844052973743487,0.0857335776,58364.30158559999,17.237205499999998,0.021713612599999998
58365.2015972,2.402115806544394,19.911885206544394,0.10478033141956823,0.102057099,58365.2015972,17.5097694,0.023733234
58366.328854199994,2.5120786314309527,19.770833331430953,0.09623132140994711,0.09371625630000001,58366.328854199994,17.2587547,0.0218570475
58367.3248727,2.575993654109098,20.073983354109096,0.11464520039819974,0.11218226699999999,58367.3248727,17.497989699999998,0.023636009500000003
58368.2873148,2.485410169029496,19.770097169029494,0.09627145988190265,0.09371625630000001,58368.2873148,17.284686999999998,0.0220330954
58368.3259954,2.5419940080194046,19.777189208019404,0.09664085119783553,0.09410235289999999,58368.3259954,17.2351952,0.022004574500000002
58369.192453699994,2.4205903392467256,19.936053239246725,0.10637677966088675,0.103684634,58369.192453699994,17.5154629,0.023780578700000003
58370.2827315,2.448496420341762,19.779936420341762,0.09687328974827926,0.09425737710000001,58370.2827315,17.33144,0.022360257799999998
58371.3049537,2.5285073134867595,19.936523513486758,0.10618870289274558,0.103684634,58371.3049537,17.4080162,0.0229246002
58372.309294000006,2.47477000858996,19.857468108589963,0.10133876814075274,0.0987558216,58372.309294000006,17.382698100000002,0.0227339752
58373.283449099996,2.4985472530821973,19.846134853082198,0.10049888617953236,0.0979532748,58373.283449099996,17.3475876,0.0224762559
58374.3245255,2.3040682055922765,19.773501005592276,0.10913684180241245,0.106597789,58374.3245255,17.4694328,0.0234043077
58375.1915972,2.373011116466234,19.755606216466234,0.09558977601317412,0.0928472206,58375.1915972,17.3825951,0.0227332115
58376.204513900004,2.3018954507486242,19.734701450748624,0.09459052980025916,0.09172270449999999,58376.204513900004,17.432806,0.0231152289
58377.1250347,2.4513259690254223,19.715703569025422,0.09351595064148151,0.0908411592,58377.1250347,17.2643776,0.0222062338
58377.28660880001,2.4510065079619743,19.717066407961973,0.0934949543004726,0.09089236710000001,58377.28660880001,17.2660599,0.021906256699999998
58378.2709375,2.5615163099759712,19.946281909975973,0.1066387525205702,0.10410474199999999,58378.2709375,17.3847656,0.0231090076
58378.2799306,2.499775286374639,19.94837608637464,0.106666950714558,0.10410474199999999,58378.2799306,17.4486008,0.0232387837
58379.275115699995,2.434907930388423,19.698343330388422,0.09250544944726713,0.0898785293,58379.275115699995,17.2634354,0.021888539199999998
58379.289386599994,2.570448736857454,19.712328736857454,0.09312905514724695,0.0906365886,58379.289386599994,17.14188,0.0214016289
58382.165983800005,2.3971181917777606,19.871113391777758,0.10240426403437002,0.0996852815,58382.165983800005,17.473995199999997,0.0234409459
58383.310196800005,2.5456696886398227,19.749500388639824,0.09501825802444866,0.0925546959,58383.310196800005,17.2038307,0.0214964561
58384.18532409999,2.3685051882576253,19.855977688257624,0.10138126242290735,0.09860809890000001,58384.18532409999,17.4874725,0.023550014900000003
58385.2262963,2.4711801865279774,19.70117778652798,0.09268935989239382,0.0901215449,58385.2262963,17.2299976,0.0216662083
58386.2543634,2.620372003151669,20.15978930315167,0.1221654909393536,0.119788378,58386.2543634,17.5394173,0.02398232
58386.2687847,2.696308987474797,20.157700387474797,0.12211952173326177,0.119788378,58386.2687847,17.4613914,0.0237470437
58387.165358800004,2.78358292762465,20.027832227624653,0.11158293254042341,0.109440595,58387.165358800004,17.244249300000003,0.021760216000000002
58388.2395602,2.3684277719512252,19.87223487195123,0.10246015106832053,0.0996852815,58388.2395602,17.503807100000003,0.0236839019
58389.241088,2.49867603779391,19.76865553779391,0.09624855140450765,0.09371625630000001,58389.241088,17.2699795,0.0219327826
58389.28792819999,2.5811334347365076,19.783526034736507,0.09692127878872704,0.0944411308,58389.28792819999,17.2023926,0.021785479
58429.08313659999,2.6908678512035635,19.809668951203566,0.09840431477403959,0.0960798562,58429.08313659999,17.118801100000002,0.021261947200000002
58430.1769907,2.4798152616133287,20.07043336161333,0.11481101923019492,0.11218226699999999,58430.1769907,17.5906181,0.02442763
58431.144895800004,2.355040244057758,19.591679244057758,0.08731885799546898,0.0845769718,58431.144895800004,17.236639,0.021709878
58433.083113400004,2.6882735289125357,19.866568628912535,0.10154257810506613,0.09921219199999999,58433.083113400004,17.1782951,0.0216295198
58433.11688659999,2.6188712754733814,19.865525775473383,0.10156376299656704,0.099201791,58433.11688659999,17.2466545,0.0217761938
58632.46967590001,2.5507022766824257,19.900372676682426,0.11786953638991803,0.115703791,58632.46967590001,17.3496704,0.0224913396
58632.4842361,2.664734483627722,19.896986583627722,0.11748201267617212,0.115406677,58632.4842361,17.2322521,0.0219845902
58633.4299421,2.4405742535289967,19.677054953528998,0.09139271722338108,0.0887769982,58633.4299421,17.2364807,0.0217088312
58634.425138900006,2.39392612784005,19.71600482784005,0.09353676420953026,0.0908411592,58634.425138900006,17.3220787,0.0222937223
58635.4113194,2.627596717565858,19.911188917565855,0.10440678989414931,0.102057099,58635.4113194,17.283592199999998,0.022025583300000002
58636.4342245,2.615236156911113,19.86659035691111,0.10158063822797563,0.09921219199999999,58636.4342245,17.251354199999998,0.0218074992
58637.4255093,2.425318414403172,19.81347531440317,0.098898093021308,0.09624003619999999,58637.4255093,17.3881569,0.022774727999999998
58638.4693171,2.4948513229806224,19.68390772298062,0.09156648393470171,0.0890301391,58638.4693171,17.1890564,0.0214022268
58639.41179400001,2.504060472764106,19.87219977276411,0.10222083756059898,0.0996852815,58639.41179400001,17.368139300000003,0.0226261858
58640.47563659999,2.4158785218924343,19.587749721892433,0.08701055131431248,0.0843646824,58640.47563659999,17.1718712,0.0212940462
58641.46967590001,2.4545757684303773,19.900201068430377,0.11800983512114212,0.115703791,58641.46967590001,17.4456253,0.023215381400000002
58642.446794,2.566452613115512,19.715515713115515,0.09327141869877348,0.0908411592,58642.446794,17.149063100000003,0.021152809300000002
58643.4643171,2.1545549951194616,19.650498095119463,0.09056315941207588,0.0874289349,58643.4643171,17.4959431,0.023619212200000003
58644.4698495,2.442667493046091,19.60689019304609,0.0878205816054785,0.0852117687,58644.4698495,17.1642227,0.0212463886
58651.4287963,2.2646930012406727,19.666119301240673,0.09114379077327403,0.08822666109999999,58651.4287963,17.4014263,0.02287459
58652.430671300004,2.426303105362745,19.691302505362742,0.09214241560765676,0.0895022601,58652.430671300004,17.264999399999997,0.0218990911
58666.3481481,2.5107701293345883,19.967912029334588,0.10816206015614595,0.105621248,58666.3481481,17.4571419,0.0233062916
58667.311331,2.4469947340179488,19.62646483401795,0.09921835680642983,0.0968958959,58667.311331,17.1794701,0.021341688900000003
58668.3528819,2.527354311582304,20.004433711582305,0.11041056371653976,0.107888132,58668.3528819,17.4770794,0.0234657954
58669.4157755,2.522839318099461,19.714234118099462,0.09314561815091316,0.0906499624,58669.4157755,17.1913948,0.0214170609
58670.3911921,2.486109506209459,19.923405406209458,0.10524782896455372,0.102670223,58670.3911921,17.4372959,0.023150179500000003
58710.1777199,2.386967842751428,19.88001364275143,0.10279134239444564,0.10004655300000001,58710.1777199,17.4930458,0.0235954933
58715.2618634,2.3394336397587736,19.558525039758774,0.08584759568256624,0.0830870941,58715.2618634,17.2190914,0.021595010499999998
58716.2829745,2.5168265683956044,19.876789068395606,0.10240087895370696,0.0998834595,58716.2829745,17.3599625,0.0225662254
58717.2617824,2.4962378137044965,19.755519013704497,0.09538601372983906,0.0928472206,58717.2617824,17.2592812,0.021860586499999998
58718.283483800005,2.4112316917028807,19.708465291702883,0.09309861561738847,0.0904327035,58718.283483800005,17.297233600000002,0.0221196376
58719.2624421,2.579836674237061,19.896937174237063,0.11753358800359202,0.115406677,58719.2624421,17.317100500000002,0.022258553700000003
58720.283229199995,2.4673590774372585,19.755559477437256,0.0954312745668221,0.0928472206,58720.283229199995,17.288200399999997,0.022057239
58722.262268499995,2.5041440438376164,19.729749043837614,0.09407986629769916,0.0915578604,58722.262268499995,17.225604999999998,0.021637454599999998
58723.286770800005,2.5117337282135246,19.902911828213526,0.1039715728328077,0.10144145,58723.286770800005,17.3911781,0.022797372200000002
58724.286828699995,2.400513922498252,19.55618792249825,0.08574747021282675,0.0830870941,58724.286828699995,17.155673999999998,0.0211934764
58725.260763900005,2.4761662486084717,19.921249848608472,0.10518621185261545,0.102593288,58725.260763900005,17.4450836,0.0232111271
58726.2622106,2.4248205128257716,19.570530512825773,0.08620360944406413,0.0835732594,58726.2622106,17.14571,0.021132264300000002
58727.28697919999,2.5442900856783375,20.020648485678336,0.11149840655501621,0.109002404,58727.28697919999,17.4763584,0.023459978399999998
58733.260705999994,2.4559084032076655,19.878243103207662,0.1025182406625874,0.09989701960000001,58733.260705999994,17.422334699999997,0.0230342168
58734.262419000006,2.484890655106181,19.716583955106184,0.09339177119767013,0.0908411592,58734.262419000006,17.231693300000003,0.021677332
58735.26111109999,2.4360619131497288,19.82487871314973,0.09937825538297186,0.096732229,58735.26111109999,17.3888168,0.0227796733
58736.270798599995,2.438883183159156,19.720384983159157,0.09354559618284461,0.0909190997,58736.270798599995,17.2815018,0.022011267
58737.2854282,2.1506565785382215,19.454102378538224,0.08118087817450959,0.0780970156,58737.2854282,17.303445800000002,0.0221628323
58738.1597801,2.6460503280520875,19.85770692805209,0.10107907124643659,0.0987558216,58738.1597801,17.2116566,0.021546840699999997
58739.158553199995,2.5687375268314483,19.91888282683145,0.10489972925311276,0.102459446,58739.158553199995,17.3501453,0.0224947799
58740.15973380001,2.40583792664318,19.68450342664318,0.09170609660764233,0.0890301391,58740.15973380001,17.2786655,0.021991873199999998
58741.1598727,2.3903513359139765,19.680359835913976,0.09166774014061332,0.0889713615,58741.1598727,17.2900085,0.0220696945
58743.1603125,2.5197672488281775,19.759328348828177,0.09562276594098738,0.0931211933,58743.1603125,17.2395611,0.021729167599999998
58744.15923609999,2.442287663796538,19.80520266379654,0.09830227210667668,0.0956719741,58744.15923609999,17.362915,0.0225878302
58745.1592477,2.453937929817833,19.67155682981783,0.09117200389033565,0.0885799229,58745.1592477,17.217618899999998,0.0215854477
58746.184328699994,2.4289287304010863,19.810844730401087,0.09873149245126697,0.0960798562,58746.184328699994,17.381916,0.022728150699999998
58747.1598843,2.4799445562222147,19.619684556222214,0.08829088520032301,0.0857335776,58747.1598843,17.13974,0.021095830899999998
58748.1590046,2.78721396138474,20.22338646138474,0.12716423229476437,0.125040859,58748.1590046,17.4361725,0.023141425099999998
58749.160486099994,2.4317482265804315,19.58967482658043,0.08709118973082475,0.0844696537,58749.160486099994,17.1579266,0.021207379199999998
58750.16076390001,2.673590901902486,20.079945801902486,0.11554512685416543,0.113250688,58750.16076390001,17.4063549,0.0229119621
58751.15839119999,2.5548233956638526,19.672491595663853,0.09102656873574533,0.0885799229,58751.15839119999,17.1176682,0.0209626686
58754.15800930001,2.4405279077676774,19.92200950776768,0.1052506416909355,0.102593288,58754.15800930001,17.481481600000002,0.023501379399999998
58759.2021875,2.5243955372630253,19.802757837263027,0.09816658381810413,0.0956719741,58759.2021875,17.2783623,0.021989805600000002
58760.1594097,2.477224006767173,19.829198506767174,0.09969263530911433,0.0971185341,58760.1594097,17.3519745,0.022508040099999998
58761.15839119999,2.3934774796537823,19.649363579653784,0.09011497392069992,0.0874289349,58761.15839119999,17.2558861,0.0218378082
58762.158125,2.4978466743586303,19.772981674358633,0.09641901324342554,0.093883127,58762.158125,17.275135000000002,0.0219678078
58763.1593866,2.5649157879251696,19.89719878792517,0.11755403607826702,0.115406677,58763.1593866,17.332283,0.022366276
58790.1346065,2.262103679603939,19.706348079603938,0.09329642056832924,0.0903646573,58790.1346065,17.4442444,0.0232045427
58791.0869097,2.4326282926430487,19.60546079264305,0.08783358055006829,0.0852117687,58791.0869097,17.172832500000002,0.021300055099999996
58797.098391199994,2.241792522547801,19.4639376225478,0.08178000282407535,0.0788718313,58797.098391199994,17.2221451,0.0216148812
58998.472638900006,2.559770935153164,19.797487635153164,0.0977214324508912,0.0952777565,58998.472638900006,17.2377167,0.0217169859
58998.482581,2.548826293347396,19.797437793347395,0.09773750884148087,0.0952777565,58998.482581,17.2486115,0.021789211800000003
59022.46513890001,2.4583029019332265,19.81312700193323,0.09869522722280062,0.0960895568,59022.46513890001,17.354824100000002,0.0225287583
