g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.453414400006,2.025118622511389,20.64536932251139,0.16215338621878944,0.15730202199999999,58281.453414400006,18.6202507,0.0393674299
58282.4515046,1.9765925726357665,20.163312472635766,0.12321550670333878,0.11915213599999999,58282.4515046,18.1867199,0.0313819945
58283.3917245,1.9862211987245395,20.141319198724542,0.12137984544153378,0.117377251,58283.3917245,18.155098000000002,0.0309135541
58285.413101900005,2.268740455944233,20.523398155944232,0.152599963217714,0.149113178,58285.413101900005,18.2546577,0.032434687000000004
58287.4496759,1.7348120600052823,20.532364160005283,0.15573816797882417,0.14948952199999999,58287.4496759,18.7975521,0.0436721854
58288.4531713,2.095626074862814,20.459214374862814,0.1663081148034529,0.16274023099999999,58288.4531713,18.3635883,0.0342637748
58289.45067130001,2.199728383038341,20.314751083038338,0.13456177020235105,0.131097034,58289.45067130001,18.115022699999997,0.0303387158
58290.38526619999,2.0694279446691013,20.179398044669103,0.12412254459278373,0.120375551,58290.38526619999,18.1099701,0.030267685699999998
58291.476574099994,2.0211960454118874,20.13016474541189,0.12095831778627818,0.117113754,58291.476574099994,18.108968700000002,0.030253648799999998
58292.4671181,2.141502020868799,20.6077534208688,0.1589373528809374,0.154768825,58292.4671181,18.4662514,0.0361620374
58293.4775926,2.1710416834014445,20.786344683401445,0.17111551351154397,0.166551471,58293.4775926,18.615303,0.0392571837
58294.4668171,1.9293097640751675,20.444677264075167,0.14685119084838424,0.14207828,58294.4668171,18.5153675,0.0371353552
58296.3503819,2.0918758472194483,20.139103747219448,0.12132058268899983,0.117377251,58296.3503819,18.0472279,0.030680038
58296.3508449,2.073205881454207,20.139083781454204,0.12139498580547499,0.117377251,58296.3508449,18.065877899999997,0.0309729483
58296.3675463,1.9998938736050782,20.138363573605076,0.12106376371012481,0.117113754,58296.3675463,18.138469699999998,0.0306725204
58297.416585599996,1.9445685678859377,20.093126267885935,0.11797457937409336,0.113878146,58297.416585599996,18.148557699999998,0.030818326400000002
58301.405,2.0469649279038222,20.22830802790382,0.14566448584415523,0.142261609,58301.405,18.1813431,0.031301390400000004
58301.405914400006,2.110431777565001,20.228412777565,0.14577666729896557,0.142261609,58301.405914400006,18.117981,0.031819354700000003
58301.4091319,2.0944258602768393,20.228781360276837,0.1458368850518515,0.142261609,58301.4091319,18.134355499999998,0.0320941061
58302.3822454,2.196130082156788,20.340256982156784,0.13667581214691923,0.133170798,58302.3822454,18.144126899999996,0.030754124700000003
58303.3680324,2.113678583725619,20.20525038372562,0.12639851982915723,0.12278387,58303.3680324,18.0915718,0.030011782400000003
58304.3857176,2.1932344469918092,20.32572074699181,0.13547322556260313,0.131975189,58304.3857176,18.1324863,0.0305866692
58305.3946875,1.9937182879636133,20.407296287963614,0.14367518710196475,0.139305145,58305.3946875,18.413578,0.0351658352
58310.407291699994,2.0000844414539074,20.145056241453908,0.12157160438866027,0.117614143,58310.407291699994,18.1449718,0.0307663511
58312.40532409999,2.085699345107251,20.823580045107253,0.1744080989302175,0.16923987899999998,58312.40532409999,18.7378807,0.042143188399999996
58313.3918171,2.0734779616589982,20.384890761658998,0.14125040518019982,0.137253225,58313.3918171,18.3114128,0.0333650894
58314.42598380001,1.8944787656524866,20.214642465652485,0.12745091767164532,0.122965954,58314.42598380001,18.3201637,0.0335128419
58315.3616319,2.116836633516698,20.2546044335167,0.1297807750516422,0.12610656,58315.3616319,18.137767800000002,0.0306624379
58316.3475231,1.9287965687238149,20.044320868723815,0.1145583125779467,0.11046601800000001,58316.3475231,18.1155243,0.0303457715
58318.3656829,2.073739242580725,20.627152642580725,0.1606324239154179,0.156092405,58318.3656829,18.5534134,0.037920136
58320.3920949,2.007639115433456,20.535688615433454,0.15445009267331486,0.149855018,58320.3920949,18.528049499999998,0.0373939127
58322.4019676,1.9473278738050475,20.111958773805046,0.11914089012939269,0.115022779,58322.4019676,18.1646309,0.0310533736
58323.470983800005,2.0846868571286166,20.313891057128615,0.13495379154859105,0.131097034,58323.470983800005,18.229204199999998,0.0320326947
58328.3740625,1.883100136903284,19.997621136903284,0.11140741523890209,0.106783882,58328.3740625,18.114521,0.0317618437
58328.37451390001,1.9210773308599691,19.997638330859967,0.1112325955239798,0.106783882,58328.37451390001,18.076560999999998,0.0311431028
58329.36657409999,1.883769090230384,20.035426190230385,0.11425955271474579,0.110012256,58329.36657409999,18.1516571,0.0308633912
58330.3615278,2.011832670059043,20.160518170059046,0.1228510157355244,0.118922196,58330.3615278,18.148685500000003,0.0308201779
58330.3949769,2.0341847593968474,20.156106259396847,0.12312249176427685,0.118922196,58330.3949769,18.1219215,0.0318850949
58330.3954398,2.0832436032420496,20.15604520324205,0.12291721882870733,0.118922196,58330.3954398,18.072801600000002,0.0310830176
58332.331041699996,1.4248797274263083,20.241533927426307,0.1325845813986409,0.125007197,58332.331041699996,18.8166542,0.0441799946
58332.363263900006,1.6132162106196972,20.243106610619694,0.13210436733337558,0.125007197,58332.363263900006,18.629890399999997,0.04271726309999999
58332.3637269,1.6345896084656815,20.24312920846568,0.13192365585338375,0.125007197,58332.3637269,18.6085396,0.0421550907
58333.3248032,1.8243424852870938,20.290036885287094,0.13383425280226657,0.128859207,58333.3248032,18.4656944,0.0361512378
58333.353449099995,2.0332983184211386,20.29143501842114,0.1518520639937453,0.147924364,58333.353449099995,18.2581367,0.034313727200000005
58333.353912,1.9952483113867032,20.291457611386704,0.1520200324418266,0.147924364,58333.353912,18.2962093,0.035049576299999996
58334.3493171,2.1185278995976446,20.316789199597647,0.13484150774246267,0.131097034,58334.3493171,18.198261300000002,0.0315562971
58334.40686340001,2.1782909479014663,20.308429347901466,0.13446709280018612,0.130598351,58334.40686340001,18.1301384,0.0320229568
58334.4073148,2.2063282722342414,20.30836377223424,0.1343566203299246,0.130598351,58334.4073148,18.1020355,0.0315558575
58335.36375,2.1082101571640166,20.16942075716402,0.12342782754421187,0.119497575,58335.36375,18.061210600000003,0.030899161499999998
58335.364213,2.159919796343292,20.16935349634329,0.12323074499519197,0.119497575,58335.364213,18.0094337,0.0301022604
58336.34826390001,1.9998031932157723,20.16458669321577,0.1231327862136473,0.11915213599999999,58336.34826390001,18.1647835,0.0310556199
58336.36280090001,2.1007916492429715,20.17201584924297,0.12379121667507442,0.119831853,58336.36280090001,18.0712242,0.0310578868
58336.3632523,2.0524269378956284,20.17224653789563,0.12399232099369548,0.119831853,58336.3632523,18.119819600000003,0.0318500027
58344.4278819,2.0443863282680823,20.575907128268085,0.17617196550691883,0.172142148,58344.4278819,18.531520800000003,0.0374652147
58345.33541669999,1.8258219643041222,20.61658776430412,0.16147316890397923,0.15550518,58345.33541669999,18.7907658,0.043493945199999995
58345.370115699996,1.9762554618381571,20.618143161838155,0.16135090742636085,0.15550518,58345.370115699996,18.641887699999998,0.0430378243
58347.41210650001,1.9516948598737827,20.057028159873784,0.11595688067042453,0.11195440599999999,58347.41210650001,18.1053333,0.0302028004
58349.32123840001,2.1212650467977703,20.42814604679777,0.1446803656641292,0.14079861300000002,58349.32123840001,18.306881,0.033289018999999996
58350.37375,2.1835887138918864,20.826960313891888,0.17409201486481835,0.169460535,58350.37375,18.643371600000002,0.039889305800000004
58351.3631019,2.1422056199056527,20.833939919905653,0.1748223009024493,0.16994226,58351.3631019,18.6917343,0.0410178639
58352.28966440001,1.8860175938375896,20.53534009383759,0.15510823025068043,0.149855018,58352.28966440001,18.6493225,0.0400254503
58352.31292819999,1.920893290694604,20.5274224906946,0.15510616731674703,0.149282575,58352.31292819999,18.606529199999997,0.0421026833
58360.302488400004,2.129354904327279,20.372347304327278,0.13989993567841752,0.13613219599999998,58360.302488400004,18.2429924,0.0322492979
58361.23980319999,2.118968622407561,20.43165552240756,0.1450103300891556,0.141114622,58361.23980319999,18.3126869,0.0333865136
58362.3239352,1.929920785482686,20.498415585482686,0.1523683791961882,0.14749205099999999,58362.3239352,18.5684948,0.0382389575
58363.26519680001,2.306126152520502,20.8107648525205,0.17242115765764676,0.16842222199999998,58363.26519680001,18.504638699999997,0.0369189754
58364.30158559999,1.9777311421750312,20.806952842175033,0.17373288982869547,0.16793203399999998,58364.30158559999,18.8292217,0.0445190854
58365.2015972,2.1098307297415317,20.71280652974153,0.16664845648523166,0.162024379,58365.2015972,18.6029758,0.0389847234
58366.328854199994,2.018917321636078,20.581787321636078,0.15783416650062054,0.153161764,58366.328854199994,18.56287,0.038119524700000004
58367.3248727,2.090259297115356,20.304710097115358,0.13375276281768686,0.129916564,58367.3248727,18.2144508,0.031803898500000004
58368.2873148,2.144723025345389,20.480498425345388,0.14967871625512222,0.14581725,58368.2873148,18.3357754,0.0337793976
58368.3259954,2.241698467755306,20.487563367755303,0.1502594299348049,0.146343127,58368.3259954,18.245864899999997,0.034082040200000004
58369.192453699994,2.0622480265820577,20.645820426582056,0.1619597631346813,0.15730202199999999,58369.192453699994,18.583572399999998,0.0385621414
58370.2827315,2.105724461114381,20.63507286111438,0.1606539880815062,0.15623509900000002,58370.2827315,18.5293484,0.037420552200000005
58371.3049537,2.21676993651964,20.977927936519638,0.18457115970773322,0.179556966,58371.3049537,18.761158,0.0427294858
58372.309294000006,2.226400760064447,20.970987660064445,0.18399689434828745,0.179066062,58372.309294000006,18.744586899999998,0.042310785499999996
58373.283449099996,2.1078915997084593,20.41153769970846,0.14323649550510129,0.139327437,58373.283449099996,18.3036461,0.033234905499999995
58374.3245255,2.1194803901646395,20.459953590164638,0.14775128522641093,0.143819049,58374.3245255,18.340473199999998,0.0338603519
58375.1915972,1.8995483035448721,20.510166903544874,0.15325783405423854,0.14817214,58375.1915972,18.610618600000002,0.0391532965
58376.204513900004,2.0049378012457844,20.568826301245785,0.15656460275894094,0.15184772,58376.204513900004,18.5638885,0.0381411165
58377.1250347,2.053567625438479,20.62213492543848,0.16085270677390376,0.15550518,58377.1250347,18.5685673,0.0411306731
58377.28660880001,1.9898330801784851,20.636988880178485,0.16207282446688473,0.157065392,58377.28660880001,18.6471558,0.039975781
58378.2709375,2.12153120940361,20.98599500940361,0.21002748377416217,0.204078674,58378.2709375,18.8644638,0.049633040999999996
58378.2799306,2.082357626196064,20.989183626196066,0.20935471773581346,0.204078674,58378.2799306,18.906826000000002,0.0467043109
58379.275115699995,2.2613386334866945,20.766904233486695,0.1694264165963924,0.16535091400000002,58379.275115699995,18.5055656,0.0369375944
58379.289386599994,2.3172947460932,20.7226864460932,0.1663716868241096,0.162134528,58379.289386599994,18.4053917,0.0373086184
58382.165983800005,2.353643503335835,20.896152603335835,0.17879369488818972,0.174775481,58382.165983800005,18.5425091,0.0376923941
58383.310196800005,1.7011897544048438,20.423136454404844,0.1464399334107304,0.14036262,58383.310196800005,18.7219467,0.0417491198
58384.18532409999,1.3002455515347222,20.379362351534724,0.1459727953678989,0.13633166300000002,58384.18532409999,19.0791168,0.0521702468
58385.2262963,1.8018257421691217,20.32729264216912,0.13715611998064817,0.131975189,58385.2262963,18.525466899999998,0.0373410061
58386.2543634,2.179322138849489,20.28767093884949,0.1323610710993571,0.128859207,58386.2543634,18.1083488,0.030244965099999997
58386.2687847,2.244649700084473,20.288823900084473,0.132450182096937,0.128859207,58386.2687847,18.0441742,0.030632588999999998
58387.165358800004,1.67400115031257,20.36050365031257,0.14103443726841064,0.134975731,58387.165358800004,18.6865025,0.0408933312
58388.2395602,2.0644960086822053,20.426764408682203,0.14483030026048646,0.14072457,58388.2395602,18.362268399999998,0.0342404917
58429.08313659999,2.4650574910540968,20.749015891054093,0.16760805001911314,0.16395342400000001,58429.08313659999,18.283958399999996,0.0348099582
58430.1769907,2.1515468047003985,20.451733004700397,0.1467205039171415,0.142920181,58430.1769907,18.3001862,0.0331772231
58632.46967590001,2.2658251365156836,20.464855036515683,0.14765370897222962,0.14423966400000002,58632.46967590001,18.1990299,0.031567975899999996
58632.4842361,2.3357938896222343,20.472371489622237,0.14836653175602804,0.144845366,58632.4842361,18.136577600000003,0.0321317241
58633.4299421,2.4427975652752068,20.960575965275204,0.18193622943589505,0.17809581800000002,58633.4299421,18.517778399999997,0.0371842869
58634.425138900006,2.114938326900816,20.45246842690082,0.14697101249194144,0.14302933199999998,58634.425138900006,18.337530100000002,0.0338095948
58635.4113194,2.000101004072171,20.74918550407217,0.1693531903213415,0.16395342400000001,58635.4113194,18.7490845,0.0424237885
58636.4342245,2.1800994095958472,20.545070609595847,0.15443524681589,0.150580764,58636.4342245,18.3649712,0.0342881754
58637.4255093,2.148436810186027,20.32611011018603,0.13562374975659638,0.131975189,58637.4255093,18.177673300000002,0.0312466156
58638.4693171,2.1540919592552896,20.32975875925529,0.13588593712221853,0.132251665,58638.4693171,18.175666800000002,0.0312167425
58639.41179400001,2.296030267127982,20.602430567127982,0.15787003650109915,0.154322147,58639.41179400001,18.3064003,0.0332809761
58640.47563659999,2.2649163228171787,20.945553722817177,0.18252292995731328,0.177914858,58640.47563659999,18.6806374,0.0407544263
58641.46967590001,2.060020928118412,20.543999228118413,0.15494327983442457,0.150580764,58641.46967590001,18.4839783,0.036508265899999996
58642.446794,2.1335357978058482,20.48631139780585,0.1502576058379027,0.146343127,58642.446794,18.3527756,0.0340739973
58643.4643171,2.071536220463674,20.258210320463675,0.13024113616245392,0.126403987,58643.4643171,18.1866741,0.0313812941
58644.4698495,1.9146915794830086,20.057845679483012,0.11609797816045239,0.11195440599999999,58644.4698495,18.143154100000004,0.0307400636
58651.4287963,1.990694242503988,20.20067804250399,0.12560894142699508,0.121533871,58651.4287963,18.209983800000003,0.0317352228
58652.430671300004,1.9047925012009372,20.226806401200935,0.12842295009545585,0.12396466699999999,58652.430671300004,18.322013899999998,0.0335442312
58666.3481481,2.040245511818167,20.395811511818167,0.1419588261324078,0.137796745,58666.3481481,18.355566,0.0341227986
58667.311331,2.1522574906506264,20.742402590650627,0.16845995978290523,0.16395342400000001,58667.311331,18.5901451,0.038704428799999996
58668.3528819,1.9947459039390587,20.168163903939057,0.12349926820511958,0.119497575,58668.3528819,18.173417999999998,0.0311833099
58669.4157755,2.2140874087601183,20.326838408760118,0.13541029783055428,0.131975189,58669.4157755,18.112751,0.030306736
58670.3911921,2.147989720476346,20.290279820476346,0.1324721839873605,0.128859207,58670.3911921,18.1422901,0.0307275821
58710.1777199,2.152680963698522,20.428208963698523,0.14456211339570546,0.14079861300000002,58710.1777199,18.275528,0.0327712558
58716.2829745,2.312293567601465,20.793353567601464,0.17112061337167264,0.167193294,58716.2829745,18.48106,0.0364508815
58717.2617824,2.4386862230855613,20.804210523085562,0.17139870827422468,0.16793203399999998,58717.2617824,18.3655243,0.0342979468
58718.283483800005,2.1837374896278234,20.824751589627823,0.17386491641976776,0.16923987899999998,58718.283483800005,18.6410141,0.0398355685
58719.2624421,2.191839708585203,20.844797608585203,0.17533569417339512,0.170686483,58719.2624421,18.6529579,0.0401089787
58720.283229199995,2.2096656095698926,20.735649409569895,0.16734333399806037,0.163121581,58720.283229199995,18.525983800000002,0.0373515896
58722.262268499995,2.018683991516692,20.46501879151669,0.1486111242486598,0.14423966400000002,58722.262268499995,18.4463348,0.0357796811
58723.286770800005,2.201940977392976,20.527326977392974,0.1530174965950264,0.149282575,58723.286770800005,18.325385999999998,0.0336015932
58724.286828699995,2.386655154634493,21.401105254634494,0.21538079429959106,0.20949363699999998,58724.286828699995,19.0144501,0.0500130244
58725.260763900005,2.0463969072961135,20.735487607296115,0.1681842774936547,0.163121581,58725.260763900005,18.6890907,0.0409548655
58726.2622106,2.3162879560773533,20.946678156077354,0.1822675316348292,0.177914858,58726.2622106,18.6303902,0.0395949036
58727.28697919999,2.0371091379482387,20.46854373794824,0.14904782394916777,0.14475888,58727.28697919999,18.431434600000003,0.035498175800000004
58733.260705999994,2.0942432803018676,20.621838780301868,0.1599358295168842,0.15550518,58733.260705999994,18.5275955,0.0373846032
58734.262419000006,2.261654877266011,20.65204337726601,0.1615134638353665,0.157732606,58734.262419000006,18.3903885,0.034742251
58735.26111109999,2.1942170837378683,20.555793183737872,0.15484710205659674,0.151016712,58735.26111109999,18.361576100000004,0.0342283174
58736.270798599995,2.062233708259612,20.455466008259613,0.1473829035818877,0.143217027,58736.270798599995,18.3932323,0.0347937271
58737.2854282,2.009901021569757,20.331947321569757,0.13661164737164622,0.132429183,58737.2854282,18.3220463,0.0335448012
58738.1597801,1.8806415343497243,20.225045734349724,0.1284017886622185,0.123838142,58738.1597801,18.3444042,0.0339283645
58739.158553199995,1.741047976186934,20.218180776186934,0.1460778270119832,0.14147675,58739.158553199995,18.4771328,0.0363739021
58740.15973380001,1.7881277438010272,20.21527654380103,0.12796505290769206,0.122965954,58740.15973380001,18.4271488,0.0354179181
58741.1598727,1.7862908331865412,20.212375333186543,0.12778458113208546,0.12278387,58741.1598727,18.4260845,0.0353980288
58743.1603125,2.133433627071362,20.519976927071365,0.15287918227389305,0.14889538300000002,58743.1603125,18.386543300000003,0.034672889900000003
58744.15923609999,2.0347685309460815,20.66652243094608,0.16333515706190466,0.15845561,58744.15923609999,18.6317539,0.0396256633
58745.1592477,2.2300825679739944,20.71642976797399,0.16609685245631342,0.162024379,58745.1592477,18.486347199999997,0.0365549587
58746.184328699994,2.27023249652175,20.53179479652175,0.15299122790627454,0.14948952199999999,58746.184328699994,18.2615623,0.0325453319
58747.1598843,2.227115775248844,20.62533197524884,0.15973483270891428,0.15587914,58747.1598843,18.398216199999997,0.0348842442
58748.1590046,2.150196927350212,20.52915082735021,0.15334958868095147,0.14940989,58748.1590046,18.3789539,0.0345366634
58749.160486099994,2.114300069224125,20.426864869224126,0.14463031348607586,0.14072457,58749.160486099994,18.3125648,0.0333844721
58750.16076390001,2.016704490456057,20.709794890456056,0.16714372005643144,0.162024379,58750.16076390001,18.6930904,0.041050259
58751.15839119999,2.2528318949368327,20.758153394936834,0.16898781136719015,0.164902568,58751.15839119999,18.5053215,0.0369326882
58754.15800930001,2.148317984061709,20.564049384061708,0.15587548184470004,0.15184772,58754.15800930001,18.4157314,0.035205621299999997
58761.15839119999,1.9619027613741267,20.360258261374128,0.13941138460224747,0.134975731,58761.15839119999,18.3983555,0.0348867625
58762.158125,2.0561098520769185,20.400876452076922,0.14259389645316825,0.13849714400000002,58762.158125,18.344766600000003,0.0339346491
58763.1593866,1.91507876975232,20.34232866975232,0.156330380887743,0.152264982,58763.1593866,18.4272499,0.035419814300000005
58790.1346065,1.8204321566509414,20.18020005665094,0.1251386216812676,0.120375551,58790.1346065,18.359767899999998,0.0341965109
58791.0869097,2.1323627936505822,20.30851219365058,0.13427904465463894,0.130598351,58791.0869097,18.176149399999996,0.031223909900000003
58797.098391199994,1.8772274749428313,20.26390427494283,0.13108760805454384,0.12641829300000001,58797.098391199994,18.3866768,0.0346752964
58998.472638900006,2.3298004192105104,20.86639861921051,0.1763072338602288,0.17225778100000003,58998.472638900006,18.5365982,0.0375699028
58998.482581,2.340944317672765,20.865501417672768,0.17625465974628687,0.17225778100000003,58998.482581,18.524557100000003,0.0373224057
59022.46513890001,2.0059081093763034,20.184695309376302,0.12436905577554498,0.120375551,59022.46513890001,18.1787872,0.0312632173
