g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3503819,2.0148424215148424,19.46210042151484,0.09987916339339815,0.09720595929999999,58296.3503819,17.447257999999998,0.0229531862
58296.3508449,2.0258832769597355,19.462029076959737,0.09985719851254805,0.09720595929999999,58296.3508449,17.436145800000002,0.0228574183
58298.42594909999,2.0579624205133342,19.503093720513334,0.08357268396474644,0.07980220019999999,58298.42594909999,17.4451313,0.0248193946
58298.4378819,2.038840512420318,19.503798712420316,0.08308038682743651,0.07980220019999999,58298.4378819,17.464958199999998,0.023107564100000002
58299.4114005,2.0842330612100106,19.56131436121001,0.08608598157532055,0.0823511854,58299.4114005,17.4770813,0.0250814371
58300.3982639,2.1328692824240356,19.718587482424034,0.11308560867519206,0.110050231,58300.3982639,17.5857182,0.0260250177
58301.40545140001,2.113863933036626,19.755484533036626,0.09562869727543412,0.0918708742,58301.40545140001,17.6416206,0.0265441183
58301.405914400006,2.157622233315717,19.755377633315714,0.09504084741535825,0.0918708742,58301.405914400006,17.597755399999997,0.0243414287
58301.4091319,2.1665076610610825,19.754634761061084,0.09501678314230999,0.0918708742,58301.4091319,17.5881271,0.0242472999
58303.3689931,1.992457142206682,19.491644642206683,0.08318807783719206,0.0792581066,58303.3689931,17.4991875,0.025266753500000003
58304.38526619999,1.9915638642516846,19.433971464251684,0.08064105230200097,0.0767337605,58304.38526619999,17.4424076,0.024797365099999996
58305.40892359999,2.0899280450324937,19.544887945032492,0.0853106314295031,0.08159613610000001,58305.40892359999,17.4549599,0.024899285299999997
58310.4077431,2.0292481613308873,19.49371426133089,0.08317410697858765,0.0793351978,58310.4077431,17.464466100000003,0.0249771588
58312.405787,1.9732307426750317,19.458280942675028,0.08175460569521008,0.0777907521,58312.405787,17.485050199999996,0.0251478516
58313.39226849999,2.0051267797350043,19.517942279735003,0.08432375263453855,0.08041278269999999,58313.39226849999,17.5128155,0.0253826641
58314.4250347,2.0672848242559496,19.61290482425595,0.08853663786568301,0.0847345367,58314.4250347,17.54562,0.0256669931
58315.3611806,2.085295168940714,19.733732668940714,0.09480375731314451,0.0909929127,58315.3611806,17.6484375,0.0266090631
58316.347986099994,2.100313898574111,19.76882429857411,0.096325634741163,0.0925216675,58316.347986099994,17.6685104,0.026802405699999997
58318.36523150001,2.0050913077990664,19.448313307799065,0.08127656621712159,0.0773992538,58318.36523150001,17.443222,0.0248039458
58319.35414349999,2.0603714898696843,19.533878389869685,0.08481422802800945,0.0810300037,58319.35414349999,17.4735069,0.0250517819
58320.39594909999,2.0683635120716275,19.53930311207163,0.08513756925817872,0.0813749209,58320.39594909999,17.4709396,0.025030540299999997
58322.4004398,1.9731351802880468,19.618417880288046,0.08898988515796712,0.08492796119999999,58322.4004398,17.6452827,0.0265789591
58323.4686574,1.9217698440629505,19.58244104406295,0.08760182415750581,0.0834252536,58323.4686574,17.6606712,0.026726516000000002
58324.4794676,1.8424092233375298,19.42711842333753,0.08078784117778416,0.07648431509999999,58324.4794676,17.5847092,0.026015857200000003
58325.27526619999,2.066521158958672,19.523493258958673,0.08439201622445368,0.08063013849999999,58325.27526619999,17.4569721,0.0249157213
58330.361990699996,1.8973544942910365,19.570087794291037,0.08703892664026923,0.082796149,58330.361990699996,17.6727333,0.0268434808
58330.3949769,1.9221990941935623,19.570216994193558,0.08644360253348944,0.082796149,58330.3949769,17.648017899999996,0.0248454046
58330.3954398,1.9461725072740066,19.57021880727401,0.08637407081575066,0.082796149,58330.3954398,17.624046300000003,0.0246023946
58332.3315046,2.0949937999613226,19.575370999961322,0.08675398693416163,0.08304095269999999,58332.3315046,17.4803772,0.025108851499999998
58332.363263900006,2.093806975935383,19.575454475935384,0.08623575384205523,0.08304095269999999,58332.363263900006,17.4816475,0.023255223399999997
58332.3637269,2.0672654928820933,19.575455692882095,0.086300541762138,0.08304095269999999,58332.3637269,17.5081902,0.023494333
58333.3243519,1.9743264221977803,19.442035022197782,0.08107456924156793,0.07712258400000001,58333.3243519,17.4677086,0.025003856
58333.353449099995,1.978810866157506,19.437566366157505,0.08029788951592658,0.07691749190000001,58333.353449099995,17.4587555,0.0230532102
58333.353912,1.999381075437583,19.43749527543758,0.08024671536746235,0.07691749190000001,58333.353912,17.438114199999998,0.022874325499999997
58334.3497801,1.948028011503034,19.388118211503034,0.07885013282061534,0.0748556033,58334.3497801,17.4400902,0.024778662200000003
58334.40686340001,1.9263450839470408,19.39455338394704,0.09706871921263141,0.0942711756,58334.40686340001,17.4682083,0.023136155699999997
58334.4073148,1.9479718716289511,19.39460427162895,0.09702399022211322,0.0942711756,58334.4073148,17.4466324,0.0229477696
58335.36375,2.051860794166931,19.502426094166932,0.08304551131335558,0.07980220019999999,58335.36375,17.4505653,0.0229818579
58335.364213,2.0272432895527324,19.502478289552734,0.08310565456473998,0.07980220019999999,58335.364213,17.475235,0.023198247
58336.3487269,1.9676015180294897,19.543531118029488,0.08561911848777934,0.08159613610000001,58336.3487269,17.5759296,0.025936538399999997
58336.36280090001,1.9797709966528458,19.545448596652847,0.08512052257899563,0.0816579908,58336.36280090001,17.5656776,0.024030728300000002
58336.3632523,2.003660996569568,19.54551009656957,0.0850571448996958,0.0816579908,58336.3632523,17.5418491,0.023805260699999997
58344.3094097,2.0704955450056204,19.68031494500562,0.09193494761718869,0.0881089494,58344.3094097,17.6098194,0.0262459069
58345.32729169999,2.0214318776237263,19.648890477623727,0.09046610505191229,0.0865251943,58345.32729169999,17.6274586,0.026410356200000002
58345.370115699996,1.9993584089758478,19.643674108975848,0.10909342852872014,0.10623540699999999,58345.370115699996,17.6443157,0.024807548199999998
58347.4134954,1.988955726197915,19.480906726197915,0.08272787113659713,0.0787944943,58347.4134954,17.491951,0.0252057202
58349.3192824,1.9225572445247963,19.4439577445248,0.08129604630391703,0.0772076547,58349.3192824,17.521400500000002,0.025456339100000003
58350.3666898,2.038134997134243,19.530864197134242,0.0848124479499034,0.0809783489,58350.3666898,17.4927292,0.025212265600000002
58351.3617245,2.114183384689774,19.75537108468977,0.0956275562746653,0.0918708742,58351.3617245,17.641187699999996,0.026540007400000003
58352.2684028,1.9668435056188898,19.61665430561889,0.08900280642423192,0.08492796119999999,58352.2684028,17.6498108,0.0266221892
58352.31292819999,1.959771191676932,19.608876291676932,0.10724492132006093,0.104324616,58352.31292819999,17.6491051,0.0248565413
58361.2918403,1.9207244041643854,19.390409004164386,0.07902029735391303,0.0749546438,58361.2918403,17.4696846,0.025020167200000002
58362.182951400006,2.0338176838465643,19.501617783846566,0.08362787799572781,0.07980220019999999,58362.182951400006,17.4678001,0.025004616
58363.26417819999,2.118395256404394,19.578115856404395,0.08679302515604834,0.0831331164,58363.26417819999,17.4597206,0.0249382071
58364.2986574,2.087576123060437,19.54654142306044,0.08544515903276485,0.08172679690000001,58364.2986574,17.458965300000003,0.024932025
58365.2025579,2.003201785935879,19.563214585935878,0.08640735158551575,0.0824675187,58365.2025579,17.5600128,0.0257941615
58366.323125,1.8800667592606075,19.569075459260606,0.0870883041699087,0.082796149,58366.323125,17.6890087,0.027003156
58367.3244097,2.075576395320013,19.673753395320013,0.09162458173603523,0.08781705050000001,58367.3244097,17.598177,0.026138661400000002
58368.2801852,1.9451327489697974,19.4465060489698,0.0813573422729418,0.0773283467,58368.2801852,17.5013733,0.0252852514
58368.3259954,1.981047720442728,19.445571020442728,0.08063991855608542,0.07725939150000001,58368.3259954,17.4645233,0.0231037419
58369.1919907,1.9820010558811099,19.427895255881108,0.08041243393340619,0.07648431509999999,58369.1919907,17.445894199999998,0.024825572999999997
58370.2773032,2.030091025976578,19.48985362597658,0.083036520395882,0.07920310650000001,58370.2773032,17.4597626,0.0249385573
58371.299166699995,1.928431238690468,19.442667738690467,0.08119599755132173,0.07712258400000001,58371.299166699995,17.5142365,0.0253948234
58372.3035648,1.9712036788675675,19.52045527886757,0.0844988197307923,0.0804960579,58372.3035648,17.5492516,0.0256989338
58373.2785532,2.075125338839875,19.724020638839875,0.09418251000958593,0.0903441757,58373.2785532,17.6488953,0.0266134385
58374.3240741,2.040326616459062,19.70523601645906,0.11264779890269086,0.109421335,58374.3240741,17.6649094,0.026767481099999997
58375.1911343,2.053501855848129,19.609106755848128,0.1074567274728963,0.104324616,58375.1911343,17.5556049,0.0257550534
58376.2049653,2.146696785260268,19.585640685260266,0.08709615039933948,0.0834997892,58376.2049653,17.438943899999998,0.0247694291
58377.1250347,2.0358357069995527,19.452286206999553,0.08084819848047271,0.0775989816,58377.1250347,17.4164505,0.022689849100000003
58377.27866900001,1.964364407085867,19.432267507085868,0.09904336146406628,0.0958348289,58377.27866900001,17.4679031,0.0250054598
58378.2709375,2.0279977497521138,19.493758949752113,0.0826338884317291,0.0793351978,58378.2709375,17.4657612,0.0231146254
58378.2778704,1.9935534855040018,19.494188585504006,0.08326524825669189,0.0793351978,58378.2778704,17.500635100000004,0.0252790023
58379.2746528,2.093047988797686,19.608985788797686,0.10737440634209279,0.104324616,58379.2746528,17.5159378,0.0254094005
58379.289386599994,2.0983331394980667,19.604921139498067,0.10674170807544409,0.104127295,58379.289386599994,17.506588,0.0234797504
58383.31064809999,2.1769670592539434,19.682792059253945,0.09175594880897903,0.0881923884,58383.31064809999,17.505825,0.0253230482
58384.185787,1.9989933532472612,19.442058953247262,0.08101275234106671,0.07712258400000001,58384.185787,17.4430656,0.0248026829
58385.22675930001,1.9744377527461836,19.46247865274618,0.1004389918220436,0.09723331029999999,58385.22675930001,17.488040899999998,0.025172891099999997
58386.253912,1.9779865946785833,19.473290694678585,0.08241360085619674,0.078455396,58386.253912,17.495304100000002,0.0252339542
58386.2687847,2.011386085799053,19.471028485799053,0.08165657716248366,0.0783325508,58386.2687847,17.4596424,0.023060964399999998
58387.166296300005,1.7276820741898966,19.3345126741899,0.07720465591411246,0.0726165324,58387.166296300005,17.606830600000002,0.0262182783
58388.225520800006,1.9643236348140185,19.64343893481402,0.10958962560190531,0.10623540699999999,58388.225520800006,17.679115300000003,0.0269058421
58389.240625,1.9543091242044035,19.600761124204404,0.08829736459343192,0.08419851960000001,58389.240625,17.646452,0.026590108900000003
58389.28792819999,1.9826946087056427,19.59767150870564,0.08754719747783742,0.0840457454,58389.28792819999,17.6149769,0.024511721
58428.10760419999,1.9771246210956228,19.44535202109562,0.08120603709793552,0.07725939150000001,58428.10760419999,17.468227399999996,0.025008136400000002
58429.08313659999,1.997235487900518,19.461152287900518,0.0812553861593483,0.0779031515,58429.08313659999,17.4639168,0.0230984148
58429.13423609999,2.007723846828924,19.463059446828925,0.08190232141240436,0.0780247599,58429.13423609999,17.4553356,0.024902351200000002
58430.1765394,2.05601981492644,19.63871481492644,0.08983342325410959,0.08598934859999999,58430.1765394,17.582695,0.025997612599999997
58431.1453472,2.071791486111117,19.717230586111118,0.1132147230788533,0.110050231,58431.1453472,17.6454391,0.0265804473
58433.083113400004,1.9932803162781276,19.508005016278126,0.08338005953870736,0.0799840167,58433.083113400004,17.5147247,0.023554010299999997
58433.1079745,1.9731505764004602,19.516096476400456,0.08432103798059058,0.08032712339999999,58433.1079745,17.542945899999996,0.0256435312
58582.44447919999,1.9693366557681955,19.587626555768193,0.08765273171678127,0.0836063251,58582.44447919999,17.618289899999997,0.0263245851
58607.48857640001,1.9583290503284196,19.43537415032842,0.08082975781844738,0.0768400058,58607.48857640001,17.4770451,0.0250811335
58632.47111109999,1.9307256444361833,19.426842244436187,0.08054159839471925,0.07648431509999999,58632.47111109999,17.496116600000004,0.0252408125
58632.4842361,1.968346610314768,19.42860891031477,0.08000207986856563,0.0766046643,58632.4842361,17.460262300000004,0.023066386600000002
58633.429016199996,1.9942252542999306,19.55577925429993,0.08599972437819337,0.0820360109,58633.429016199996,17.561554,0.0258078575
58634.424213,2.008556443750564,19.619815943750563,0.08915539143399784,0.0852005631,58634.424213,17.6112595,0.0262592435
58635.410393499995,1.8831852225644745,19.359064922564475,0.07781243125341897,0.0736627206,58635.410393499995,17.4758797,0.025071458900000003
58636.4337731,1.9521510149605028,19.325556514960503,0.09435673521098444,0.0911859646,58636.4337731,17.3734055,0.0242551714
58637.42458330001,1.9530603459046603,19.306633145904662,0.07560075846128388,0.0716549531,58637.42458330001,17.353572800000002,0.0241048206
58638.470740699995,2.078816424642895,19.463963524642896,0.08176562619745842,0.0780571774,58638.470740699995,17.3851471,0.0243453216
58639.4108681,2.0518799843578748,19.514930784357876,0.08409795850587864,0.0803068429,58639.4108681,17.4630508,0.0249655284
58640.4751852,1.9341548752432303,19.53490107524323,0.08538075302451865,0.081273675,58640.4751852,17.6007462,0.026162238799999998
58641.4710995,2.0641396593243293,19.708667059324327,0.11278268431895973,0.10960782300000001,58641.4710995,17.644527399999998,0.0265717711
58642.44633099999,2.0194732773928763,19.58542557739288,0.08740872850499498,0.0834997892,58642.44633099999,17.565952300000003,0.025847069900000002
58643.464768499995,1.960693053777316,19.416146953777314,0.0983168799359062,0.0951106399,58643.464768499995,17.4554539,0.0249033142
58644.47030090001,1.9576594584200322,19.297022558420036,0.0751650667117989,0.0712310076,58644.47030090001,17.339363100000003,0.0239985585
58646.4754977,2.0763004933826252,19.568785493382627,0.08654916015591098,0.082796149,58646.4754977,17.492485000000002,0.0252102129
58647.3174306,2.0427811477398023,19.658263447739802,0.1100152776469305,0.106825806,58647.3174306,17.6154823,0.026298450299999998
58649.299201400005,1.972517030503731,19.60777473050373,0.08860610099642215,0.08455558869999999,58649.299201400005,17.6352577,0.0264838357
58650.3406134,1.8596387218262969,19.397100921826297,0.09768412378325023,0.0942711756,58650.3406134,17.5374622,0.0255955756
58651.4283449,2.0645786219831272,19.44770772198313,0.08106547197275715,0.0773283467,58651.4283449,17.3831291,0.0243297666
58652.423854199995,2.11153298485457,19.527605784854572,0.08450123195459093,0.0808451846,58652.423854199995,17.416072800000002,0.0245868731
58665.4311227,1.9420801711534708,19.32815047115347,0.07644795227818686,0.0724654943,58665.4311227,17.3860703,0.0243524443
58666.3472222,1.95518389702546,19.32921499702546,0.07652010173481627,0.0725725889,58666.3472222,17.3740311,0.024259952799999998
58667.3045949,1.9383076156703147,19.339930415670317,0.07701427457982124,0.0730223134,58667.3045949,17.401622800000002,0.0244732555
58668.3433796,2.0366283529970666,19.516849152997068,0.08419119611352377,0.0803602412,58668.3433796,17.4802208,0.0251075514
58669.41622690001,1.9789216021227247,19.551835702122727,0.08593489595287873,0.08193600179999999,58669.41622690001,17.572914100000002,0.0259094182
58670.39164349999,1.9717106037760885,19.60227240377609,0.10735826826912581,0.104051664,58670.39164349999,17.630561800000002,0.0264395345
58710.174733800006,1.932819786818012,19.244495786818014,0.07340571578720857,0.06944205610000001,58710.174733800006,17.311676000000002,0.0237949565
58711.174513900005,2.013458482805664,19.38619638280566,0.07868562329397973,0.0748556033,58711.174513900005,17.372737899999997,0.024250071499999998
58715.25872690001,1.749961648756095,19.064788648756092,0.06733323631479095,0.06297993660000001,58715.25872690001,17.314826999999998,0.0238178987
58716.27980319999,1.9653237842588958,19.336795184258893,0.07694059752191179,0.0730223134,58716.27980319999,17.371471399999997,0.024240406200000002
58717.25864580001,1.936483279404687,19.37896527940469,0.07857066119856794,0.0745547414,58717.25864580001,17.442482000000002,0.0247979704
58718.2803125,2.0504369615328635,19.487685161532863,0.0828316012809922,0.0790457204,58718.2803125,17.4372482,0.0247557722
58719.2593056,2.005643482262837,19.52380908226284,0.0846194812035319,0.0807084069,58719.2593056,17.518165600000003,0.0254285205
58720.2800694,2.116235011200896,19.722268311200896,0.09406956127109892,0.0903441757,58720.2800694,17.6060333,0.026210919
58721.2592245,1.934124612324414,19.502121612324416,0.08388925496988983,0.07980220019999999,58721.2592245,17.567997000000002,0.0258653425
58722.259108800004,1.8638260401943434,19.265948540194344,0.07438644223154744,0.0702439398,58722.259108800004,17.4021225,0.0244771671
58724.2837153,1.9867675177865074,19.26951671778651,0.0740982929323922,0.0702439398,58724.2837153,17.2827492,0.023586986600000002
58725.2575926,2.0774948448353463,19.50559544483535,0.08353211905827064,0.07980220019999999,58725.2575926,17.428100600000004,0.0246824585
58726.25905090001,1.894293029452374,19.390615629452377,0.07909098933629993,0.0749546438,58726.25905090001,17.496322600000003,0.025242542799999997
58727.2839005,2.044730361474439,19.61854096147444,0.08879455991617434,0.08492796119999999,58727.2839005,17.5738106,0.025917470499999998
58733.2575926,1.9896724406109243,19.406519640610924,0.07956160641868426,0.0756652728,58733.2575926,17.4168472,0.024593001200000002
58734.2593171,1.8214595867695813,19.303606786769578,0.07583123312264639,0.071548447,58734.2593171,17.482147199999996,0.0251236074
58735.25800930001,1.9458243252905127,19.510948825290512,0.08416423248003528,0.0800994933,58735.25800930001,17.5651245,0.0258396827
58736.26780090001,1.963322379074448,19.466837579074447,0.08214401046585887,0.0781496987,58736.26780090001,17.5035152,0.025303419700000003
58737.2824306,1.9012577679181994,19.359923567918198,0.07776683133600924,0.0736627206,58737.2824306,17.4586658,0.0249295738
58789.21307869999,2.0847577411224414,19.46668144112244,0.08184657343085114,0.0781496987,58789.21307869999,17.381923699999998,0.024320488799999998
58977.4530671,2.1215734629792706,19.47885796297927,0.08231101252921748,0.0786937848,58977.4530671,17.3572845,0.024132778900000002
58998.470740699995,1.994835032877134,19.440792232877133,0.0809675810519419,0.0770675987,58998.470740699995,17.4459572,0.0248260833
58998.4816319,2.015803152195808,19.44046095219581,0.08089809567415202,0.0770495459,58998.4816319,17.424657800000002,0.0246550068
59022.4646644,2.032964534595166,19.500295434595163,0.08338241145418791,0.0795461461,59022.4646644,17.467330899999997,0.0250007436
