g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58347.41210650001,2.1412527225980753,20.605396522598074,0.17822895207910971,0.17453026800000002,58347.41210650001,18.4641438,0.0361212529
58349.32123840001,2.2389903591708986,20.306762259170895,0.1337917085731807,0.13045653699999998,58349.32123840001,18.067771899999997,0.0296869203
58350.37375,2.112003633617771,20.340216033617768,0.13699266471117788,0.13319867800000001,58350.37375,18.228212399999997,0.0320172198
58351.3631019,1.9580035829361933,20.476535382936195,0.14994786214404085,0.14526028900000001,58351.3631019,18.5185318,0.037199594100000004
58352.28966440001,2.0873803997190947,20.604203199719095,0.17844338692515227,0.17453026800000002,58352.28966440001,18.5168228,0.0371648744
58352.31292819999,2.288599137619297,20.607408637619297,0.17810383912243788,0.17453026800000002,58352.31292819999,18.3188095,0.035498775499999996
58360.302488400004,1.8485735904439622,20.000385190443964,0.1120465408423856,0.107711375,58360.302488400004,18.151811600000002,0.0308656283
58361.23980319999,2.1074333106985605,20.37296291069856,0.1398226260205087,0.135966927,58361.23980319999,18.2655296,0.0326092243
58362.3239352,2.203359883728293,20.355722683728292,0.13801920566118311,0.134521812,58362.3239352,18.1523628,0.0308736656
58363.26519680001,2.188206599789286,20.346733999789283,0.13719947775904368,0.13365981,58363.26519680001,18.158527399999997,0.030963718900000003
58364.30158559999,2.1534397618219003,20.3455517618219,0.13731306527647522,0.13365981,58364.30158559999,18.192111999999998,0.0314632021
58365.2015972,2.216423955497831,20.43735215549783,0.14506075231530652,0.14150886199999999,58365.2015972,18.2209282,0.0319039784
58366.328854199994,2.2183408920022956,20.426035892002297,0.1439894294544063,0.14045660199999999,58366.328854199994,18.207695,0.031700137999999996
58367.3248727,2.1032270794879437,20.378371679487945,0.14029028722826595,0.136410475,58367.3248727,18.2751446,0.032765027099999997
58368.2873148,2.163030914555815,20.331636714555817,0.13606051586540094,0.132455677,58368.2873148,18.1686058,0.0311120171
58368.3259954,2.1933863566701532,20.334266956670156,0.13648851958748803,0.13263471400000001,58368.3259954,18.140880600000003,0.0322047919
58369.192453699994,2.2236334544942373,20.393185254494238,0.14114085343578323,0.13766594199999999,58369.192453699994,18.1695518,0.031126016800000003
58370.2827315,2.1313493627139692,20.406537762713967,0.14266100769531573,0.13884729099999998,58370.2827315,18.275188399999998,0.0327657275
58371.3049537,2.3382760312243427,20.702266831224343,0.16478910956171922,0.161186099,58371.3049537,18.3639908,0.034270864
58372.309294000006,2.15472113258863,20.48112383258863,0.16830800764424747,0.16491620199999998,58372.309294000006,18.3264027,0.0336189196
58373.283449099996,2.4458464065484087,20.78725040654841,0.1703957754328342,0.166994333,58373.283449099996,18.341404,0.0338764377
58374.3245255,2.2465938423909257,20.597813042390925,0.15785074048659734,0.15413522699999999,58374.3245255,18.3512192,0.0340468511
58375.1915972,2.147512726307152,20.426063826307153,0.14424023442177128,0.14045660199999999,58375.1915972,18.2785511,0.0328205451
58376.204513900004,2.0895957908631075,20.22542569086311,0.12765372644024406,0.12392334599999999,58376.204513900004,18.1358299,0.0306345914
58377.1250347,2.295818698395454,20.043089298395454,0.11415991026983183,0.11101082,58377.1250347,17.7472706,0.0266286116
58377.28660880001,2.087336386892474,20.021416486892473,0.11214219383911633,0.108594336,58377.28660880001,17.9340801,0.0279846713
58378.2709375,2.268631564937664,20.375267564937662,0.13964053259454712,0.136010766,58378.2709375,18.106635999999998,0.031631469700000005
58378.2799306,2.1788010465262744,20.37850044652627,0.14001784694059383,0.136410475,58378.2799306,18.199699399999997,0.031578153399999996
58379.275115699995,2.1234647827960593,20.28687118279606,0.13252364273074924,0.12883836,58379.275115699995,18.1634064,0.031035348799999998
58379.289386599994,2.210207060683164,20.29366696068316,0.13308557139840843,0.129363686,58379.289386599994,18.083459899999998,0.0312538967
58382.165983800005,2.033528179955301,20.169886479955302,0.12325531019067716,0.11938563,58382.165983800005,18.1363583,0.0306421742
58383.310196800005,1.891879881887995,20.070953181887997,0.11678694057292982,0.112523481,58383.310196800005,18.179073300000002,0.0312674865
58384.18532409999,2.062019410588899,20.3470402105889,0.13776367135772477,0.13377098699999998,58384.18532409999,18.2850208,0.0329264663
58385.2262963,1.8709384858396447,20.109288385839644,0.11919503657465332,0.114770018,58385.2262963,18.2383499,0.0321760736
58386.2543634,2.0553565178747597,20.29341651787476,0.13330404930880566,0.129363686,58386.2543634,18.23806,0.032171513900000004
58386.2687847,2.113050291142052,20.295999391142054,0.13359043353123504,0.129466966,58386.2687847,18.182949100000002,0.0329349153
58387.165358800004,2.2731548587592485,20.45657695875925,0.14768797408958434,0.144326061,58387.165358800004,18.1834221,0.031332504
58388.2395602,2.326958025806281,20.572239225806282,0.15579196289176853,0.152409911,58388.2395602,18.2452812,0.032285518900000004
58389.241088,2.038232797268865,20.101726497268867,0.11821863641896435,0.11444541800000001,58389.241088,18.063493700000002,0.0296292473
58389.28792819999,2.1547819089893743,20.108189208989376,0.11844695262237874,0.114770018,58389.28792819999,17.953407300000002,0.0292835031
58429.08313659999,2.146266074637765,20.251036774637765,0.1477912089118297,0.14437323800000001,58429.08313659999,18.1047707,0.0316007845
58430.1769907,2.046856776566816,20.334576476566816,0.13667129830381639,0.13263471400000001,58430.1769907,18.2877197,0.032970842
58431.144895800004,2.221706687107826,20.307859687107825,0.1338474658542649,0.13045653699999998,58431.144895800004,18.086153,0.0299372021
58433.083113400004,2.2820074736582896,20.15526417365829,0.12184840230148382,0.118543372,58433.083113400004,17.8732567,0.0281869136
58433.11688659999,2.205629801852023,20.160772801852023,0.12224175209502271,0.118935145,58433.11688659999,17.955143,0.0282396395
58632.46967590001,2.145662508692457,20.131283008692456,0.12005212821002378,0.11659149099999999,58632.46967590001,17.9856205,0.0286170878
58632.4842361,2.298678650719644,20.13219005071964,0.11983086924663879,0.11659149099999999,58632.4842361,17.833511399999995,0.0276742019
58633.4299421,2.1187656392637457,20.19110373926375,0.12471512696571357,0.121115141,58633.4299421,18.072338100000003,0.029748706099999998
58634.425138900006,2.0944568329054505,20.23641313290545,0.1284981268574769,0.124771312,58634.425138900006,18.1419563,0.0307227653
58635.4113194,2.1116647549445453,20.003296854944548,0.12656030375253588,0.123539805,58635.4113194,17.891632100000002,0.027485033500000002
58636.4342245,2.1646153258833323,19.961099325883332,0.10817397702964243,0.104895338,58636.4342245,17.796484,0.026430614300000002
58637.4255093,1.9473242708601006,19.928401470860102,0.10685930856230995,0.102971978,58637.4255093,17.9810772,0.0285601746
58638.4693171,2.1237699433993384,20.353758043399342,0.13799756537481822,0.134225368,58638.4693171,18.229988100000003,0.0320449471
58639.41179400001,2.2013483104522322,20.414834010452232,0.14341004331843216,0.139842406,58639.41179400001,18.2134857,0.0317890234
58640.47563659999,2.1374570287101413,20.34531602871014,0.1373681260204621,0.13365981,58640.47563659999,18.207859,0.0317026377
58641.46967590001,2.160571422438643,20.246692022438644,0.12906834861574526,0.125548512,58641.46967590001,18.0861206,0.0299367625
58642.446794,2.388529105773223,20.816456105773224,0.1941878188725274,0.190927863,58642.446794,18.427927,0.035432472799999996
58643.4643171,2.243639134212227,20.687513534212226,0.16322739719636178,0.159268141,58643.4643171,18.4438744,0.0357329324
58644.4698495,2.178642752849747,20.567850552849748,0.15579554697940434,0.151877284,58644.4698495,18.3892078,0.0347209312
58666.3481481,2.233613092742395,20.53665649274239,0.15381235400352003,0.150181055,58666.3481481,18.303043399999996,0.0332248546
58667.311331,2.471803167933288,21.118098667933285,0.19429892244420632,0.190146208,58667.311331,18.646295499999997,0.0399561115
58668.3528819,2.2502161349280954,20.744805034928095,0.16844076042652073,0.164389968,58668.3528819,18.4945889,0.036718227
58669.4157755,2.280063788941181,20.56503888894118,0.15540531689212544,0.151877284,58669.4157755,18.2849751,0.0329257213
58670.3911921,2.2621957197248577,20.59975061972486,0.15779982928165748,0.15413522699999999,58670.3911921,18.3375549,0.0338100269
58710.1777199,2.164510901978506,20.187257901978505,0.12422107600704703,0.120766699,58710.1777199,18.022747,0.0290908944
58711.17751159999,1.8339577306990087,19.95115283069901,0.10901267262977157,0.104697019,58711.17751159999,18.1171951,0.0303693432
58717.2617824,2.2855584131727085,20.559331613172706,0.15495694438240237,0.15145814400000002,58717.2617824,18.273773199999997,0.032742712599999994
58718.283483800005,2.020659956808654,20.320956756808652,0.13578486262156156,0.131668821,58718.283483800005,18.300296799999998,0.0331790671
58719.2624421,2.2603915027403687,20.66561730274037,0.16256483267646035,0.1587497,58719.2624421,18.4052258,0.0350122489
58720.283229199995,2.451085621153805,21.289245221153806,0.20650058928556742,0.201590657,58720.283229199995,18.8381596,0.044762712
58722.262268499995,2.0589877812484723,21.319523981248473,0.21099528382192523,0.202581882,58722.262268499995,19.2605362,0.0589880571
58723.286770800005,2.1369325167883453,21.183403116788345,0.20127112481243029,0.194685578,58723.286770800005,19.0464706,0.0510645807
58724.286828699995,2.083192366044475,21.046880266044475,0.19027831740224493,0.18401706199999998,58724.286828699995,18.9636879,0.0484103188
58725.260763900005,2.090223362059607,20.72262956205961,0.16662334940135706,0.16183936599999998,58725.260763900005,18.632406200000002,0.039640385699999996
58726.2622106,2.036877798524902,20.510510598524903,0.15223583928364637,0.147843361,58726.2622106,18.4736328,0.0363055281
58727.28697919999,2.1598865333284536,20.539570933328452,0.15410397229775483,0.150181055,58727.28697919999,18.3796844,0.0345497467
58745.1592477,2.1822065480015382,20.562846548001538,0.15559251095832966,0.151704192,58745.1592477,18.38064,0.0345668569
58746.184328699994,2.2524210826637336,20.700228382663735,0.16511557067858085,0.161186099,58746.184328699994,18.4478073,0.035807725
58747.1598843,2.307380900502068,20.673824500502068,0.1627511601958821,0.159092665,58747.1598843,18.3664436,0.0343141966
58748.1590046,1.9462098862503403,20.12049008625034,0.11994951895221143,0.115821801,58748.1590046,18.1742802,0.0311961137
58749.160486099994,2.0785347752359122,20.426379875235913,0.14489373963697946,0.140851006,58749.160486099994,18.3478451,0.0339880846
58750.16076390001,2.090505984931557,20.298954384931555,0.1334560078052069,0.12963362,58750.16076390001,18.208448399999998,0.031711679
58751.15839119999,2.1694797177371505,20.29617341773715,0.13301198791498603,0.129466966,58751.15839119999,18.1266937,0.0305039939
58754.15800930001,2.074285567581253,20.402357167581254,0.14263222459617877,0.138606653,58754.15800930001,18.3280716,0.0336473957
58759.2021875,2.32604888067074,20.624833180670738,0.15903965609096574,0.15554559199999998,58759.2021875,18.298784299999998,0.033153899
58760.1594097,2.187060994371002,20.429874094371005,0.14456194075118448,0.140919551,58760.1594097,18.242813100000003,0.0322464705
58761.15839119999,2.074321152567741,20.432975152567742,0.145352793043109,0.141277641,58761.15839119999,18.358654,0.0341769308
58790.1346065,1.9785315941652755,20.115750094165275,0.11980980891146048,0.115821801,58790.1346065,18.1372185,0.030654538399999997
58791.0869097,2.044327319821793,20.074814419821795,0.11635237569807999,0.112630911,58791.0869097,18.030487100000002,0.0291916635
58797.098391199994,1.81620910022081,19.78939180022081,0.09902511084044562,0.0948467031,58797.098391199994,17.9731827,0.028461825099999997
58998.472638900006,2.0616260752411435,19.98149077524114,0.11004844725907155,0.10647521900000001,58998.472638900006,17.919864699999998,0.0278152563
58998.482581,2.0874685191662827,19.981246319166285,0.10982840665056416,0.10632726599999999,58998.482581,17.893777800000002,0.0275098421
59022.46513890001,2.001801888092423,19.874850688092426,0.10356603928120774,0.0999107435,59022.46513890001,17.873048800000003,0.027272107099999998
