g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58320.3920949,2.0036711214800285,19.995683121480027,0.11147091467592847,0.10771358,58320.3920949,17.992012,0.0286975522
58322.4019676,2.074565333530149,20.28975243353015,0.13293107499936774,0.129067659,58322.4019676,18.2151871,0.031815249500000004
58323.470983800005,2.134318401303144,20.366858501303145,0.13923111059626225,0.135483816,58323.470983800005,18.2325401,0.0320848525
58330.3615278,2.1634510979593244,20.243079097959324,0.12867489679944133,0.125165224,58330.3615278,18.079628,0.0298478771
58330.3949769,2.3067391593233957,20.243995059323392,0.1284934254449802,0.125165224,58330.3949769,17.937255899999997,0.0290555861
58330.3954398,2.2729231352552297,20.24400773525523,0.12860315725974186,0.125165224,58330.3954398,17.9710846,0.0295370743
58332.331041699996,1.9849202544408584,20.17466905444086,0.12363451097391258,0.119573414,58332.331041699996,18.1897488,0.0314275511
58332.363263900006,2.08213528030824,20.17346108030824,0.12362271340108516,0.119573414,58332.363263900006,18.0913258,0.0313811079
58332.3637269,2.079472422957739,20.173443722957742,0.12363363508057208,0.119573414,58332.3637269,18.093971300000003,0.0314241052
58333.3248032,2.0207625335180452,20.246565933518045,0.1293840029962172,0.125369534,58333.3248032,18.2258034,0.0319796838
58333.353449099995,2.1704181352735468,20.249081035273544,0.12968208721193514,0.125878721,58333.353449099995,18.078662899999998,0.0311767757
58333.353912,2.0904207777602792,20.24912167776028,0.13000918779882228,0.125878721,58333.353912,18.1587009,0.03251056
58334.3493171,2.0120996787048746,20.165532478704876,0.12301061143837343,0.11906915900000001,58334.3493171,18.1534328,0.0308892522
58334.40686340001,2.0781909685133293,20.168690868513327,0.12361931163320573,0.119573414,58334.40686340001,18.090499899999998,0.0313677043
58334.4073148,2.0503532432972094,20.168715643297208,0.12373631916942997,0.119573414,58334.4073148,18.1183624,0.0318257026
58335.36375,2.2291625432625253,20.221208943262525,0.1269312641073984,0.123373076,58335.36375,17.9920464,0.0298434235
58335.364213,2.2719698547050307,20.22123435470503,0.12678722084361554,0.123373076,58335.364213,17.949264499999998,0.029224706800000003
58336.34826390001,2.1815288043067333,20.28864170430673,0.13256007019529617,0.129067659,58336.34826390001,18.107112899999997,0.030227663
58336.36280090001,2.3284621458223427,20.28645854582234,0.1323624514743482,0.129067659,58336.36280090001,17.9579964,0.029348900499999997
58336.3632523,2.2828087548259646,20.286390754825966,0.13251166063616165,0.129067659,58336.3632523,18.003582,0.0300146565
58344.4278819,1.8559119814154847,19.71593548141548,0.09473062049968292,0.0907641351,58344.4278819,17.860023499999997,0.0271249376
58345.33541669999,1.680549613866507,19.68725971386651,0.10504372581072267,0.10099446,58345.33541669999,18.006710100000003,0.028884310299999997
58345.370115699996,1.7854904146338946,19.686163314633895,0.10495294469065763,0.10099446,58345.370115699996,17.9006729,0.028552401800000002
58347.41210650001,1.868562470085056,19.850000170085053,0.11540373174827927,0.11181270300000001,58347.41210650001,17.981437699999997,0.0285646766
58349.32123840001,1.6636524076764516,19.423315007676454,0.08793439382914706,0.0839886069,58349.32123840001,17.759662600000002,0.0260455664
58350.37375,1.6639110465030988,19.3721210465031,0.07861583444867169,0.07435577360000001,58350.37375,17.70821,0.0255277958
58351.3631019,1.9105996061311004,20.0080575061311,0.11213254690718445,0.108019017,58351.3631019,18.0974579,0.030093189300000003
58352.28966440001,1.881311050303335,19.805627450303334,0.09954378270681097,0.09556324779999999,58352.28966440001,17.9243164,0.0278680883
58352.31292819999,2.0076857885415684,19.79944528854157,0.09934700363870504,0.09556324779999999,58352.31292819999,17.7917595,0.0271568187
58362.3239352,1.9894215837447184,19.857459783744716,0.10251040355677166,0.0988317281,58362.3239352,17.868038199999997,0.027215296400000002
58363.26519680001,1.7607758697704767,19.516185069770476,0.08456319545045904,0.08046636730000001,58363.26519680001,17.7554092,0.026001879900000004
58364.30158559999,2.017915186654566,19.82681408665456,0.10074652130929625,0.0971815586,58364.30158559999,17.808898899999996,0.0265632495
58365.2015972,2.062007509010897,20.033527009010896,0.1138376468076084,0.110227533,58365.2015972,17.9715195,0.0284411814
58366.328854199994,2.3623213851357434,20.559644185135745,0.15480491246728054,0.15155744599999998,58366.328854199994,18.197322800000002,0.031542059
58367.3248727,2.2595069389032574,20.528214238903256,0.15287090833742034,0.149341226,58367.3248727,18.2687073,0.03266057
58368.2873148,2.253296034074733,20.529541134074734,0.15289710042544566,0.149341226,58368.2873148,18.2762451,0.0327829458
58368.3259954,2.2913243401952315,20.51835984019523,0.15252313474321008,0.148746371,58368.3259954,18.2270355,0.0337316431
58369.192453699994,2.124714339907758,20.26789513990776,0.13086496625769964,0.127203241,58369.192453699994,18.143180800000003,0.0307404436
58370.2827315,2.3209245732429835,20.42804507324298,0.14402089289635414,0.140812993,58370.2827315,18.107120499999997,0.0302277785
58371.3049537,2.3771552299096363,20.397893829909638,0.14108464784786323,0.13805836400000002,58371.3049537,18.0207386,0.0290648583
58372.309294000006,2.239849737615117,20.26532233761512,0.1304952355294898,0.127203241,58372.309294000006,18.025472600000004,0.029126310699999998
58373.283449099996,2.201068399176009,20.18838069917601,0.12433579908365332,0.120992713,58373.283449099996,17.987312300000003,0.0286383368
58374.3245255,2.038837383592842,19.964137983592845,0.12383571290206259,0.12065654199999999,58374.3245255,17.925300600000003,0.027879789500000002
58375.1915972,2.1255708049089,19.9249406049089,0.10600342983129744,0.10264758,58375.1915972,17.7993698,0.02646132
58376.204513900004,1.9705730670958808,19.87915006709588,0.10417884307580276,0.100433685,58376.204513900004,17.908576999999998,0.0276822373
58377.1250347,2.0593591353927003,19.837536435392703,0.1008607012001168,0.0971815586,58377.1250347,17.778177300000003,0.0269930679
58377.28660880001,1.9566604690133893,19.83042066901339,0.10093792427362767,0.0971815586,58377.28660880001,17.8737602,0.027280198399999997
58378.2709375,1.9850086760978378,19.795933176097837,0.09896782616085803,0.09510166939999999,58378.2709375,17.8109245,0.027391661
58378.2799306,1.9252109887975486,19.79561808879755,0.09892654268772712,0.09510166939999999,58378.2799306,17.8704071,0.0272421241
58379.275115699995,1.8334565964216836,19.698576496421683,0.1052487027709845,0.10167797699999999,58379.275115699995,17.8651199,0.0271823183
58379.289386599994,1.9261361793000837,19.699995179300082,0.10518675752231063,0.10167797699999999,58379.289386599994,17.773858999999998,0.0269414727
58382.165983800005,1.9349489505406474,19.91987325054065,0.10631016955319161,0.102388546,58382.165983800005,17.984924300000003,0.0286083519
58383.310196800005,2.1207470649487057,20.278240664948708,0.13172454016598795,0.12803725900000001,58383.310196800005,18.157493600000002,0.030948582999999998
58384.18532409999,1.9767529174295788,20.045291617429577,0.11453109074278015,0.110613935,58384.18532409999,18.068538699999998,0.0296972748
58385.2262963,1.8300970134764434,19.744018413476443,0.10642052936348134,0.102740161,58385.2262963,17.9139214,0.0277450606
58386.2543634,1.9753269814521701,20.10488558145217,0.11869792377678168,0.114700526,58386.2543634,18.1295586,0.0305448268
58386.2687847,2.061431480498616,20.101096680498618,0.11870253558759167,0.114700526,58386.2687847,18.0396652,0.0305627435
58387.165358800004,1.8555533144619325,19.86554021446193,0.10327534414755245,0.0991416499,58387.165358800004,18.009986899999998,0.028926285
58388.2395602,2.127054570734831,20.143835470734828,0.12105243988283627,0.117524035,58388.2395602,18.016780899999997,0.0290136933
58389.241088,2.138002291543245,20.083028691543245,0.13317317084334906,0.130171239,58389.241088,17.9450264,0.0281165782
58389.28792819999,2.225943026994983,20.097460226994983,0.11759143329675699,0.114168875,58389.28792819999,17.8715172,0.0281640403
58429.08313659999,2.2705611687579434,20.262023868757943,0.13016431360173542,0.12669898599999999,58429.08313659999,17.9914627,0.0298348032
58430.1769907,1.8527716127737044,20.010578012773703,0.11281270566401905,0.108483218,58430.1769907,18.1578064,0.0309531577
58431.144895800004,1.9455707861785534,19.970019186178554,0.12411916425624624,0.12065654199999999,58431.144895800004,18.0244484,0.029112983500000002
58433.083113400004,2.478779096975625,20.43095039697563,0.14396009469310644,0.140953943,58433.083113400004,17.952171300000003,0.0292659327
58433.11688659999,2.380597801312959,20.43018890131296,0.14399627072982374,0.140953943,58433.11688659999,18.0495911,0.0294433683
58632.46967590001,2.468579351156418,21.01994805115642,0.18653546862935722,0.18264937399999998,58632.46967590001,18.5513687,0.0378772654
58632.4842361,2.6248588462471147,21.018108346247114,0.18636846772517407,0.18264937399999998,58632.4842361,18.3932495,0.0370460786
58633.4299421,2.437484857659175,20.898616857659174,0.17780894111763407,0.174113393,58633.4299421,18.461132,0.0360630825
58634.425138900006,2.3318777379041613,20.76370913790416,0.1686990360178898,0.16492033,58634.425138900006,18.4318314,0.035505626400000004
58635.4113194,2.255628193828418,20.613984693828417,0.1591251256906953,0.155412674,58635.4113194,18.3583565,0.034171719100000005
58636.4342245,2.208267107373448,20.452396307373448,0.14651784605029722,0.142920613,58636.4342245,18.2441292,0.0322672836
58637.4255093,2.083567222728611,20.29557662272861,0.13335448165105662,0.12951570699999998,58637.4255093,18.2120094,0.0317663252
58638.4693171,2.348904894890339,20.536696694890338,0.1531883446370726,0.14993608,58638.4693171,18.1877918,0.0313981026
58639.41179400001,2.2296329996799216,20.457728999679922,0.1470319227738438,0.14350400900000002,58639.41179400001,18.228096,0.0320153981
58640.47563659999,2.252629930486581,20.564202930486584,0.155255891352366,0.151627779,58640.47563659999,18.311573000000003,0.0333677754
58641.46967590001,2.432347121342705,20.860983721342706,0.1756782682066939,0.172065258,58641.46967590001,18.4286366,0.035445746
58642.446794,2.2994034830935455,20.758143683093547,0.16872402098901954,0.164834976,58642.446794,18.4587402,0.036017022999999995
58643.4643171,2.293883511702713,20.744702511702712,0.167762250279802,0.163883686,58643.4643171,18.450819,0.035865165299999995
58644.4698495,2.4441318663377025,20.7181148663377,0.1655319542867199,0.162260652,58644.4698495,18.273982999999998,0.032746125
58666.3481481,2.3207190658345738,20.54614096583457,0.15403017157036916,0.150675058,58666.3481481,18.225421899999997,0.0319737494
58667.311331,2.3657206823625927,20.660892382362594,0.1619244370369179,0.15850651300000002,58667.311331,18.2951717,0.0330939367
58668.3528819,2.2567357018050735,20.687577101805072,0.1640450212183159,0.160160661,58668.3528819,18.4308414,0.035487063199999995
58669.4157755,2.230721195477553,20.655687995477553,0.1624064651993476,0.15850651300000002,58669.4157755,18.4249668,0.0353771858
58670.3911921,2.2163739883040563,20.626423388304055,0.15980075741384123,0.15589809400000001,58670.3911921,18.4100494,0.0351008028
58711.17751159999,1.9714370034453097,20.173568303445307,0.12368233575155584,0.119573414,58711.17751159999,18.202131299999998,0.0316151679
58715.2618634,2.3499387086631245,20.633561408663123,0.1598764727854254,0.156453967,58715.2618634,18.2836227,0.0329035372
58716.2829745,2.2811738989879586,20.46685049898796,0.1479450751077062,0.14458181,58716.2829745,18.1856766,0.031366311
58717.2617824,2.1967039027826694,20.30267240278267,0.1337002885599272,0.130242169,58717.2617824,18.1059685,0.030211662900000002
58718.283483800005,2.1846354772648304,20.312481277264833,0.13435433929974502,0.130841866,58718.283483800005,18.127845800000003,0.0305203963
58719.2624421,2.2771076838727566,20.453842583872756,0.14658776602487747,0.14322184,58719.2624421,18.1767349,0.0312326383
58720.283229199995,2.075953018033495,20.284712318033495,0.13205627636092168,0.128190979,58720.283229199995,18.2087593,0.0317164473
58724.286828699995,2.200408798432168,20.490592798432168,0.1496943754945664,0.14600907300000002,58724.286828699995,18.290184,0.0330114625
58725.260763900005,2.2126147976566735,20.461500897656673,0.1474715428644175,0.143881217,58725.260763900005,18.2488861,0.0323427171
58726.2622106,2.3047110234401593,20.438921623440162,0.14500728608120247,0.14173939800000002,58726.2622106,18.134210600000003,0.030611371600000003
58727.28697919999,2.240797988110984,20.428917888110984,0.1443262252831282,0.14086841,58727.28697919999,18.1881199,0.0314030312
58733.260705999994,2.188806841108324,20.463955241108323,0.14763270422707658,0.14395090900000002,58733.260705999994,18.2751484,0.032765090499999996
58734.262419000006,2.227696132432964,20.375006432432965,0.13950280863671063,0.13606020800000002,58734.262419000006,18.1473103,0.030800217799999998
58735.26111109999,2.4908068226894713,20.65737562268947,0.16152523697478186,0.15850651300000002,58735.26111109999,18.1665688,0.0310819484
58736.270798599995,2.0232167876376685,20.159384287637668,0.1227397088190726,0.118853949,58736.270798599995,18.1361675,0.0306394342
58743.1603125,2.260524657763362,20.436719757763363,0.14513797757430041,0.14173939800000002,58743.1603125,18.1761951,0.0312245991
58744.15923609999,2.152491713766789,20.26615631376679,0.1307667441881819,0.127203241,58744.15923609999,18.1136646,0.0303195789
58745.1592477,2.254964716313996,20.423215716313997,0.1436591992555577,0.140250966,58745.1592477,18.168251,0.031106784900000004
58746.184328699994,2.150165762051728,20.283855662051725,0.13179349819151193,0.128190979,58746.184328699994,18.133689899999997,0.030603906099999998
58747.1598843,2.2197996896488448,20.464014689648845,0.14752331866116167,0.14395090900000002,58747.1598843,18.244215,0.0322686434
58748.1590046,2.2486849218117655,20.644558921811765,0.16034032708244494,0.156509042,58748.1590046,18.395874,0.0348416455
58749.160486099994,2.40268130202929,20.82512280202929,0.17331049033007842,0.169671178,58749.160486099994,18.4224415,0.0353301205
58750.16076390001,2.4871852224056212,20.80323862240562,0.17115151942403783,0.16785228300000002,58750.16076390001,18.316053399999998,0.033443290699999996
58751.15839119999,2.1205342727645657,20.390725472764565,0.14187456998154505,0.13805836400000002,58751.15839119999,18.2701912,0.032684579500000005
58754.15800930001,2.297601554965386,20.460967854965386,0.1471902190992435,0.143881217,58754.15800930001,18.1633663,0.0310347546
58759.2021875,2.12788791402593,20.45130171402593,0.1468097915541376,0.142920613,58759.2021875,18.3234138,0.0335680395
58760.1594097,2.333983241633117,20.557707641633115,0.1546236910091103,0.151287317,58760.1594097,18.2237244,0.0319473557
58761.15839119999,2.17076189820396,20.34033089820396,0.13673032817342234,0.133140296,58761.15839119999,18.169569,0.0311262626
58762.158125,2.117075820528896,20.233933320528898,0.128053058138056,0.124400876,58762.158125,18.116857500000002,0.0303645805
58763.1593866,1.9638645466696545,20.130894846669655,0.12060176811327915,0.11652585900000001,58763.1593866,18.1670303,0.031088754500000003
58790.1346065,2.2004542649053214,20.328624264905322,0.1353152476453461,0.13182731,58790.1346065,18.12817,0.030525015699999998
58791.0869097,2.121559235453663,20.338029935453662,0.13675445229435665,0.132997409,58791.0869097,18.2164707,0.031835034500000005
58998.472638900006,2.4618010297716637,20.80472322977166,0.17124188168613277,0.16785228300000002,58998.472638900006,18.342922199999997,0.033902701
58998.482581,2.463909724324555,20.803629524324556,0.17123093120251678,0.16785228300000002,58998.482581,18.3397198,0.0338473469
59022.46513890001,2.2683814067551964,20.451666206755196,0.1463143834529727,0.142920613,59022.46513890001,18.1832848,0.0313304514
