g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58362.3239352,2.528117547293796,20.409821847293795,0.11909418147108676,0.11658705,58362.3239352,17.8817043,0.0243081022
58363.26519680001,2.2913361953559104,20.17508709535591,0.10389847814992109,0.101009481,58363.26519680001,17.8837509,0.0243306085
58364.30158559999,2.2024131432404737,20.132417243240475,0.10145857890451421,0.0983681902,58364.30158559999,17.9300041,0.0248504002
58365.2015972,2.241985986761918,20.230385486761918,0.1075191565714429,0.104442134,58365.2015972,17.9883995,0.0255383961
58366.328854199994,2.2694673143709068,20.226868614370908,0.10729693126441583,0.104303256,58366.328854199994,17.9574013,0.0251686759
58367.3248727,2.3466525021412714,20.333816002141273,0.11409068559585324,0.111199088,58367.3248727,17.9871635,0.025523467
58368.2873148,2.250048973379137,20.236632673379138,0.10787132372646661,0.104809985,58368.2873148,17.9865837,0.025516456
58368.3259954,2.3265640919816697,20.23917699198167,0.10882133731184027,0.104964525,58368.3259954,17.9126129,0.0287146643
58369.192453699994,2.2907193745747065,20.296170574574706,0.1117447974476243,0.108738363,58369.192453699994,18.0054512,0.025746226299999998
58370.2827315,2.092527479161536,20.047618979161538,0.12958247938708037,0.12712010699999998,58370.2827315,17.9550915,0.0251415465
58371.3049537,2.350911090918679,20.31621069091868,0.11284921211235027,0.109985366,58371.3049537,17.9652996,0.0252619069
58372.309294000006,2.333786242871362,20.250663942871363,0.10852361073450191,0.105675213,58372.309294000006,17.9168777,0.024700677
58373.283449099996,2.243253639540761,20.158687539540757,0.10297812993337412,0.09997589890000001,58373.283449099996,17.915433899999996,0.0246843044
58374.3245255,2.1411402297072932,20.144295029707294,0.10233064474261153,0.0990461633,58374.3245255,18.0031548,0.0257180557
58375.1915972,2.2339296289276547,20.206400828927656,0.106027279660461,0.102952935,58375.1915972,17.9724712,0.0253471341
58376.204513900004,2.258731377141455,20.278953077141455,0.11067202134304854,0.10759177800000001,58376.204513900004,18.0202217,0.0259288568
58377.1250347,2.439186578411043,20.34488727841104,0.11552828220516341,0.111926988,58377.1250347,17.905700699999997,0.0286205057
58377.28660880001,2.3459374836968436,20.355310183696844,0.11556161994522662,0.112646051,58377.28660880001,18.0093727,0.02579448
58378.2709375,2.4202169632042505,20.364716963204252,0.11697234189165284,0.11328008,58378.2709375,17.9445,0.0291573703
58378.2799306,2.380811306150772,20.364802906150775,0.11615011934708187,0.113319702,58378.2799306,17.983991600000003,0.025485198900000002
58379.275115699995,2.204014899666099,20.2332773996661,0.10790801658409228,0.104718491,58379.275115699995,18.0292625,0.026041844900000003
58379.289386599994,2.307081787951468,20.234074187951467,0.1086365522190322,0.104718491,58379.289386599994,17.9269924,0.028912594500000003
58382.165983800005,2.3794372717630914,20.22291447176309,0.10664602256940664,0.103934526,58382.165983800005,17.8434772,0.023895364300000003
58383.310196800005,2.372614721031205,20.28246582103121,0.11061769446985593,0.10784279599999999,58383.310196800005,17.909851100000004,0.0246212445
58384.18532409999,2.3798728398517817,20.316287539851782,0.1127740870730588,0.109985366,58384.18532409999,17.9364147,0.0249241646
58385.2262963,2.2651177180182103,20.20224001801821,0.10561090316673553,0.102625735,58385.2262963,17.9371223,0.024932336099999997
58386.2543634,2.157466536977868,20.13376963697787,0.10167877256765741,0.0984569639,58386.2543634,17.976303100000003,0.025392893700000002
58386.2687847,2.283816578802714,20.132516178802714,0.10223949010301842,0.0983681902,58386.2687847,17.8486996,0.027867767999999998
58387.165358800004,2.070110520707612,20.05458852070761,0.09713660280723085,0.09373220060000001,58387.165358800004,17.984478,0.0254910607
58388.2395602,2.3465918685940466,20.275470668594046,0.1101975967689188,0.10736204699999999,58388.2395602,17.9288788,0.0248374958
58389.241088,2.4045665839914143,20.354826783991413,0.11540532045350967,0.112646051,58389.241088,17.9502602,0.0250849593
58389.28792819999,2.475507528774557,20.344667228774554,0.11540850761304024,0.111926988,58389.28792819999,17.869159699999997,0.028133129700000002
58429.08313659999,2.455143965314349,20.312413265314348,0.11321167261934117,0.109700046,58429.08313659999,17.8572693,0.0279782545
58430.1769907,2.3621226452136455,20.324174045213645,0.11358593447360614,0.1107499,58430.1769907,17.9620514,0.0252234843
58431.144895800004,2.051254891976651,19.94539509197665,0.09060471641045666,0.0872446746,58431.144895800004,17.8941402,0.024445477900000002
58433.083113400004,2.329943527212478,20.098164427212474,0.09991411730618371,0.09623198960000001,58433.083113400004,17.768220899999996,0.026874430499999998
58433.11688659999,2.3173289528555294,20.097405952855528,0.09899880450475208,0.09623198960000001,58433.11688659999,17.780077,0.0232415032
58582.470046300004,2.2948022122963607,20.19628381229636,0.10517286183148743,0.10227288300000001,58582.470046300004,17.9014816,0.024527296400000002
58632.46967590001,2.413274852927472,20.30423175292747,0.11198840236897088,0.10929568099999999,58632.46967590001,17.8909569,0.0244101696
58632.4842361,2.519187708337146,20.303798408337144,0.11248145846481158,0.109175429,58632.4842361,17.784610699999998,0.0270703565
58633.4299421,2.3779832518711217,20.27565205187112,0.11011862454732842,0.10736204699999999,58633.4299421,17.897668799999998,0.0244847368
58634.425138900006,2.396189546831053,20.294672846831055,0.11135888559371196,0.108631738,58634.425138900006,17.898483300000002,0.0244938135
58635.4113194,2.327574101299806,20.191770901299805,0.10472740470234698,0.101912633,58635.4113194,17.8641968,0.0241173077
58636.4342245,2.3064823904283642,20.14328579042836,0.10187129658259446,0.0990461633,58636.4342245,17.836803399999997,0.0238247477
58637.4255093,2.288405860052105,20.098744860052108,0.09907142550668012,0.09623198960000001,58637.4255093,17.810339000000003,0.0235489178
58638.4693171,2.330428791883829,20.12704629188383,0.10079043567719836,0.09803445640000001,58638.4693171,17.7966175,0.0234084874
58639.41179400001,2.4017918635480022,20.204839063548,0.14210101581493328,0.140148729,58639.41179400001,17.803047199999998,0.023474080499999998
58640.47563659999,2.309860497757743,20.201797797757745,0.10549136520085733,0.102625735,58640.47563659999,17.891937300000002,0.024421028799999998
58641.46967590001,2.31729750554862,20.22917040554862,0.1444518124680423,0.14233410400000002,58641.46967590001,17.9118729,0.0246440452
58642.446794,2.4789057613973853,20.380381661397383,0.11694691427178139,0.114345945,58642.446794,17.901475899999998,0.024527242400000003
58643.4643171,2.3371415950340015,20.255669195034002,0.10884044000601367,0.10599619199999999,58643.4643171,17.9185276,0.0247193985
58644.4698495,2.2989223524783853,20.141442152478387,0.10173965231324784,0.09889617560000001,58644.4698495,17.8425198,0.023885211
58651.4287963,2.271268480735543,20.149610180735543,0.10224529785762701,0.09932275119999999,58651.4287963,17.8783417,0.024271218100000002
58652.430671300004,2.355599428720346,20.154770828720345,0.10240338078418407,0.0996858925,58652.430671300004,17.7991714,0.0234344881
58666.3481481,2.329705849867313,20.124057449867312,0.10064835431944391,0.09789387880000001,58666.3481481,17.7943516,0.0233854596
58667.311331,2.263280180889023,20.155320480889024,0.10266098135954674,0.0997137651,58667.311331,17.8920403,0.024422165
58668.3528819,2.1742306050499494,20.03169440504995,0.09547915793131913,0.0924019516,58668.3528819,17.8574638,0.0240447279
58669.4157755,2.233342716127506,20.011315916127504,0.0940848424975376,0.0911743864,58669.4157755,17.777973199999998,0.0232204404
58670.3911921,2.350801665962095,20.23610706596209,0.10760085841516291,0.104809985,58670.3911921,17.885305399999996,0.024347726299999997
58710.1777199,2.3135641249290444,20.187881324929045,0.10461813379029065,0.101774238,58710.1777199,17.8743172,0.024227224300000003
58711.17751159999,2.7188352507742515,20.619082850774255,0.1323123277608527,0.130021691,58711.17751159999,17.900247600000004,0.0245135054
58715.2618634,2.326504977780811,20.09583977778081,0.09893471641069253,0.0961918831,58715.2618634,17.7693348,0.0231343843
58716.2829745,2.0647745705934533,19.81392007059345,0.08350019499596986,0.0802884102,58716.2829745,17.749145499999997,0.0229358617
58717.2617824,2.236348510590254,19.974271210590253,0.09190678920457959,0.0890268683,58717.2617824,17.7379227,0.022827059
58718.283483800005,2.3462090508126145,20.081854350812616,0.09800253840134988,0.09531224519999999,58718.283483800005,17.7356453,0.0228051189
58719.2624421,2.1656015805899003,19.958835480589897,0.09112921658570161,0.0880805552,58719.2624421,17.793233899999997,0.023374129100000002
58720.283229199995,2.246775039000184,19.968143839000184,0.09165539441906381,0.08880791810000001,58720.283229199995,17.7213688,0.0226685908
58722.262268499995,2.230510144675371,20.06836644467537,0.09754074922483871,0.0945835561,58722.262268499995,17.8378563,0.023835869500000002
58723.286770800005,2.5011442541414937,20.344034054141495,0.11441302386579864,0.11189124,58723.286770800005,17.842889800000002,0.0238891281
58724.286828699995,2.4087237647408735,20.297864864740877,0.11144014823712965,0.108738363,58724.286828699995,17.889141100000003,0.024390060499999998
58725.260763900005,2.295660121462994,20.183054121462995,0.10430574794552049,0.101418711,58725.260763900005,17.887394,0.0243707635
58726.2622106,2.1894481312055483,20.05095553120555,0.09644194027064651,0.0933852419,58726.2622106,17.8615074,0.024088263500000002
58727.28697919999,2.2118146764851865,20.049136876485186,0.09637781554140464,0.0933852419,58727.28697919999,17.8373222,0.023830231299999997
58733.260705999994,2.537705256258249,20.401440456258246,0.11829490138932423,0.11581140000000001,58733.260705999994,17.863735199999997,0.0241123065
58734.262419000006,2.374600929537639,20.242051629537638,0.10779275927941812,0.105052054,58734.262419000006,17.8674507,0.0241525341
58735.26111109999,2.3709776415515407,20.18380954155154,0.10412261095030496,0.101418711,58735.26111109999,17.8128319,0.0235746298
58736.270798599995,2.37957873423111,20.214665534231113,0.10618464844456921,0.103481509,58736.270798599995,17.835086800000003,0.0238066558
58737.2854282,1.9584282427741577,19.663510142774157,0.07631145971403304,0.0729144365,58737.2854282,17.7050819,0.0225149691
58738.1597801,2.4008877355040994,20.1207287355041,0.10008666960514848,0.0974891484,58738.1597801,17.719841,0.0226540808
58739.158553199995,2.3681778725170908,20.120659372517093,0.10015828461987991,0.0974891484,58739.158553199995,17.752481500000002,0.022968411400000003
58740.15973380001,2.438842993443888,20.101621893443888,0.0987429702722381,0.09623198960000001,58740.15973380001,17.6627789,0.022126417599999997
58741.1598727,2.2955673223276634,20.08260422232766,0.09812159853233586,0.09531224519999999,58741.1598727,17.787036899999997,0.0233114567
58743.1603125,2.2747208158507384,20.136495215850736,0.10150721231289123,0.0986069515,58743.1603125,17.861774399999998,0.024091145
58744.15923609999,2.473755634176932,20.37311633417693,0.11654997365067546,0.11394503,58744.15923609999,17.8993607,0.0245036017
58745.1592477,2.451968342383534,20.285771542383536,0.14913465648367596,0.147224426,58745.1592477,17.833803200000002,0.0237931535
58746.184328699994,2.193954165623154,20.050376565623154,0.09642828584112959,0.0933852419,58746.184328699994,17.8564224,0.0240335371
58747.1598843,2.4196599551094096,20.211568255109412,0.10585002831109308,0.103240043,58747.1598843,17.791908300000003,0.0233606938
58748.1590046,2.1683916270118395,19.972094927011838,0.09207133567765907,0.0890268683,58748.1590046,17.8037033,0.023480791600000002
58749.160486099994,2.2169441832670778,20.056215683267077,0.09671911393855698,0.09373220060000001,58749.160486099994,17.8392715,0.0238508191
58750.16076390001,2.3604427562854084,20.115993156285406,0.10001937473407145,0.0973393396,58750.16076390001,17.755550399999997,0.022998441
58751.15839119999,2.309616191714081,20.117794091714078,0.10024709413264979,0.09744729099999999,58751.15839119999,17.808177899999997,0.0235266946
58754.15800930001,2.366129992988906,20.263007292988906,0.10936472094045079,0.10659067300000001,58754.15800930001,17.8968773,0.0244759191
58759.2021875,2.4348971217990254,20.295731221799027,0.11128997410329972,0.10865341099999999,58759.2021875,17.8608341,0.0240810011
58760.1594097,2.28303553506861,20.15859243506861,0.10287271214079888,0.09997589890000001,58760.1594097,17.8755569,0.024240762000000003
58761.15839119999,2.2773043585256154,20.136135758525615,0.10142138208105553,0.09852634369999999,58761.15839119999,17.8588314,0.0240594335
58762.158125,2.5289086854992036,20.411709785499205,0.11909664221287958,0.11658705,58762.158125,17.882801100000002,0.0243201554
58790.1346065,2.2799040843639347,20.097775184363936,0.09908995706715541,0.09623198960000001,58790.1346065,17.8178711,0.023626759599999998
58791.0869097,2.1948607451314857,20.143217345131486,0.10216791580434768,0.0990461633,58791.0869097,17.9483566,0.025062732400000003
58797.098391199994,2.507143456285039,20.47482915628504,0.1234753845818033,0.120857671,58797.098391199994,17.9676857,0.025290194900000004
59016.4775,2.192273240480425,20.055096740480423,0.09678147708234662,0.09373220060000001,59016.4775,17.862823499999998,0.024102466200000002
59022.46513890001,2.810416674259553,20.877248274259554,0.14716087329189714,0.14475131,59022.46513890001,18.0668316,0.0265213288
