g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58333.353912,2.138965915070246,17.563351015070246,0.035795918071046894,0.0313113034,58333.353912,15.4243851,0.0173479114
58334.3493171,2.0563769182676683,17.512177018267668,0.03957553819806939,0.0364984311,58334.3493171,15.4558001,0.0152999265
58334.40686340001,2.097064410414271,17.51168671041427,0.04040339580440842,0.0364898778,58334.40686340001,15.4146223,0.0173471384
58334.4073148,2.098177264381375,17.511682864381374,0.04040336300224001,0.0364898778,58334.4073148,15.413505599999999,0.017347062
58335.36375,2.1286225141422577,17.50353381414226,0.04033638685264412,0.0364164934,58335.36375,15.3749113,0.017345406100000002
58335.364213,2.1463826692745958,17.503529869274594,0.040336362814622786,0.0364164934,58335.364213,15.357147199999998,0.0173453502
58336.34826390001,2.1177245846999533,17.554199384699956,0.03991726514544701,0.0368834957,58336.34826390001,15.436474800000003,0.0152642
58336.36280090001,2.207615105143798,17.553536605143798,0.04075296173806556,0.0368773118,58336.36280090001,15.3459215,0.0173455402
58336.3632523,2.18705042464687,17.553516024646868,0.04075287056933162,0.0368773118,58336.3632523,15.366465599999998,0.017345326
58344.4278819,2.032169867998199,17.5070376679982,0.03954838497958282,0.0364540182,58344.4278819,15.474867800000002,0.0153355571
58345.33541669999,2.089193653524857,17.520578653524858,0.03962592541913689,0.0365718938,58345.33541669999,15.431385,0.015254853300000001
58345.370115699996,2.164463184257434,17.521096384257433,0.04048288211390504,0.0365787148,58345.370115699996,15.3566332,0.0173453558
58347.41210650001,2.0687670104593447,17.512640410459344,0.039568290281975046,0.0364998281,58347.41210650001,15.4438734,0.015277831799999999
58349.32123840001,2.1299648947053953,17.688925794705394,0.041245399279475264,0.0382232144,58349.32123840001,15.558960899999999,0.0154973818
58350.37375,2.063293374266312,17.59185787426631,0.03521345844254736,0.0316489525,58350.37375,15.528564499999998,0.0154379876
58351.3631019,2.0969708968796628,17.54107889687966,0.03980961685373616,0.0367611237,58351.3631019,15.444107999999998,0.0152782649
58352.28966440001,2.07534291623635,17.52997571623635,0.03972082648916227,0.036656823,58352.28966440001,15.4546328,0.0152977575
58352.31292819999,2.1629096724134644,17.529747172413465,0.04055345862561669,0.036656823,58352.31292819999,15.3668375,0.017345326
58360.302488400004,2.0729703360882468,17.497259036088245,0.039422994625758025,0.036357365499999995,58360.302488400004,15.424288699999998,0.015241866000000001
58361.23980319999,2.0106917580669386,17.459666358066936,0.03912791140810375,0.0360179543,58361.23980319999,15.448974599999998,0.015287263300000001
58362.3239352,2.0986823128628256,17.550196512862826,0.03989293528734496,0.0368456505,58362.3239352,15.4515142,0.0152919693
58363.26519680001,2.0906870604072996,17.5305636604073,0.03971521160779663,0.0366621204,58363.26519680001,15.4398766,0.0152704604
58364.30158559999,2.0907526310286606,17.57407473102866,0.040122697579896886,0.0370697044,58364.30158559999,15.483322099999999,0.015351478
58365.2015972,2.1356858293611207,17.63162412936112,0.040666080368346375,0.037647415,58365.2015972,15.4959383,0.0153753776
58366.328854199994,2.166199926526824,17.667074426526824,0.040977415986355605,0.0379796959,58366.328854199994,15.5008745,0.015384775600000001
58367.3248727,2.1507669883558016,17.637045488355803,0.040697225872764926,0.0376885235,58367.3248727,15.486278500000001,0.0153570632
58368.2873148,2.143233141858495,17.600127041858496,0.03524496549791927,0.0317499228,58368.2873148,15.4568939,0.0153019605
58368.3259954,2.195497544405992,17.59969714440599,0.04115573462499736,0.0373215042,58368.3259954,15.404199599999998,0.0173464641
58369.192453699994,2.1323293985440586,17.59006729854406,0.04024305218338936,0.0372196883,58369.192453699994,15.457737900000001,0.0153035307
58370.2827315,2.114137822445448,17.535940322445448,0.039751774893106655,0.036715492599999996,58370.2827315,15.4218025,0.015237329499999999
58371.3049537,2.135038091648955,17.584346491648954,0.04019192168956897,0.0371708386,58371.3049537,15.4493084,0.015287881699999999
58372.309294000006,2.1583302190134166,17.623426719013416,0.04055640495444818,0.0375526808,58372.309294000006,15.4650965,0.01531725
58373.283449099996,2.151687179141909,17.66549547914191,0.04098671497605991,0.0379796959,58373.283449099996,15.5138083,0.015409526399999998
58374.3245255,2.085567053415117,17.617359653415118,0.03549976070432653,0.0319641717,58374.3245255,15.531792600000001,0.015444246100000001
58375.1915972,2.108802911360934,17.607537411360934,0.040434797720283265,0.0373952799,58375.1915972,15.4987345,0.015380699199999999
58376.204513900004,2.149975228091142,17.59606302809114,0.040296651031648006,0.0372864977,58376.204513900004,15.446087799999999,0.0152819231
58377.1250347,2.2145253113134995,17.5856353113135,0.041027751232650206,0.037180841,58377.1250347,15.37111,0.0173453577
58377.28660880001,2.1584413785893144,17.583746778589315,0.040169272963031855,0.0371644907,58377.28660880001,15.425305400000001,0.015243723999999998
58378.2709375,2.210570627639223,17.569504027639223,0.040886280146084364,0.0370246843,58378.2709375,15.3589334,0.0173453353
58378.2799306,2.143443901916358,17.569373901916357,0.04004039470603949,0.0370246843,58378.2799306,15.42593,0.0152448667
58379.275115699995,2.0915551743549337,17.534174474354934,0.039751577256313904,0.0366994068,58379.275115699995,15.4426193,0.0152755175
58379.289386599994,2.1902610900828297,17.53815859008283,0.040627307594271744,0.0367384255,58379.289386599994,15.3478975,0.017345495500000002
58382.165983800005,2.157884052994193,17.64811275299419,0.040825002259630004,0.0378234275,58382.165983800005,15.490228699999998,0.0153645417
58383.310196800005,2.1346149465416513,17.60644434654165,0.04040754957103599,0.0373867042,58383.310196800005,15.471829399999999,0.0153298536
58384.18532409999,2.1619587937889087,17.61470139378891,0.0404729115659248,0.0374718904,58384.18532409999,15.4527426,0.0152942473
58385.2262963,2.1507824633215016,17.568920963321503,0.04003381378221355,0.0370234177,58385.2262963,15.418138500000001,0.0152306529
58386.2543634,2.110122312705368,17.539952912705367,0.03979014177345838,0.0367509425,58386.2543634,15.429830599999999,0.0152520034
58386.2687847,2.186960868785569,17.53909746878557,0.04063240399077045,0.036744099100000004,58386.2687847,15.352136600000001,0.0173454154
58387.165358800004,2.0844642088137366,17.485914408813734,0.03931203337262829,0.0362544246,58387.165358800004,15.401450199999998,0.015200416599999999
58388.2395602,2.121113822647155,17.546190322647156,0.03984218502014525,0.036810886099999995,58388.2395602,15.425076500000001,0.0152433058
58389.241088,2.1134804305354855,17.585689430535485,0.04021742401514237,0.037180841,58389.241088,15.472209,0.015330566100000002
58389.28792819999,2.206502045118228,17.586376245118228,0.041035697458698894,0.0371895432,58389.28792819999,15.3798742,0.0173454992
58429.08313659999,2.2007432045099478,17.530414104509948,0.04055858725162446,0.0366621204,58429.08313659999,15.3296709,0.017346121399999997
58430.1769907,2.0930583566567265,17.602514956656726,0.04039569151137099,0.0373445526,58430.1769907,15.5094566,0.015401178
58431.144895800004,2.140069589366364,17.610925289366364,0.04044625477580822,0.0374292806,58431.144895800004,15.4708557,0.0153280292
58433.083113400004,2.200385892022245,17.587297292022246,0.041044348184058825,0.037198998,58433.083113400004,15.3869114,0.017345693
58433.11688659999,2.142774470846941,17.58581147084694,0.04020184459079004,0.037186332,58433.11688659999,15.443037,0.0152762895
58632.46967590001,2.193538185123371,17.60987138512337,0.040398846656653324,0.0374191664,58632.46967590001,15.416333199999999,0.01522737
58632.4842361,2.301056207598707,17.609242707598707,0.041237953216813394,0.0374117009,58632.4842361,15.3081865,0.017347432700000002
58633.4299421,2.193226095178467,17.568409195178468,0.04000029026974663,0.037018891400000004,58633.4299421,15.375183100000001,0.015153379199999999
58634.425138900006,2.1300009076044244,17.521975307604425,0.03960476093640691,0.0365787148,58634.425138900006,15.3919744,0.0151833696
58635.4113194,2.1444663596438787,17.54891675964388,0.03985185191988442,0.0368368402,58635.4113194,15.404450400000002,0.015205831299999998
58636.4342245,2.107615127289181,17.566713927289182,0.04004642846557232,0.0370059572,58636.4342245,15.459098800000001,0.015306063
58637.4255093,2.1043574501666207,17.58346815016662,0.04020555216813419,0.037162646699999996,58637.4255093,15.4791107,0.015343536599999999
58638.4693171,2.162770661202538,17.596477861202537,0.04029009247377786,0.0372887515,58638.4693171,15.433707199999999,0.015259114099999999
58639.41179400001,2.1764050724869985,17.587272772486997,0.040191244181785934,0.037198998,58639.41179400001,15.410867699999999,0.015217445800000002
58640.47563659999,2.1259210042639047,17.556468704263903,0.039935214713944886,0.0369074196,58640.47563659999,15.430547699999998,0.0152533194
58641.46967590001,2.147839297908643,17.56973049790864,0.04004690609024742,0.0370347612,58641.46967590001,15.421891199999997,0.0152374916
58642.446794,2.2140784010238868,17.600490101023887,0.04029162409227041,0.0373253636,58642.446794,15.3864117,0.0151734045
58643.4643171,2.1778453276295213,17.589080227629523,0.04020660530576977,0.0372153223,58643.4643171,15.411234900000002,0.0152181108
58644.4698495,2.1353522558531406,17.580789655853142,0.040154669649295156,0.0371335037,58644.4698495,15.445437400000001,0.0152807198
58651.4287963,2.1204943176154885,17.524753017615488,0.039642499863942644,0.0366103947,58651.4287963,15.4042587,0.0152054857
58652.430671300004,2.0922587874024803,17.55626898740248,0.03995452603554096,0.0369026847,58652.430671300004,15.464010199999999,0.0153152216
58666.3481481,2.1810830142539412,17.59195071425394,0.03511732978207759,0.0316489525,58666.3481481,15.410867699999999,0.015217445800000002
58667.311331,2.1534552218986835,17.594480021898686,0.040276519449899885,0.0372685716,58667.311331,15.441024800000003,0.0152725764
58668.3528819,2.147790382819892,17.592417182819894,0.04026174804587339,0.0372498818,58668.3528819,15.444626800000002,0.0152792232
58669.4157755,2.232495388458787,17.699839688458788,0.04131122732274714,0.0383649655,58669.4157755,15.4673443,0.0153214531
58670.3911921,2.1720832344977126,17.644552534497713,0.04074740612974744,0.0377532765,58670.3911921,15.4724693,0.0153310541
58710.1777199,2.1586264540032936,17.626869054003294,0.04059036573130642,0.0375869572,58710.1777199,15.4682426,0.0153231341
58711.17751159999,2.033527262750024,17.539270262750023,0.039838502026337236,0.036744099100000004,58711.17751159999,15.505742999999999,0.015394071100000002
58715.2618634,2.1088518897979185,17.590289589797916,0.040259954210187694,0.0372196883,58715.2618634,15.481437699999997,0.0153479222
58716.2829745,2.111464529181184,17.558933329181183,0.03996494125468623,0.0369267017,58716.2829745,15.4474688,0.015284476799999999
58717.2617824,2.1797491323960916,17.623652132396092,0.040541554735114727,0.0375526808,58717.2617824,15.443903,0.0152778868
58718.283483800005,2.126687236811895,17.588298036811896,0.04023550829481683,0.0372085646,58718.283483800005,15.4616108,0.0153107429
58719.2624421,2.1697169619864525,17.649200561986454,0.0408173662857771,0.0378234275,58719.2624421,15.479483600000002,0.015344240700000001
58720.283229199995,2.1612454123930327,17.633827312393034,0.04065225929696808,0.0376504771,58720.283229199995,15.472581900000002,0.0153312674
58722.262268499995,2.120075702525085,17.590025402525086,0.04025172792165724,0.0372196883,58722.262268499995,15.4699497,0.015326330400000001
58723.286770800005,2.1673444708892564,17.640435570889256,0.040709384537985546,0.0377117619,58723.286770800005,15.4730911,0.015332221100000001
58724.286828699995,2.1328985402768765,17.607812140276877,0.04041768086484793,0.0373952799,58724.286828699995,15.4749136,0.015335643700000002
58725.260763900005,2.09559398981577,17.52696088981577,0.039682016784329935,0.0366326757,58725.260763900005,15.431366899999999,0.0152548198
58726.2622106,2.0855863110682513,17.53858451106825,0.039794980411902055,0.0367384255,58726.2622106,15.4529982,0.0152947232
58727.28697919999,2.141934016255803,17.616811416255803,0.035452618011176,0.0319641717,58727.28697919999,15.4748774,0.0153355747
58733.260705999994,2.115872652587864,17.546492852587864,0.039846171148029234,0.0368109979,58733.260705999994,15.4306202,0.015253451699999998
58734.262419000006,2.143047842141934,17.553967942141934,0.039899446149684624,0.0368834957,58734.262419000006,15.4109201,0.0152175408
58735.26111109999,2.1922188032022643,17.623273903202264,0.04053265244542162,0.0375526808,58735.26111109999,15.4310551,0.0152542479
58736.270798599995,2.183644604089972,17.61237080408997,0.04042643931295024,0.037439752400000005,58736.270798599995,15.428726199999998,0.015249981499999999
58737.2854282,2.1373015509064235,17.554924150906423,0.03991198973972445,0.0368920416,58737.2854282,15.4176226,0.0152297141
58738.1597801,2.1539533607543184,17.56983356075432,0.040042742552118156,0.0370347612,58738.1597801,15.4158802,0.0152265457
58739.158553199995,2.105854140789228,17.541496340789227,0.03980888433853972,0.0367668085,58739.158553199995,15.435642199999998,0.015262669
58740.15973380001,2.0709723932151523,17.50869169321515,0.03953338489666391,0.0364667363,58740.15973380001,15.4377193,0.0152664883
58741.1598727,2.14696814737165,17.56078364737165,0.03996136144754846,0.0369483009,58741.1598727,15.4138155,0.0152227944
58743.1603125,2.1256456135530364,17.553603113553038,0.03990736796145258,0.0368792489,58743.1603125,15.427957500000002,0.0152485743
58744.15923609999,2.137605499753583,17.569821199753584,0.040054095243737584,0.0370347612,58744.15923609999,15.4322157,0.015256376
58745.1592477,2.1584537208579917,17.600218520857993,0.035232809067969356,0.0317499228,58745.1592477,15.441764800000001,0.0152739398
58746.184328699994,2.1610595171903384,17.571185217190337,0.04004804137392537,0.0370447822,58746.184328699994,15.410125699999998,0.015216101000000001
58747.1598843,2.175411453881507,17.597264553881505,0.040286623532075544,0.0372938737,58747.1598843,15.421853099999998,0.0152374217
58748.1590046,2.1883521123347744,17.622815612334776,0.040528333005717024,0.037545476099999996,58748.1590046,15.434463500000001,0.0152605046
58749.160486099994,2.165778095411529,17.57182689541153,0.034898690779951905,0.0314104035,58749.160486099994,15.4060488,0.0152087202
58750.16076390001,2.1781797548799133,17.585864054879913,0.04017733771186519,0.037186332,58750.16076390001,15.4076843,0.015211678999999999
58751.15839119999,2.1755579882319918,17.595357788231993,0.04026905537390209,0.0372764245,58751.15839119999,15.419799800000002,0.015233679699999999
58754.15800930001,2.1099291587552553,17.606550258755256,0.04042533661393503,0.0373867042,58754.15800930001,15.4966211,0.015376676799999999
58759.2021875,2.146939553634681,17.607295353634683,0.04040735368257135,0.0373952799,58759.2021875,15.460355800000002,0.0153084053
58760.1594097,2.145331146860645,17.632342146860644,0.04065968321953621,0.037647415,58760.1594097,15.487010999999999,0.0153584499
58761.15839119999,2.162195799141246,17.637084599141247,0.04068913051447009,0.0376885235,58761.15839119999,15.4748888,0.015335597099999999
58762.158125,2.1555484863566914,17.61072958635669,0.04043517778507939,0.0374292806,58762.158125,15.455181099999999,0.015298776299999999
58763.1593866,2.1205585681726635,17.57900406817266,0.04014447744210557,0.0371125415,58763.1593866,15.458445499999998,0.0153048467
58790.1346065,2.123127346448083,17.56246984644808,0.039991761886565586,0.036961928,58790.1346065,15.439342499999999,0.015269476
58791.0869097,2.1217533743126413,17.55755777431264,0.03994736558769391,0.0369165801,58791.0869097,15.4358044,0.015262966000000001
58797.098391199994,2.106162912163425,17.547248712163427,0.034669933543192366,0.0311247371,58797.098391199994,15.441085800000002,0.015272689099999999
58977.45354169999,2.160879131064979,17.58574673106498,0.04018917823396324,0.037186332,58977.45354169999,15.4248676,0.0152429249
58998.472638900006,2.196686448384069,17.65717664838407,0.04087911292073505,0.037904445099999996,58998.472638900006,15.4604902,0.0153086549
58998.482581,2.1844079695745044,17.656841969574504,0.040887481935071975,0.037904445099999996,58998.482581,15.472434,0.015330988899999998
59022.46513890001,2.1805125669366383,17.65798966693664,0.040891035357368495,0.037904445099999996,59022.46513890001,15.477477100000002,0.015340463300000001
