g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58640.4751852,2.2265792230494412,18.58376072304944,0.05275085306776425,0.0492490828,58640.4751852,16.3571815,0.0188992154
58640.47563659999,2.2803062914942522,18.58374449149425,0.05173834282228057,0.0492490828,58640.47563659999,16.3034382,0.0158550926
58641.46967590001,2.2722866816866336,18.562710981686635,0.045480550178585336,0.042640689800000006,58641.46967590001,16.2904243,0.0158193558
58641.4710995,2.2871196672627434,18.562557967262745,0.05219660764692203,0.0487695374,58641.4710995,16.2754383,0.018601561000000003
58642.44633099999,2.3512446079122,18.6059634079122,0.0473764513304809,0.043602895,58642.44633099999,16.2547188,0.01852878
58642.446794,2.418844096797521,18.606008396797524,0.04629321525675071,0.043602895,58642.446794,16.187164300000003,0.015551505600000001
58643.4643171,2.3581217614921464,18.701101161492147,0.04856715059878407,0.045867610700000006,58643.4643171,16.3429794,0.0159665402
58643.464768499995,2.3486258533927185,18.701029453392717,0.04960184307199895,0.045867610700000006,58643.464768499995,16.3524036,0.018881343300000002
58644.4698495,2.325814449466108,18.612551849466108,0.052394158118040594,0.0499521121,58644.4698495,16.2867374,0.0158093106
58644.47030090001,2.2938100570132853,18.612585257013283,0.05335773090074749,0.0499521121,58644.47030090001,16.318775199999997,0.0187572371
58646.4754977,2.3659634215783747,18.71508262157837,0.055820709864954174,0.052534837300000005,58646.4754977,16.349119199999997,0.018869089
58646.47594909999,2.3640362851583916,18.715064685158392,0.05491431209911774,0.052534837300000005,58646.47594909999,16.3510284,0.0159897637
58647.3174306,2.339978341045448,18.68162834104545,0.04912929363536588,0.0453728065,58647.3174306,16.34165,0.0188413355
58647.320289400006,2.3367309463666004,18.681514746366602,0.048092304175765134,0.045362688600000006,58647.320289400006,16.344783800000002,0.015971731399999998
58649.299201400005,1.9740726631629677,18.59846226316297,0.04781425051803136,0.0434288904,58649.299201400005,16.6243896,0.0200033505
58649.2996528,1.9812697687106997,18.5984419687107,0.04659045227127155,0.0434288904,58649.2996528,16.6171722,0.0168701429
58650.3406134,2.2213230136485187,18.55164151364852,0.04637676311731251,0.0423955508,58650.3406134,16.3303185,0.018799506100000002
58650.350601900005,2.235041741565034,18.551192441565032,0.05105241690784936,0.048516418799999995,58650.350601900005,16.316150699999998,0.015890449299999998
58651.4283449,2.2696650819480375,18.556240381948037,0.046373221489439446,0.0424615629,58651.4283449,16.2865753,0.0186411198
58651.4287963,2.269576500556127,18.556245300556128,0.045309080050730526,0.0424615629,58651.4287963,16.2866688,0.015809124299999998
58652.423854199995,2.2354112901631,18.5670877901631,0.05236656969028218,0.0488738008,58652.423854199995,16.3316765,0.0188044999
58652.430671300004,2.2540211716054195,18.56716207160542,0.05138956742854513,0.0488738008,58652.430671300004,16.3131409,0.0158820413
58665.4311227,2.2515464947422466,18.351638394742245,0.04779455897139319,0.0442685559,58665.4311227,16.1000919,0.0180170704
58665.4315625,2.2617932479915552,18.351598847991553,0.046845470614048666,0.0442685559,58665.4315625,16.0898056,0.015322959099999998
58666.3472222,2.245388904075348,18.44736000407535,0.04423158760821307,0.0402464867,58666.3472222,16.2019711,0.0183481239
58666.3481481,2.2679788899500615,18.44745658995006,0.043139804552833304,0.0402464867,58666.3481481,16.1794777,0.0155326445
58667.3045949,2.1968092739894516,18.50310277398945,0.05099162873405009,0.0474342741,58667.3045949,16.3062935,0.0187119171
58667.311331,2.2291417456792644,18.503105645679263,0.04998854587406371,0.0474342741,58667.311331,16.2739639,0.0157748014
58668.3433796,2.3119837966914467,18.683977796691448,0.04921674157465129,0.0454202071,58668.3433796,16.371994,0.0189550109
58668.3528819,2.3364946405803124,18.684044040580314,0.04814920765368501,0.0454202071,58668.3528819,16.347549400000002,0.0159797054
58669.4157755,2.305910047211153,18.691453847211154,0.05434276103500106,0.051905691600000005,58669.4157755,16.3855438,0.0160914529
58669.41622690001,2.305745294080033,18.69145699408003,0.05527634909096921,0.051905691600000005,58669.41622690001,16.385711699999998,0.019007207800000002
58670.3911921,2.240287226406437,18.555459426406436,0.045336561500121934,0.0424615629,58670.3911921,16.3151722,0.0158877149
58670.39164349999,2.2504275951294375,18.55538589512944,0.046399780696463284,0.0424615629,58670.39164349999,16.304958300000003,0.0187070929
58710.174733800006,2.2353566819497175,18.60146078194972,0.047447449459512764,0.043506450999999995,58710.174733800006,16.3661041,0.0189327542
58710.1777199,2.216945886160044,18.601358686160044,0.0522153859070965,0.049675151699999996,58710.1777199,16.3844128,0.0160880648
58711.174513900005,2.28575086988225,18.61430306988225,0.05340326371496819,0.049987308700000004,58711.174513900005,16.3285522,0.0187930185
58711.17751159999,2.298295412405551,18.614274412405553,0.05245209372709612,0.049987308700000004,58711.17751159999,16.315979000000002,0.0158899687
58714.17467590001,2.319640966014891,18.76448616601489,0.05117216668144631,0.0474181771,58714.17467590001,16.4448452,0.019238168400000002
58714.177673599996,2.285999694307556,18.764747994307555,0.05629689457767935,0.0538600944,58714.177673599996,16.4787483,0.0163838509
58715.25872690001,2.28164782036675,18.65177832036675,0.0485441771721032,0.0446935333,58715.25872690001,16.3701305,0.0189479608
58715.2618634,2.26112311560653,18.65106531560653,0.04743553767177408,0.044618047800000005,58715.2618634,16.3899422,0.016104659099999998
58716.27980319999,2.271689781021852,18.638062881021852,0.05397893737700958,0.050549361900000006,58716.27980319999,16.3663731,0.0189337712
58716.2829745,2.2793706251569397,18.63817532515694,0.053066808454833664,0.0505933799,58716.2829745,16.3588047,0.0160123724
58717.25864580001,2.3088692313261845,18.647993931326184,0.054173105507862876,0.0507945046,58717.25864580001,16.3391247,0.0188319851
58717.2617824,2.302964656948369,18.64815665694837,0.053289721583229276,0.0508395582,58717.2617824,16.345192,0.0159729067
58718.2803125,2.388448264694997,18.741660664694997,0.05051041019987741,0.0468474366,58718.2803125,16.3532124,0.0188843645
58718.283483800005,2.396419955145749,18.74199715514575,0.04949597429297907,0.0468474366,58718.283483800005,16.3455772,0.015974015
58719.2593056,2.1940701834373364,18.504178383437335,0.04544009213112745,0.0414022841,58719.2593056,16.3101082,0.0187257268
58719.2624421,2.1730148200935844,18.503670920093583,0.05003816493840739,0.0474342741,58719.2624421,16.3306561,0.0159313399
58720.2800694,2.2766190617760316,18.44890226177603,0.0441906786150113,0.0402464867,58720.2800694,16.1722832,0.0182492845
58720.283229199995,2.2851536091482885,18.44817850914829,0.0431254569197467,0.0402464867,58720.283229199995,16.1630249,0.0154927513
58721.2592245,2.154504685902225,18.442100385902226,0.04424503152779621,0.0401247516,58721.2592245,16.2875957,0.0186447613
58722.259108800004,2.231318964877797,18.475631264877798,0.05036116203145067,0.0468430333,58722.259108800004,16.2443123,0.0184926167
58722.262268499995,2.223826024655331,18.47573722465533,0.04940920750400839,0.0468430333,58722.262268499995,16.2519112,0.0157162342
58723.286770800005,2.3086977302870437,18.546887430287043,0.04510775431297666,0.042294602800000004,58723.286770800005,16.2381897,0.015680436000000002
58724.2837153,2.2207627466708644,18.486040646670865,0.04501623341865188,0.0410094447,58724.2837153,16.2652779,0.0185657404
58724.286828699995,2.2617054679936324,18.48571216799363,0.043891996930570734,0.0410094447,58724.286828699995,16.224006699999997,0.0156439394
58725.2575926,2.3024518474237077,18.559703547423705,0.04643332163996802,0.0425724089,58725.2575926,16.257251699999998,0.0185376201
58725.260763900005,2.2965185960287755,18.559885296028774,0.05119043818800119,0.0487084053,58725.260763900005,16.2633667,0.0157464985
58726.25905090001,2.1961919869472766,18.46398568694728,0.05014843245520877,0.0465816483,58726.25905090001,16.267793700000002,0.018574588
58726.2622106,2.2238212526418515,18.46395835264185,0.049151648355496735,0.0465816483,58726.2622106,16.2401371,0.0156854894
58727.2839005,2.339497353371165,18.590462453371163,0.04704363973386241,0.0432466492,58727.2839005,16.2509651,0.0185157061
58727.28697919999,2.322380899576295,18.590666699576296,0.04602866076597344,0.0432466492,58727.28697919999,16.2682858,0.0157595985
58733.2575926,2.244890547295089,18.47480044729509,0.05031580365512709,0.046813845599999994,58733.2575926,16.229909900000003,0.0184429921
58733.260705999994,2.232161554620113,18.474776254620114,0.04937380644682094,0.046813845599999994,58733.260705999994,16.2426147,0.015691928600000002
58734.2593171,2.094564393813183,18.336549693813183,0.04766598627116262,0.0439359434,58734.2593171,16.2419853,0.018484564499999998
58734.262419000006,2.1025094484606157,18.336049048460616,0.04664618243106089,0.0439359434,58734.262419000006,16.2335396,0.0156684145
58735.25800930001,2.283825609187879,18.608797809187877,0.04753425360953744,0.043667163700000004,58735.25800930001,16.324972199999998,0.018779885
58735.26111109999,2.31240246104511,18.60918586104511,0.04645896398384093,0.0436764508,58735.26111109999,16.2967834,0.0158367604
58736.26780090001,2.329241519662972,18.70471071966297,0.05559400855418107,0.0522580296,58736.26780090001,16.375469199999998,0.0189681873
58736.270798599995,2.3032920307132336,18.704739330713235,0.0546935492569048,0.0522580296,58736.270798599995,16.4014473,0.0161394756
58737.2824306,2.3461645645483955,18.787231264548396,0.057749880017367666,0.0544565916,58737.2824306,16.4410667,0.0192231182
58737.2854282,2.360599329064474,18.787193129064473,0.05681997969217837,0.0544565916,58737.2854282,16.4265938,0.0162169579
58738.1597801,2.3157103949035793,18.843900994903578,0.05846428068327004,0.056072868399999996,58738.1597801,16.5281906,0.016550092
58739.158553199995,2.326740925930917,18.787409525930915,0.056850919502548364,0.0544565916,58739.158553199995,16.460668599999998,0.0163250323
58740.15973380001,2.3598736687405264,18.676379068740527,0.04795639500965066,0.0452468544,58740.15973380001,16.3165054,0.0158914439
58741.1598727,2.2676385340610885,18.56434573406109,0.04551772055621715,0.0426739566,58741.1598727,16.2967072,0.0158365499
58743.1603125,2.225204207783783,18.405557407783782,0.04232405441562178,0.0393699892,58743.1603125,16.1803532,0.0155347846
58744.15923609999,2.228291962000604,18.658696662000605,0.05359018336396268,0.0510737859,58744.15923609999,16.4304047,0.0162288677
58744.365706,2.265083272398698,18.6357535723987,0.04818248736127003,0.0442995429,58744.365706,16.3706703,0.0189500023
58745.1592477,2.2406794216219055,18.498942021621904,0.04418402176905186,0.0412880294,58745.1592477,16.2582626,0.015732971999999998
58746.184328699994,2.2784333277838584,18.48024992778386,0.0437562901773514,0.04088559,58746.184328699994,16.2018166,0.0155878626
58747.1598843,2.2994258185351875,18.501402618535188,0.044174961069364034,0.0413331985,58747.1598843,16.2019768,0.015588261200000002
58748.1590046,2.236082769347565,18.370257069347566,0.04171073363818827,0.0387540236,58748.1590046,16.1341743,0.0154243624
58749.160486099994,2.315752023409118,18.40070152340912,0.04221496451792427,0.0393400788,58749.160486099994,16.0849495,0.0153121334
58750.16076390001,2.2537732359503693,18.443607835950367,0.04307524281887385,0.0401674286,58750.16076390001,16.189834599999998,0.0155580919
58750.26460650001,2.233292184137664,18.45034468413766,0.04432294317955724,0.0403236412,58750.26460650001,16.217052499999998,0.0183991101
58751.15839119999,2.3046366821185558,18.515665782118557,0.044458219983530486,0.0416272767,58751.15839119999,16.2110291,0.0156109948
58754.1434028,2.252625076872633,18.46917967687263,0.04464333658856664,0.0406763144,58754.1434028,16.2165546,0.018397416899999998
58754.15800930001,2.2790937518030034,18.468939751803003,0.04352943672760554,0.0406541117,58754.15800930001,16.189846,0.015558118899999999
58759.2021875,2.2396939398347335,18.52556353983473,0.044719196294174986,0.0418323651,58759.2021875,16.285869599999998,0.0158069525
58760.1594097,2.2188021162310463,18.45413461623105,0.04895996885573154,0.046383556,58760.1594097,16.235332500000002,0.0156730432
58760.27885419999,2.2808306231120135,18.458242623112014,0.04992549888417866,0.046463973799999995,58760.27885419999,16.177412,0.0182662141
58761.15839119999,2.2413913927884117,18.51819729278841,0.05030857955752579,0.0477688983,58761.15839119999,16.2768059,0.0157824438
58762.158125,2.2540600466283642,18.623112946628364,0.04683549952672762,0.0440023206,58762.158125,16.3690529,0.0160424374
58763.1593866,2.3234508237597176,18.561522223759717,0.05120189267165734,0.0487418436,58763.1593866,16.2380714,0.0156801306
58763.2541898,2.2072774381365754,18.518900038136575,0.04570253476893413,0.041687686,58763.2541898,16.3116226,0.0187312178
58766.1228472,2.297372204164997,18.631036104165,0.053793694091842,0.050397191200000004,58766.1228472,16.3336639,0.0188118219
58770.19561340001,2.376161039369183,18.679360839369185,0.0539495738182206,0.051567368200000005,58770.19561340001,16.3031998,0.0158544332
58789.21307869999,2.3112670250182354,18.749253425018235,0.05677014848191933,0.0534208938,58789.21307869999,16.4379864,0.019210878799999997
58790.1346065,2.2600240548985795,18.72302535489858,0.04920783191661795,0.046418294299999996,58790.1346065,16.463001300000002,0.0163325649
58791.0869097,2.2679466705104403,18.69592137051044,0.04849425644895191,0.0457008034,58791.0869097,16.4279747,0.0162212662
58792.1440625,2.1067037866527514,18.67234328665275,0.048138235972240956,0.0451555029,58792.1440625,16.5656395,0.0166814364
58794.10997690001,2.1925529137194353,18.472868313719434,0.043691209273959614,0.0407374203,58794.10997690001,16.2803154,0.0157919079
58795.0884954,2.298308117327423,18.706091617327424,0.05565850683457054,0.052281491500000006,58795.0884954,16.4077835,0.0190922767
58797.098391199994,2.26503671325338,18.66865461325338,0.04783442794757585,0.045027062300000004,58797.098391199994,16.4036179,0.016146088
58833.07629630001,2.3517868085456115,18.68246000854561,0.05498896336191721,0.0516750962,58833.07629630001,16.3306732,0.0188008118
58977.4530671,2.307428038141733,18.59058923814173,0.04708833015024445,0.0432466492,58977.4530671,16.2831612,0.0186289605
58977.45354169999,2.380215324608514,18.590567224608513,0.04597741325400149,0.0432466492,58977.45354169999,16.2103519,0.0156092877
58998.470740699995,2.2191530900958085,18.48142499009581,0.044935222067521256,0.0409252867,58998.470740699995,16.262271900000002,0.0185551904
58998.472638900006,2.212490945687204,18.481449945687203,0.04385545293446462,0.0409252867,58998.472638900006,16.268959,0.0157613978
58998.4816319,2.2527053764489757,18.481568176448974,0.044887533537696686,0.0409252867,58998.4816319,16.228862799999998,0.0184394028
58998.482581,2.2023924542445315,18.481580654244528,0.04386533107729957,0.0409252867,58998.482581,16.279188199999997,0.0157888625
59009.4813194,2.2442557835465315,18.625300183546532,0.052755936219286016,0.0502462611,59009.4813194,16.3810444,0.016077999
59010.34971059999,2.222976481293376,18.541778381293376,0.051831909605703906,0.048318829400000006,59010.34971059999,16.3188019,0.018757334
59016.4775,2.3215951291293884,18.631592729129387,0.05284542527526455,0.0504051372,59016.4775,16.3099976,0.0158732831
59022.4646644,2.2551971517133502,18.59858665171335,0.047347033971167234,0.043433886,59022.4646644,16.3433895,0.0188477896
59022.46513890001,2.2531078869438517,18.59856878694385,0.046278082900215026,0.043433886,59022.46513890001,16.3454609,0.015973681599999998
