g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58644.47030090001,1.713373102397398,14.516211402397397,0.02190117602394906,0.0163334236,58644.47030090001,12.8028383,0.0145904347
58646.4754977,1.7014827025788648,14.537958102578864,0.02190760088758847,0.0163466185,58646.4754977,12.8364754,0.0145853022
58647.3174306,1.6822029549044704,14.515381454904471,0.0218972414855283,0.0163322873,58647.3174306,12.8331785,0.014585800500000001
58649.299201400005,1.6677661077779273,14.474350507777928,0.0218817230381304,0.0163078476,58649.299201400005,12.8065844,0.014589856399999998
58650.3406134,1.6594033289645882,14.461329928964588,0.02187714448658456,0.0163010601,58650.3406134,12.8019266,0.0145905754
58651.4283449,1.6558442574786216,14.503189657478622,0.021888944683343858,0.0163230617,58651.4283449,12.8473454,0.0145836743
58652.423854199995,1.6929958654631339,14.548381665463134,0.021910780202425362,0.016353396699999998,58652.423854199995,12.8553858,0.014582479399999999
58665.4311227,1.7044712141128713,14.423885914112871,0.021871334776405505,0.0162814558,58665.4311227,12.7194147,0.0146037489
58666.3472222,1.6644540968534791,14.44919839685348,0.02187553244681639,0.0162964985,58666.3472222,12.784744300000002,0.014593253799999999
58667.3045949,1.6638586516947687,14.453982551694768,0.02187599786630305,0.0162978787,58667.3045949,12.7901239,0.0145924101
58668.3433796,1.7336132891786793,14.513464289178678,0.02190243353980977,0.0163319055,58668.3433796,12.779850999999999,0.0145940213
58669.41622690001,1.755945743758227,14.472573843758227,0.02189129412265333,0.0163078476,58669.41622690001,12.7166281,0.014604207099999999
58670.39164349999,1.733835652615836,14.466591352615835,0.02188735776436051,0.0163049288,58670.39164349999,12.732755699999998,0.0146015659
58710.174733800006,1.6830292153976938,14.511709215397694,0.021896525441273126,0.0163307209,58710.174733800006,12.82868,0.0145864794
58711.174513900005,1.7095859903564339,14.601661490356435,0.021929958057686143,0.0163838416,58711.174513900005,12.8920755,0.0145771326
58715.25872690001,1.7090443819355805,14.52032938193558,0.021902308388571077,0.0163361039,58715.25872690001,12.811285,0.014589133700000001
58716.27980319999,1.7068114461369,14.4937415461369,0.02189265177665502,0.0163197778,58716.27980319999,12.7869301,0.014592911100000001
58717.25864580001,1.763638901024887,14.637881701024888,0.021951615288465866,0.0164105296,58717.25864580001,12.874242800000001,0.014579709599999999
58718.2803125,1.7516969410329413,14.64267864103294,0.021950360089182584,0.0164110009,58718.2803125,12.8909817,0.0145772891
58719.2593056,1.7042790953789826,14.584102795378982,0.021924323468801805,0.0163747277,58719.2593056,12.8798237,0.0145788975
58720.2800694,1.693605211636461,14.523011011636461,0.02190069647490727,0.0163364112,58720.2800694,12.8294058,0.0145863695
58721.2592245,1.7290085619662232,14.543160361966224,0.021911725787974814,0.0163491219,58721.2592245,12.814151800000001,0.0145886922
58722.259108800004,1.7087536204127947,14.565893220412795,0.021917723283072135,0.0163629297,58722.259108800004,12.8571396,0.0145822195
58723.28364580001,1.7739175324931953,14.573062232493195,0.021926642218616572,0.016367044299999998,58723.28364580001,12.7991447,0.0145910075
58724.2837153,1.7390820636566318,14.573307763656631,0.021923111913617562,0.0163670983,58724.2837153,12.8342257,0.0145856412
58725.2575926,1.7306717588752196,14.55926115887522,0.021917121843492645,0.0163583141,58725.2575926,12.8285894,0.0145864934
58726.25905090001,1.6583681902787575,14.500474090278757,0.0218894659043863,0.0163230617,58726.25905090001,12.8421059,0.014584456599999998
58727.2839005,1.731606952589468,14.593426252589468,0.021930099079627608,0.016380118200000002,58727.2839005,12.8618193,0.014581528500000001
58733.2575926,1.784366554530818,14.544235154530819,0.02191789407575933,0.016349803700000002,58733.2575926,12.7598686,0.014597191499999999
58734.2593171,1.7494207930245196,14.62913099302452,0.021945855150991022,0.0164035298,58734.2593171,12.8797102,0.0145789152
58735.25800930001,1.76226854010363,14.68692734010363,0.021969952430871457,0.0164414141,58735.25800930001,12.9246588,0.0145725328
58736.26780090001,1.7740065165865744,14.697122216586573,0.021974733933277268,0.016447613,58736.26780090001,12.923115699999999,0.0145727471
58737.2824306,1.7503856080544704,14.684828108054472,0.02196716197225646,0.0164388847,58737.2824306,12.934442500000001,0.0145711796
58789.21307869999,1.7325937183053437,14.645446918305343,0.021949777420797727,0.016412980900000002,58789.21307869999,12.912853199999999,0.014574182199999999
58977.4530671,1.7108268957903636,14.418113695790364,0.02187121046250088,0.0162794925,58977.4530671,12.7072868,0.014605751299999999
58998.470740699995,1.659415906404746,14.399171506404747,0.021859535328339022,0.016268583,58998.470740699995,12.7397556,0.0146004278
58998.4816319,1.6744545149645376,14.398995214964536,0.021861191314256824,0.016268583,58998.4816319,12.724540699999999,0.014602907
59022.4646644,1.742106325265997,14.357477125265998,0.021857790979075586,0.0162473489,59022.4646644,12.6153708,0.0146214459
