g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58754.15800930001,2.8757199190960883,20.228861719096088,0.12611801278285256,0.124091737,58754.15800930001,17.3531418,0.0225165263
58759.2021875,2.9302826931674915,20.357700493167492,0.13690760709709693,0.134949282,58759.2021875,17.4274178,0.023073451600000003
58760.1594097,2.9931063279265153,20.394813027926514,0.13983126557550554,0.137947232,58760.1594097,17.4017067,0.0228767134
58761.15839119999,2.8269663713915385,20.168641171391542,0.12140523860627712,0.119314566,58761.15839119999,17.341674800000003,0.022433597599999997
58762.158125,2.993841075107671,20.34190927510767,0.15359466283651801,0.151940718,58762.158125,17.3480682,0.022479739
58763.1593866,3.116652895223023,20.527325995223027,0.15074116095099824,0.14898467099999999,58763.1593866,17.410673100000004,0.022944834100000002
58790.1346065,2.8979326852949185,20.32768888529492,0.13409068362650517,0.132087439,58790.1346065,17.4297562,0.0230915546
58791.0869097,2.944015875484027,20.427223575484025,0.1423190247253738,0.140362859,58791.0869097,17.483207699999998,0.023515369700000004
58998.472638900006,2.922658804857818,20.223409504857816,0.12566517600780552,0.123698734,58998.472638900006,17.3007507,0.0221440662
58998.482581,2.9055430862954346,20.223253986295433,0.12568616299453883,0.123698734,58998.482581,17.317710899999998,0.022262856400000003
59022.46513890001,2.9253215230941407,20.350976923094137,0.13603804961072555,0.134069368,59022.46513890001,17.425655399999997,0.023059824500000003
