g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58750.16076390001,1.9150858205409804,17.781119420540982,0.04240376459000312,0.0392028838,58750.16076390001,15.866033600000002,0.01616209
58751.15839119999,1.8716147903401854,17.757740390340185,0.04218116776077379,0.0389420278,58751.15839119999,15.8861256,0.016210163
58754.15800930001,1.8361921658169056,17.763323865816904,0.04228363095258403,0.0390113033,58754.15800930001,15.927131699999999,0.016310231799999998
58759.2021875,1.8983008217866448,17.802073221786646,0.04266312520816153,0.0394459814,58759.2021875,15.903772400000001,0.0162529014
58760.1594097,1.864151110212413,17.836547010212414,0.04310191015185485,0.0398501232,58760.1594097,15.9723959,0.016423834499999998
58761.15839119999,1.8701536542411734,17.845407754241172,0.043191773819915354,0.039944306,58761.15839119999,15.975254099999999,0.016431121200000003
58762.158125,1.8640123375369484,17.865528637536947,0.043438022133719056,0.0401827544,58762.158125,16.0015163,0.0164987277
58763.1593866,1.7997232300580386,17.85539493005804,0.04337835424150498,0.0400590561,58763.1593866,16.0556717,0.016641924199999998
58790.1346065,1.8288126647609744,17.889374764760973,0.043752482703491594,0.0404584594,58790.1346065,16.0605621,0.016655113500000002
58791.0869097,1.7849788100539712,17.85792341005397,0.043418530264686984,0.040083114100000004,58791.0869097,16.0729446,0.0166887008
58797.098391199994,1.817559160808191,17.82399836080819,0.042991463860042024,0.039694272,58797.098391199994,16.0064392,0.0165115334
58977.45354169999,1.7569554484805643,17.725673048480566,0.041944626988050196,0.038599439,58977.45354169999,15.968717600000002,0.0164144766
58998.472638900006,1.8558761256603713,17.83889882566037,0.04313297390324894,0.0398725234,58998.472638900006,15.983022699999998,0.0164509974
58998.482581,1.9475419299996712,17.83854652999967,0.0430329507672835,0.0398582965,58998.482581,15.8910046,0.0162219312
59022.46513890001,1.8867379176799375,17.69025141767994,0.04144849430123218,0.0382289626,59022.46513890001,15.803513500000001,0.016016369699999998
