g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.450578699994,1.857742316192958,18.805259716192957,0.05130686230544821,0.0473574102,58281.450578699994,16.9475174,0.0197400562
58282.4529514,1.8624505214744786,18.56755152147448,0.04525254082908855,0.0412893817,58282.4529514,16.705101000000003,0.018519703300000002
58283.3907755,1.8462548507203635,18.626413850720365,0.046721551462683274,0.042742449800000006,58283.3907755,16.780159,0.0188676007
58287.4492245,1.890726475105506,18.612547275105506,0.04626548640958797,0.0423641391,58287.4492245,16.7218208,0.0185950249
58288.45363430001,1.8087662535462243,18.559359453546225,0.045235072111161775,0.0411763415,58288.45363430001,16.7505932,0.018727537199999998
58289.451134300005,1.8366294011519457,18.56151920115195,0.04521733389793994,0.0412105918,58289.451134300005,16.724889800000003,0.0186089873
58290.3843171,1.914447822956653,18.657741622956653,0.047289655928863715,0.0434380248,58290.3843171,16.7432938,0.01869357
58291.4775926,1.8818733525419908,18.846392852541992,0.05245854856457015,0.04856337980000001,58291.4775926,16.9645195,0.019836770400000002
58292.4666551,1.8745701859784774,18.78829698597848,0.05073789418068519,0.046819176500000004,58292.4666551,16.913726800000003,0.0195524581
58293.4790278,1.885564939261645,18.599773539261648,0.046024633802877586,0.042116168899999994,58293.4790278,16.714208600000003,0.0185605828
58294.46636569999,1.8576476616057889,18.57866736160579,0.04556766747148602,0.041602555699999995,58294.46636569999,16.7210197,0.0185913872
58296.336713,1.8680797843170005,18.660920784317,0.047494064898115015,0.04355895519999999,58296.336713,16.792841,0.0189289097
58296.3503819,1.8519993100064482,18.66152191000645,0.047352771656470095,0.043599411799999994,58296.3503819,16.8095226,0.0184763707
58296.3508449,1.8930028716443346,18.661542271644336,0.047280386942975955,0.043599411799999994,58296.3508449,16.7685394,0.0182900596
58298.42594909999,1.9101460251474478,18.776530525147447,0.0634938042743226,0.0604895726,58298.42594909999,16.8663845,0.019299605900000003
58298.4378819,1.9439039778722247,18.777213177872227,0.0632812131147634,0.0604895726,58298.4378819,16.833309200000002,0.0185882635
58299.4114005,1.970206963639452,18.767272663639453,0.0500271441739003,0.046299368099999995,58299.4114005,16.7970657,0.0189495031
58300.3982639,1.9345480247542888,18.659931824754292,0.04736835087853562,0.04355895519999999,58300.3982639,16.725383800000003,0.0186112355
58301.40545140001,1.9054411091781454,18.739597109178145,0.049427532953040705,0.0455738269,58301.40545140001,16.834156,0.019133931
58301.405914400006,1.964130125520665,18.739558925520665,0.049118488541540384,0.0455738269,58301.405914400006,16.7754288,0.0183208138
58301.4091319,1.9564566779642796,18.739293577964276,0.04913092737748592,0.0455738269,58301.4091319,16.782836899999996,0.0183541365
58303.3689931,1.8301360115444503,18.550936411544452,0.04500382050520518,0.0409846455,58303.3689931,16.7208004,0.0185903925
58304.38526619999,1.8676943864371864,18.580275986437186,0.05751199243239906,0.0544371754,58304.38526619999,16.7125816,0.0185532533
58305.40892359999,1.9264218072960908,18.76203120729609,0.05007472703048864,0.046271905300000006,58305.40892359999,16.8356094,0.0191412922
58312.405787,1.9330599596974025,18.6540148596974,0.047205068605578306,0.0433899723,58312.405787,16.7209549,0.0185910948
58313.39226849999,1.8681252336023881,18.477629933602387,0.04337261114483622,0.0394100025,58313.39226849999,16.6095047,0.0181117393
58314.4250347,1.8658565945069938,18.547298894506994,0.04484682434243756,0.0408915505,58314.4250347,16.6814423,0.0184151772
58315.3611806,1.8116763288441469,18.491968428844146,0.04376348145016715,0.0397027507,58315.3611806,16.6802921,0.0184101574
58316.347986099994,1.8642865128639343,18.541422012863936,0.04473979729883977,0.0407826155,58316.347986099994,16.677135500000002,0.0183964055
58318.36523150001,1.7672909030890622,18.47595100308906,0.04349739560068204,0.0393503979,58318.36523150001,16.7086601,0.0185356308
58319.35414349999,1.7916700414808382,18.549062941480837,0.04504537740675737,0.0409532785,58319.35414349999,16.7573929,0.0187593978
58320.39594909999,1.7862587716833183,18.755466571683318,0.05010884162110767,0.046003576399999996,58320.39594909999,16.9692078,0.0198637098
58322.4004398,1.7373273749841651,18.463523674984167,0.04329105226378543,0.0390845127,58322.4004398,16.7261963,0.018614942199999998
58323.4686574,1.8634046210267705,18.55221302102677,0.04498176996260717,0.0410250016,58323.4686574,16.6888084,0.0184474625
58324.4794676,1.7932829326535042,18.545976132653504,0.04496178438671916,0.0408714265,58324.4794676,16.7526932,0.0187373571
58325.27526619999,1.8267119533542235,18.537473953354223,0.044722258673088267,0.040695957799999995,58325.27526619999,16.710762,0.0185450651
58326.379895800004,2.0186439727607493,18.753354672760747,0.04964169945835142,0.046003576399999996,58326.379895800004,16.734710699999997,0.0186539348
58327.3600926,1.9442990137262584,18.728936513726257,0.04917006468422452,0.0453970768,58327.3600926,16.7846375,0.018889168300000002
58327.37511569999,1.9506804401361748,18.728161540136178,0.04895798238507515,0.0453970768,58327.37511569999,16.777481100000003,0.0183300152
58328.337662,1.876469942231779,18.678508142231777,0.04795890179011793,0.044045992199999995,58328.337662,16.8020382,0.018973846000000003
58328.3740625,1.8930191055343712,18.67663040553437,0.04760890686285092,0.043927270899999996,58328.3740625,16.7836113,0.0183576383
58328.37451390001,1.8781986198552083,18.67660711985521,0.04763493917702694,0.043927270899999996,58328.37451390001,16.7984085,0.0184250455
58329.3675926,1.8476343939179216,18.62537869391792,0.046694952784429665,0.0427184924,58329.3675926,16.7777443,0.0188560076
58330.361990699996,1.9229796202315654,18.597170120231564,0.04595355381567508,0.042116168899999994,58330.361990699996,16.674190499999998,0.0183836184
58330.3949769,1.855329074255387,18.59575037425539,0.045725044465388415,0.0419612378,58330.3949769,16.7404213,0.0181668438
58330.3954398,1.8492743507599165,18.595730450759916,0.045735434988014856,0.0419612378,58330.3954398,16.7464561,0.0181929804
58332.3315046,1.7952501286796334,18.516929828679633,0.044317765040723565,0.0402282625,58332.3315046,16.7216797,0.018594386100000002
58332.363263900006,1.784750718534486,18.515639118534484,0.04412325456990712,0.0402282625,58332.363263900006,16.730888399999998,0.018125906599999998
58332.3637269,1.8016272020368653,18.515620302036865,0.04409391463284169,0.0402282625,58332.3637269,16.7139931,0.018054368
58333.3243519,1.6828990807245603,18.38139308072456,0.041740126973669744,0.0374212265,58333.3243519,16.698494,0.0184902679
58333.353449099995,1.7333056239543794,18.37702812395438,0.04140595436394752,0.0373987406,58333.353449099995,16.6437225,0.017770404
58333.353912,1.7087495829599426,18.37695868295994,0.04144746377701872,0.0373987406,58333.353912,16.6682091,0.0178669095
58334.3497801,1.8313919563935173,18.651685356393514,0.04738886141303215,0.0433850139,58334.3497801,16.820293399999997,0.0190642271
58334.40686340001,1.7702692174518795,18.64941011745188,0.047176380458838936,0.0432634093,58334.40686340001,16.8791409,0.018811918799999997
58334.4073148,1.7874307254498696,18.649392125449868,0.04714251431796408,0.0432634093,58334.4073148,16.8619614,0.0187268276
58335.36375,1.7264398172883624,18.611270317288362,0.04636466885031178,0.0423641391,58335.36375,16.8848305,0.0188404415
58335.364213,1.7313518629306301,18.61125186293063,0.046354627348505435,0.0423641391,58335.364213,16.8799,0.0188157167
58336.3487269,1.7731977602733906,18.52173296027339,0.04445993329001459,0.0403277129,58336.3487269,16.7485352,0.018717939
58336.36280090001,1.7954373355528688,18.52314423555287,0.04423994504925167,0.0403623097,58336.36280090001,16.7277069,0.0181123354
58336.3632523,1.7975844998447918,18.52318949984479,0.044236286113946394,0.0403623097,58336.3632523,16.725604999999998,0.0181033965
58344.3094097,1.801272725716963,18.509814625716963,0.04416084298244841,0.04008279,58344.3094097,16.7085419,0.0185351018
58345.32729169999,1.682712558360052,18.508459058360053,0.044369908528333515,0.040052492200000005,58345.32729169999,16.8257465,0.0190915335
58345.370115699996,1.674978177468848,18.50852577746885,0.044156175623751494,0.040052492200000005,58345.370115699996,16.833547600000003,0.0185893979
58347.4134954,1.8439073772707602,18.50421047727076,0.043961976473420934,0.0399611555,58347.4134954,16.6603031,0.018323793999999997
58349.3192824,1.932841424951441,18.860854224951442,0.052691405978345526,0.048897922,58349.3192824,16.9280128,0.0196310338
58350.3666898,1.8009593501933843,18.672171350193384,0.04791523767191729,0.043845403899999996,58350.3666898,16.871212,0.0193248689
58351.3617245,1.832471369891696,18.5517782698917,0.056700293336990365,0.0535683893,58351.3617245,16.719306900000003,0.01858362
58352.2684028,1.7437125232616033,18.4629050232616,0.043277370765471716,0.0390845127,58352.2684028,16.7191925,0.0185831022
58352.31292819999,1.7827874172075404,18.458599217207542,0.04290726892429611,0.0389963686,58352.31292819999,16.6758118,0.017897401
58361.2918403,1.7548999104707796,18.44951051047078,0.042985360640264536,0.0388134941,58361.2918403,16.6946106,0.0184730589
58362.182951400006,1.952878118924673,18.60746111892467,0.04606894466637014,0.04227859900000001,58362.182951400006,16.654583,0.018299391499999998
58363.26417819999,1.8619594600175304,18.82357026001753,0.05190319932783882,0.0479698367,58363.26417819999,16.9616108,0.0198201127
58364.2986574,1.8954495982405177,18.79858109824052,0.05098228590412514,0.0471077859,58364.2986574,16.9031315,0.0194948707
58365.2025579,1.8449709411787367,18.620224241178736,0.04657257849886022,0.0425899699,58365.2025579,16.7752533,0.0188440848
58366.323125,1.8515086318027052,18.504664931802704,0.043951828423333186,0.0399639532,58366.323125,16.6531563,0.018293323
58367.3244097,1.8625991053294442,18.548485505329445,0.04491109542783043,0.0409532785,58367.3244097,16.6858864,0.018434627
58368.2801852,1.83000872167732,18.43798372167732,0.04260285764470577,0.038564153,58368.2801852,16.607975,0.0181055125
58368.3259954,2.0209048029996204,18.44047570299962,0.042164734144826806,0.0385866426,58368.3259954,16.4195709,0.0169981122
58369.1919907,1.893662378701162,18.48758407870116,0.04354556593775264,0.0396290086,58369.1919907,16.5939217,0.018048767
58370.2773032,1.9129478322036952,18.678862732203697,0.0478902411894704,0.044045992199999995,58370.2773032,16.765914900000002,0.0187996216
58371.299166699995,1.9102310813611147,18.821983781361116,0.05154020353448352,0.0476918779,58371.299166699995,16.9117527,0.0195416827
58372.3035648,1.870808668036279,18.65837966803628,0.04748387952565092,0.04355895519999999,58372.3035648,16.787571,0.0189033393
58373.2785532,1.8297769580750263,18.509109658075026,0.04408550896281541,0.0400593579,58373.2785532,16.6793327,0.018405975800000002
58374.3240741,1.8998622254139654,18.571878325413966,0.04536988996959867,0.0414827168,58374.3240741,16.6720161,0.0183741972
58375.1911343,1.8287251670380797,18.52217986703808,0.044386722567252464,0.0403623097,58375.1911343,16.6934547,0.0184679478
58376.2049653,1.9190304718490694,18.602557471849067,0.04606662883521121,0.042221792,58376.2049653,16.683526999999998,0.018424293
58377.1250347,1.9140495767564687,18.55960507675647,0.04485010467224603,0.0411763415,58377.1250347,16.6455555,0.0177775361
58377.27866900001,1.8547187746525253,18.556233974652525,0.04508970271334818,0.0411180519,58377.27866900001,16.7015152,0.018503705
58378.2709375,1.8954875316181194,18.80028793161812,0.06422559123956437,0.06136881190000001,58378.2709375,16.9048004,0.0189418979
58378.2778704,1.8940684169375217,18.80199311693752,0.06439871428114777,0.06136881190000001,58378.2778704,16.9079247,0.0195208434
58379.2746528,1.8688791188425355,18.742181618842533,0.04960761403707789,0.045684140199999994,58379.2746528,16.873302499999998,0.0193358399
58379.289386599994,1.8818070603826946,18.729688360382696,0.04908180281390069,0.0453970768,58379.289386599994,16.8478813,0.0186582096
58383.31064809999,1.7695839030307674,18.48360750303077,0.05492129664292161,0.0516902767,58383.31064809999,16.7140236,0.0185597446
58384.185787,1.8405427101076874,18.49616141010769,0.043791608912247204,0.0397828594,58384.185787,16.6556187,0.0183038004
58385.22675930001,1.8779930446353532,18.871740744635353,0.05322692964525028,0.0493237972,58385.22675930001,16.9937477,0.0200067256
58386.253912,1.9279022548256286,18.88072585482563,0.053291823868937625,0.0494890176,58386.253912,16.952823600000002,0.019770068999999998
58386.2687847,1.9366573243270615,18.875481024327062,0.052899895232077804,0.0493237972,58386.2687847,16.9388237,0.0191196743
58387.166296300005,1.819976797326209,18.55897519732621,0.04520142233946241,0.0411638394,58387.166296300005,16.7389984,0.0186736956
58388.225520800006,1.8018621465488316,18.50118384654883,0.04397232248730776,0.0398940966,58388.225520800006,16.6993217,0.0184939504
58389.240625,1.7827568446106312,18.50491144461063,0.044078893999915415,0.0399639532,58389.240625,16.7221546,0.018596541100000002
58389.28792819999,1.8184880764473697,18.50518697644737,0.043806564367483765,0.0399639532,58389.28792819999,16.6866989,0.0179415029
58428.10760419999,1.8748512968522704,18.67461399685227,0.04784547050613809,0.043927270899999996,58428.10760419999,16.7997627,0.0189626981
58429.08313659999,1.8973046555671154,18.566383455567117,0.044990708380792784,0.0412893817,58429.08313659999,16.6690788,0.0178703889
58429.13423609999,1.8671336185414447,18.560437718541444,0.0569078123641398,0.0538280457,58429.13423609999,16.6933041,0.0184672847
58430.1765394,1.850907201938636,18.525942701938636,0.044410790366204544,0.040425561400000004,58430.1765394,16.6750355,0.018387286
58431.1453472,1.8709985979115693,18.64695189791157,0.04717390315843218,0.04324524849999999,58431.1453472,16.7759533,0.0188474301
58433.083113400004,1.7694740200449282,18.51490782004493,0.05559893952654798,0.0525396913,58433.083113400004,16.7454338,0.018188538
58433.1079745,1.752988302118954,18.511981402118952,0.04429680552551975,0.040124923,58433.1079745,16.758993099999998,0.0187669266
58436.1008449,1.7150140793515938,18.658913279351594,0.04781472904905675,0.04355895519999999,58436.1008449,16.9438992,0.0197196789
58582.44447919999,1.765331484701825,18.477024284701827,0.04350320109245094,0.0393503979,58582.44447919999,16.7116928,0.0185492504
58607.48857640001,1.8339829639828658,18.604452663982865,0.04622682636909092,0.042221792,58607.48857640001,16.7704697,0.018821258100000002
58634.424213,1.8644130201684348,18.523342820168434,0.044324511770453365,0.0403623097,58634.424213,16.6589298,0.018317922900000002
58635.410393499995,1.8419375029348082,18.674624902934806,0.047910627611004994,0.043927270899999996,58635.410393499995,16.832687399999998,0.0191265028
58636.4337731,1.8304264638537617,18.647885563853762,0.04725523708114032,0.04324524849999999,58636.4337731,16.8174591,0.0190500896
58637.42458330001,1.860248357256026,18.611837157256026,0.04632078540127322,0.0423641391,58637.42458330001,16.7515888,0.0187321883
58638.470740699995,1.8953619101833965,18.582806610183393,0.04559596621707795,0.041700173199999996,58638.470740699995,16.687444699999997,0.018441466599999998
58639.4108681,1.8237887054596982,18.5143252054597,0.044215503999465555,0.0401798598,58639.4108681,16.6905365,0.0184550714
58640.4751852,1.8828091398511226,18.540979839851122,0.04470625649408395,0.0407826155,58640.4751852,16.6581707,0.0183146838
58641.4710995,1.8853059248432764,18.619608424843275,0.04649521390025674,0.0425899699,58641.4710995,16.7343025,0.018652061
58642.44633099999,1.8585211375403006,18.5518690375403,0.05666233217498719,0.0535683893,58642.44633099999,16.6933479,0.0184674729
58643.464768499995,1.8721716160277282,18.669628316027726,0.04773424281694875,0.04381097849999999,58643.464768499995,16.797456699999998,0.0189514142
58644.47030090001,1.8256687322034928,18.522961032203494,0.044393793188540594,0.0403623097,58644.47030090001,16.6972923,0.0184849352
58646.4754977,1.8532470906795098,18.52137229067951,0.04430934758572286,0.0403277129,58646.4754977,16.6681252,0.0183573924
58647.3174306,1.8535995374955938,18.527000437495595,0.04443923361156786,0.0404600278,58647.3174306,16.6734009,0.018380196799999998
58649.299201400005,1.8720237463632508,18.60541264636325,0.04615691095184405,0.042222242800000004,58649.299201400005,16.733388899999998,0.018647858899999998
58650.3406134,1.876546047563476,18.69257464756348,0.048254171615389314,0.044337686200000004,58650.3406134,16.816028600000003,0.019042968799999997
58651.4283449,1.9702256517601242,18.668788251760123,0.04755316265632083,0.04381097849999999,58651.4283449,16.6985626,0.0184905771
58652.423854199995,1.8644568478769301,18.63277124787693,0.0467912590344773,0.04284352809999999,58652.423854199995,16.7683144,0.018811008
58665.4311227,1.8625164929588038,18.637987192958803,0.059113901630256996,0.056029588,58665.4311227,16.7754707,0.0188451223
58666.3472222,1.839944893821329,18.624277193821328,0.04667211079078493,0.0426795147,58666.3472222,16.7843323,0.018887693100000002
58667.3045949,1.7821967219902852,18.44039602199029,0.042712541497723695,0.0385866426,58667.3045949,16.658199300000003,0.0183148086
58668.3433796,1.8305153481619172,18.46239134816192,0.043115876130151755,0.0390845127,58668.3433796,16.631876000000002,0.0182038359
58669.41622690001,1.8468931094308054,18.444557009430806,0.04270088746535567,0.038691922999999996,58669.41622690001,16.5976639,0.0180638004
58670.39164349999,1.8611414172198018,18.5024683172198,0.05529509471977357,0.0521989241,58670.39164349999,16.6413269,0.0182433501
58710.174733800006,1.7762175593639284,18.42204965936393,0.04237446426071282,0.0382371955,58710.174733800006,16.6458321,0.0182623137
58711.174513900005,1.8272134238133226,18.488704823813322,0.043662412522844064,0.0396290086,58711.174513900005,16.6614914,0.0183288828
58715.25872690001,1.835363384824383,18.754259084824383,0.04999735306414231,0.046003576399999996,58715.25872690001,16.9188957,0.019580762800000002
58716.27980319999,1.8427940966761724,18.57750859667617,0.045571597547008125,0.0415788479,58716.27980319999,16.7347145,0.0186539516
58717.25864580001,1.8791736175583686,18.53304321755837,0.056090134283228385,0.0530221313,58717.25864580001,16.6538696,0.0182963591
58718.2803125,1.8635816401398095,18.50416464013981,0.043927211126263195,0.0399611555,58718.2803125,16.640583,0.0182402283
58719.2593056,1.8004019451324602,18.39388684513246,0.05258775390036291,0.0493941009,58719.2593056,16.5934849,0.0180470124
58720.2800694,1.7900107395889222,18.422712639588923,0.042385632214160106,0.0382758006,58720.2800694,16.6327019,0.0182072762
58721.2592245,1.7264417105704766,18.632218710570477,0.0470762837951275,0.04284352809999999,58721.2592245,16.905777,0.0195091926
58722.259108800004,1.80837248119078,18.85103988119078,0.05267321149018824,0.0486034639,58722.259108800004,17.0426674,0.0203019828
58723.28364580001,1.8368833770560187,18.59258447705602,0.045960444064059934,0.0419612378,58723.28364580001,16.7557011,0.018751451699999998
58724.2837153,1.799092158187051,18.45540125818705,0.04298679767019448,0.038893804,58724.2837153,16.656309099999998,0.018306741499999998
58725.2575926,1.8244465078755248,18.438158807875528,0.04261280450298428,0.038564153,58725.2575926,16.613712300000003,0.0181289054
58726.25905090001,1.800098877911939,18.38066907791194,0.0415233507849129,0.0374212265,58726.25905090001,16.5805702,0.017995568
58727.2839005,1.795231352169445,18.356609852169445,0.04107212590678369,0.0369564928,58727.2839005,16.5613785,0.017920300400000002
58733.2575926,1.942893269347472,18.495888969347472,0.04361939692409697,0.0397828594,58733.2575926,16.5529957,0.0178878698
58734.2593171,1.7821684432520506,18.405917243252052,0.04201234208198485,0.037879847,58734.2593171,16.6237488,0.0181701425
58735.25800930001,1.8129278101936173,18.604847510193615,0.046269340149682835,0.042222242800000004,58735.25800930001,16.791919699999998,0.01892443
58736.26780090001,1.882118572824794,18.734936072824794,0.049301704478812595,0.0453970768,58736.26780090001,16.8528175,0.0192292351
58737.2824306,1.7842964708253461,18.784853370825346,0.050930518450496655,0.046819176500000004,58737.2824306,17.0005569,0.0200470053
58789.21307869999,1.859491023473403,18.5909726234734,0.04586983573625686,0.0419121161,58789.21307869999,16.7314816,0.0186391082
58977.4530671,1.5637858670462244,18.375747967046227,0.04186024419502607,0.0372882523,58977.4530671,16.811962100000002,0.019022783300000002
58998.470740699995,1.7125551149273548,18.427141414927355,0.042604188387332216,0.0383478627,58998.470740699995,16.7145863,0.0185622815
58998.4816319,1.7401819455374223,18.427449245537424,0.04255135431578098,0.0383478627,58998.4816319,16.687267300000002,0.018440693600000002
59022.4646644,1.8437382797169093,18.51903127971691,0.04427925228163714,0.0402805023,59022.4646644,16.675293,0.018388401699999998
