g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.453414400006,1.1625172790991183,15.105710679099118,0.02839491312344316,0.025101590899999998,58281.453414400006,13.9431934,0.0132733276
58282.4515046,1.1486363256796306,15.100126725679631,0.028384907466132644,0.025085823599999998,58282.4515046,13.9514904,0.0132817328
58283.3917245,1.1736371141892548,15.116092414189255,0.028417471206363742,0.025127500299999998,58283.3917245,13.9424553,0.013272580700000002
58285.413101900005,1.1961589707369775,15.141543970736977,0.02847747270982081,0.0251937751,58285.413101900005,13.945385,0.013275547
58287.4496759,1.1537532426584178,15.099181142658418,0.028380098756963977,0.025083635,58287.4496759,13.9454279,0.0132755889
58288.4531713,1.159928820760241,15.10151342076024,0.02838407020537292,0.0250901859,58288.4531713,13.941584599999999,0.0132716997
58289.45067130001,1.1421473674054177,15.099745067405417,0.028387808086893913,0.025085823599999998,58289.45067130001,13.957597699999999,0.0132879307
58290.38526619999,1.1724868393041277,15.118342939304126,0.028423868419756484,0.0251329169,58290.38526619999,13.945856099999999,0.0132760229
58291.476574099994,1.1721673927965721,15.105895592796573,0.02839044290080038,0.025101590899999998,58291.476574099994,13.933728200000001,0.013263762
58292.4671181,1.184375749131581,15.119612649131582,0.028422038723014874,0.025136517400000002,58292.4671181,13.935236900000001,0.0132652847
58293.4775926,1.162557144228236,15.123957144228235,0.023953835599280254,0.0199277308,58293.4775926,13.9614,0.0132917939
58294.4668171,1.1918695530958647,15.130626453095866,0.028448580041165943,0.025164648900000003,58294.4668171,13.938756900000001,0.013268841399999998
58296.3503819,1.1437006696648933,15.072853169664892,0.027019447003894907,0.019869448600000002,58296.3503819,13.929152499999999,0.0183099844
58296.3508449,1.1510186587448175,15.072862158744817,0.027024945920494384,0.019869448600000002,58296.3508449,13.9218435,0.018318098
58296.3675463,1.1239390140808219,15.073186414080823,0.02389851521798562,0.019869448600000002,58296.3675463,13.9492474,0.013279459399999999
58297.416585599996,1.1434820647933464,15.093553364793348,0.028370346248718033,0.0250701085,58297.416585599996,13.950071300000001,0.013280293899999998
58298.4254977,1.1127453159912708,15.046705315991272,0.023865454197202707,0.019840018799999998,58298.4254977,13.93396,0.0132639948
58298.4378819,1.1059194295866526,15.046104029586651,0.03093759179143662,0.024946460499999996,58298.4378819,13.940184599999998,0.018297778400000003
58299.4109375,1.17252433553492,15.05801573553492,0.028258655942155358,0.0249781087,58299.4109375,13.8854914,0.0132153593
58300.398726900006,1.139266408923655,15.072531108923656,0.0238895362478049,0.019869448600000002,58300.398726900006,13.9332647,0.0132632935
58301.405,1.1437417014464017,15.088810101446402,0.02835586071594604,0.0250564013,58301.405,13.9450684,0.0132752247
58301.405914400006,1.1663834421872004,15.088776242187201,0.031037937749878102,0.0250564013,58301.405914400006,13.9223928,0.018317487099999998
58301.4091319,1.1877782015862977,15.088657101586296,0.031052101243450706,0.0250564013,58301.4091319,13.900878899999999,0.0183414761
58302.3822454,1.087489144213615,15.052623744213614,0.028284612986782635,0.0249649063,58302.3822454,13.965134599999999,0.0132955927
58303.3680324,1.1950689717310503,15.12327927173105,0.02842723053567957,0.0251461267,58303.3680324,13.9282103,0.0132581955
58304.3857176,1.1755521363213592,15.10490013632136,0.028385993334825787,0.025098893799999997,58304.3857176,13.929348000000001,0.013259341899999999
58305.3946875,1.154984548820897,15.100113948820896,0.02838189241705459,0.025085823599999998,58305.3946875,13.945129399999999,0.013275288
58310.407291699994,1.1104306604588174,15.070276160458816,0.023901108166706268,0.0198653769,58310.407291699994,13.959845499999998,0.0132902134
58312.40532409999,1.1969865400817206,15.118309340081721,0.028412309887355536,0.0251329169,58312.40532409999,13.9213228,0.0132512581
58313.3918171,1.139946319882739,15.07982481988274,0.028333881746045605,0.0250343084,58313.3918171,13.9398785,0.0132699758
58314.42598380001,1.1191983793915679,15.090932379391568,0.028375051306433263,0.0250637587,58314.42598380001,13.971734,0.0133023132
58315.3616319,1.1571504700893218,15.101613270089322,0.028385432416760583,0.0250901859,58315.3616319,13.9444628,0.0132746128
58316.3475231,1.088145527505544,15.042442627505544,0.023872677632444553,0.0198349357,58316.3475231,13.9542971,0.0132845799
58318.3656829,1.1678462345309555,15.118046334530954,0.02842545833615874,0.0251323897,58318.3656829,13.950200099999998,0.0132804243
58320.3920949,1.1936285250138603,15.140592825013861,0.028475643832646128,0.0251908656,58320.3920949,13.946964300000001,0.0132771451
58322.4019676,1.1485213034859107,15.097240303485911,0.028378204884494523,0.025079727200000002,58322.4019676,13.948719,0.013278923
58323.470983800005,1.1037565545550905,15.07929485455509,0.02834978632692743,0.025033090299999998,58323.470983800005,13.9755383,0.0133061931
58324.47851849999,1.1097418270179773,15.069172527017978,0.028319436937125513,0.025007437900000002,58324.47851849999,13.9594307,0.013289791499999998
58325.27620369999,1.116430933526539,15.067412033526537,0.028311023062864316,0.0250024665,58325.27620369999,13.950981099999998,0.0132812159
58326.415636599995,1.1712197072937869,15.127823707293787,0.02845096248605823,0.0251578018,58326.415636599995,13.956604,0.013286921200000001
58327.34295140001,1.129394216139021,15.056759516139023,0.02827831440526593,0.0249781087,58327.34295140001,13.927365300000002,0.0132573433
58327.37511569999,1.1392096217383223,15.054000721738321,0.03097229409212247,0.024968836499999997,58327.37511569999,13.914791099999999,0.0183259435
58328.3740625,1.130050705220075,15.062723205220076,0.030977540723342946,0.024989902999999997,58328.3740625,13.9326725,0.0183060858
58328.37451390001,1.137001689043915,15.062730489043915,0.030982089569317337,0.024989902999999997,58328.37451390001,13.9257288,0.0183137823
58329.36657409999,1.1505625455584187,15.078738445558418,0.02832585496305902,0.025031484700000002,58329.36657409999,13.9281759,0.013258161000000001
58330.3615278,1.1485643478291045,15.084829347829103,0.028344416974164698,0.0250481665,58330.3615278,13.936264999999999,0.013266323100000001
58330.3949769,1.2329425682537156,15.084087368253716,0.031074322754348627,0.025042822599999997,58330.3949769,13.8511448,0.0183975697
58330.3954398,1.1942608000449333,15.084077100044933,0.031048473665964985,0.025042822599999997,58330.3954398,13.8898163,0.0183538757
58332.331041699996,1.1093502994095772,15.077073199409577,0.028340877284847223,0.0250272341,58332.331041699996,13.9677229,0.0132982284
58332.363263900006,1.2360690719250833,15.076972371925082,0.031068668921043444,0.0250272341,58332.363263900006,13.840903299999999,0.0184092298
58332.3637269,1.2194937231374468,15.076970923137447,0.031057503374940666,0.0250272341,58332.3637269,13.8574772,0.0183903798
58333.3248032,1.0965022454332853,15.064260445433284,0.028312313131658138,0.0249948651,58333.3248032,13.967758199999999,0.0132982628
58333.353449099995,1.195973761237651,15.06385176123765,0.031023821918055236,0.0249940921,58333.353449099995,13.867878,0.0183785986
58333.353912,1.1680035571541527,15.063845157154152,0.031005183095882637,0.0249940921,58333.353912,13.895841599999999,0.018347118
58334.3493171,1.1405967627261546,15.102526062726156,0.0283956692949821,0.0250923876,58334.3493171,13.961929300000001,0.013292333100000001
58334.40686340001,1.194785907134575,15.101879907134576,0.03107574151952837,0.025090770800000002,58334.40686340001,13.907094,0.0183345284
58334.4073148,1.2048535386135537,15.101874838613556,0.031082390441134224,0.025090770800000002,58334.4073148,13.897021300000002,0.0183457956
58335.36375,1.1946654564633992,15.0911355564634,0.031060954699288004,0.0250637587,58335.36375,13.8964701,0.018346414
58335.364213,1.224330057692299,15.091130357692299,0.031080697095476024,0.0250637587,58335.364213,13.8668003,0.0183798186
58336.34826390001,1.1417955464052287,15.10389364640523,0.028399134800086306,0.025096219,58336.34826390001,13.9620981,0.0132925035
58336.36280090001,1.2322581039183973,15.103876403918399,0.03110366267279003,0.025096219,58336.36280090001,13.871618300000002,0.0183743741
58336.3632523,1.2037741685081809,15.10387586850818,0.03108475293258219,0.025096219,58336.3632523,13.900101699999999,0.018342346000000002
58344.4278819,1.090478041587211,15.071775541587211,0.028334458590581483,0.0250126012,58344.4278819,13.9812975,0.0133120744
58345.33541669999,1.1360079888088013,15.1017920888088,0.02839607584118168,0.025090770800000002,58345.33541669999,13.965784099999999,0.013296253000000001
58345.370115699996,1.2254163518759995,15.102939751875999,0.031097690992704607,0.025093697,58345.370115699996,13.8775234,0.0183677096
58347.41210650001,1.1509091213555198,15.10914582135552,0.028409230350844854,0.025109719500000002,58347.41210650001,13.9582367,0.0132885799
58349.32123840001,1.1613931795000028,15.125783979500003,0.02844983926303605,0.0251523498,58349.32123840001,13.9643908,0.0132948356
58350.37375,1.1597417552406615,15.130706155240661,0.028464841949507238,0.0251657814,58350.37375,13.9709644,0.013301529
58351.3631019,1.1681926053456504,15.11857670534565,0.02842710208603055,0.025134149900000003,58351.3631019,13.950384099999999,0.0132806115
58352.28966440001,1.138268382780124,15.099876282780125,0.028389715999128193,0.025085823599999998,58352.28966440001,13.9616079,0.013292006200000001
58352.31292819999,1.2356051439773346,15.099396643977336,0.031099249681523927,0.025084266400000003,58352.31292819999,13.863791500000001,0.0183832236
58360.302488400004,1.1311356169730118,15.079680116973012,0.023903954478493687,0.0198764671,58360.302488400004,13.9485445,0.013278746000000001
58361.23980319999,1.0883928199378978,15.055574019937898,0.028290807189758377,0.0249708146,58361.23980319999,13.9671812,0.013297676100000001
58362.3239352,1.1257587181140476,15.097711118114049,0.028389655672394144,0.0250801723,58362.3239352,13.971952400000001,0.0133025376
58363.26519680001,1.1594555540894724,15.11963015408947,0.028433838849996576,0.025136517400000002,58363.26519680001,13.960174599999998,0.013290548700000002
58364.30158559999,1.1112231038686406,15.08196720386864,0.02835412279807016,0.0250405986,58364.30158559999,13.9707441,0.0133013045
58365.2015972,1.16861117546331,15.116056075463309,0.028419817722246037,0.0251274854,58365.2015972,13.947444899999999,0.0132776322
58366.328854199994,1.1904653651759975,15.140880065175997,0.02847858448697923,0.025192346400000003,58366.328854199994,13.9504147,0.0132806422
58367.3248727,1.171121465840013,15.144960265840014,0.028499890288424836,0.0252038706,58367.3248727,13.973838800000001,0.0133044599
58368.2873148,1.167247445018118,15.129524845018118,0.02845755676906752,0.0251622144,58368.2873148,13.9622774,0.013292686100000001
58368.3259954,1.2244039183946303,15.12984331839463,0.03113454232294886,0.0251622144,58368.3259954,13.9054394,0.0183363762
58369.192453699994,1.1859064279097105,15.136977227909712,0.0284683598639521,0.0251804367,58369.192453699994,13.951070800000002,0.0132813072
58370.2827315,1.1456205749634805,15.108566474963482,0.02840996311568732,0.0251080152,58370.2827315,13.962945900000001,0.013293365900000001
58371.3049537,1.1754419053696399,15.146131705369642,0.02849864551529259,0.0252041575,58371.3049537,13.970689800000002,0.0133012496
58372.309294000006,1.1695600636758936,15.131820263675891,0.02846258377912193,0.025167908500000002,58372.309294000006,13.962260199999998,0.013292669299999999
58373.283449099996,1.196728848060859,15.15392034806086,0.02851149427671825,0.0252259225,58373.283449099996,13.9571915,0.0132875182
58374.3245255,1.1427317388262708,15.117799838826269,0.0284365419221733,0.025131551499999998,58374.3245255,13.975068099999998,0.0133057144
58375.1915972,1.1598194747584785,15.126929174758477,0.028453968473954483,0.0251555573,58375.1915972,13.967109699999998,0.013297603500000001
58376.204513900004,1.1931514022675902,15.13759410226759,0.028467302205883057,0.0251827817,58376.204513900004,13.9444427,0.0132745923
58377.1250347,1.2407119999519978,15.147286199951997,0.031171304799766087,0.025208611000000002,58377.1250347,13.9065742,0.0183351077
58377.28660880001,1.1956872111466552,15.148395411146655,0.028497364251410737,0.0252123494,58377.28660880001,13.9527082,0.013282966799999999
58378.2709375,1.2489850656307002,15.1273124656307,0.031148166681637474,0.0251568835,58378.2709375,13.8783274,0.0183668043
58378.2799306,1.1737583459931713,15.127119845993171,0.028447918460753507,0.0251560975,58378.2799306,13.9533615,0.0132836299
58379.275115699995,1.1582257322129,15.1113040322129,0.02841146543587056,0.025115018700000002,58379.275115699995,13.9530783,0.013283343100000001
58379.289386599994,1.2236465283771985,15.1116994283772,0.031107903698784134,0.025115018700000002,58379.289386599994,13.888052900000002,0.0183558576
58382.165983800005,1.1801403033094022,15.148792103309404,0.028504921623679406,0.0252123494,58382.165983800005,13.968651800000002,0.0132991727
58383.310196800005,1.1842393239822844,15.124552623982284,0.028435619898681354,0.0251491666,58383.310196800005,13.9403133,0.0132704144
58384.18532409999,1.167956299580391,15.13307949958039,0.028467935882127694,0.0251724236,58384.18532409999,13.965123199999999,0.0132955806
58385.2262963,1.1583858676556353,15.113880767655635,0.02841830230074061,0.025121456,58385.2262963,13.9554949,0.0132857952
58386.2543634,1.1434983278513275,15.12064162785133,0.028444002324082625,0.0251388717,58386.2543634,13.977143300000002,0.0133078322
58386.2687847,1.2078092846674267,15.120199084667428,0.03111086354297514,0.025138566299999998,58386.2687847,13.912389800000001,0.0183286201
58387.165358800004,1.129928017253821,15.092686117253821,0.028373977773664003,0.0250673909,58387.165358800004,13.9627581,0.013293176
58388.2395602,1.1636937909862333,15.119141990986233,0.028430607011702993,0.0251353998,58388.2395602,13.9554482,0.0132857477
58389.241088,1.1524846746420057,15.113096974642009,0.028419159136527372,0.025119675299999998,58389.241088,13.960612300000003,0.013290993899999999
58389.28792819999,1.2604661060378355,15.112865906037838,0.03113473784509728,0.0251187943,58389.28792819999,13.852399800000002,0.0183961429
58429.08313659999,1.2778292182922613,15.126372418292261,0.031165624897039248,0.025153860400000002,58429.08313659999,13.8485432,0.0184005294
58430.1769907,1.1423404765134588,15.130378576513458,0.028471995248970126,0.025164648900000003,58430.1769907,13.988038099999999,0.0133189699
58431.144895800004,1.1580918838091279,15.118994083809127,0.02843319653365234,0.0251353998,58431.144895800004,13.9609022,0.013291288200000001
58433.083113400004,1.2041653392319045,15.096004339231905,0.031073437415741798,0.0250754282,58433.083113400004,13.891839000000001,0.0183516052
58433.11688659999,1.1517701721837543,15.094750972183757,0.028367816595788038,0.025071049100000003,58433.11688659999,13.942980800000003,0.0132731125
58632.46967590001,1.2041829772089017,15.158800477208901,0.02852156466958354,0.025238679700000002,58632.46967590001,13.9546175,0.0132849049
58633.4299421,1.2052207462625528,15.142674046262552,0.028475817654316,0.025196131299999997,58633.4299421,13.9374533,0.013267522700000001
58634.425138900006,1.1851359286474619,15.127323228647464,0.02844332948522881,0.0251568835,58634.425138900006,13.942187300000002,0.0132723097
58635.4113194,1.1621681722628807,15.105921372262882,0.02839517826801638,0.025101590899999998,58635.4113194,13.943753200000002,0.0132738948
58636.4342245,1.1610368814460106,15.118543081446012,0.028430478702963197,0.025134149900000003,58636.4342245,13.957506200000001,0.0132878376
58637.4255093,1.176861801850869,15.13214970185087,0.028460508436982074,0.025169301800000002,58637.4255093,13.955287900000002,0.013285585700000001
58638.4693171,1.1869917153655116,15.134150515365514,0.02846083896871165,0.0251740254,58638.4693171,13.947158800000002,0.0132773416
58639.41179400001,1.1945734550058198,15.14143285500582,0.028478168230093262,0.0251937751,58639.41179400001,13.946859400000001,0.0132770389
58640.47563659999,1.1592522667206815,15.114487766720682,0.028420670832027317,0.025124274199999998,58640.47563659999,13.9552355,0.0132855326
58641.46967590001,1.1804735037224976,15.144816603722496,0.02849537606798462,0.0252038706,58641.46967590001,13.964343099999999,0.0132947871
58642.446794,1.2106745394371377,15.164005539437138,0.028532585868988266,0.025251820699999997,58642.446794,13.953331,0.0132835992
58643.4643171,1.1825858798850586,15.138834179885059,0.028476377774775477,0.025186730499999997,58643.4643171,13.9562483,0.013286560800000001
58644.4698495,1.1645255400347754,15.115108040034777,0.028418902836853492,0.0251247697,58644.4698495,13.950582500000001,0.0132808127
58651.4287963,1.1391330161403044,15.084810816140306,0.028348873964013806,0.0250481665,58651.4287963,13.945677800000002,0.0132758431
58652.430671300004,1.1269407192350869,15.067545919235087,0.028306095465179898,0.0250024665,58652.430671300004,13.9406052,0.013270708700000002
58666.3481481,1.1957641168308157,15.153680416830817,0.028511837150328834,0.0252259225,58666.3481481,13.9579163,0.0132882539
58667.311331,1.196015665001367,15.148788765001367,0.02849739506148172,0.0252123494,58667.311331,13.9527731,0.0132830329
58668.3528819,1.1845764519706155,15.131754351970617,0.0284554377703039,0.025167908500000002,58668.3528819,13.947177900000002,0.0132773612
58669.4157755,1.2299622661540326,15.165789566154034,0.028531224179335696,0.0252595954,58669.4157755,13.935827300000001,0.013265880800000001
58670.3911921,1.1754795669809006,15.1296154669809,0.028453694651411093,0.0251622144,58670.3911921,13.954135899999999,0.0132844159
58710.1777199,1.1963411465294822,15.146623246529481,0.028491481601957226,0.0252069961,58710.1777199,13.950282099999999,0.0132805072
58711.17751159999,1.1144763350043672,15.073227035004365,0.023903874240121078,0.019869448600000002,58711.17751159999,13.958750699999998,0.0132891014
58715.2618634,1.151636637534473,15.082543837534471,0.028335750555906425,0.0250412244,58715.2618634,13.930907199999998,0.013260913999999999
58716.2829745,1.169608264246948,15.112549964246947,0.02840966388407005,0.025118410600000002,58716.2829745,13.942941699999999,0.0132730724
58717.2617824,1.1945577522698336,15.140883052269833,0.02847665249856441,0.025192346400000003,58717.2617824,13.9463253,0.0132764988
58718.283483800005,1.1630270647915424,15.110033264791543,0.028406316985099617,0.0251124501,58718.283483800005,13.9470062,0.013277187
58719.2624421,1.1776575052128013,15.128575705212802,0.028450611307095617,0.025160450499999997,58719.2624421,13.9509182,0.0132811526
58720.283229199995,1.1472495219127659,15.111174921912767,0.028416307953946007,0.0251146667,58720.283229199995,13.9639254,0.0132943625
58722.262268499995,1.1668433093762154,15.123132609376217,0.028440272741813637,0.025145880899999997,58722.262268499995,13.956289300000002,0.013286601799999999
58723.286770800005,1.212527422917411,15.155125722917411,0.028508185054936856,0.02522997,58723.286770800005,13.9425983,0.013272725
58724.286828699995,1.1846031123907625,15.136994712390763,0.02847105880604527,0.0251827817,58724.286828699995,13.9523916,0.013282646399999999
58725.260763900005,1.1336959693313062,15.093685469331305,0.028375059444855518,0.0250701085,58725.260763900005,13.959989499999999,0.0132903596
58726.2622106,1.150935659111667,15.109292559111669,0.023937700034986863,0.019910397,58726.2622106,13.958356900000002,0.013288701000000002
58727.28697919999,1.1911206786877138,15.150434978687715,0.028504057004044556,0.025216380099999998,58727.28697919999,13.9593143,0.013289674199999999
58733.260705999994,1.1658699614203254,15.132236761420327,0.028465767134571152,0.025169301800000002,58733.260705999994,13.966366800000001,0.0132968472
58734.262419000006,1.1773223257599206,15.12468332575992,0.028438949446732423,0.0251491666,58734.262419000006,13.947360999999999,0.013277547399999999
58735.26111109999,1.1866089585705737,15.138158458570572,0.028473082322658532,0.0251855198,58735.26111109999,13.951549499999999,0.0132817924
58736.270798599995,1.1601281701305979,15.120302770130596,0.02843565016606034,0.025138566299999998,58736.270798599995,13.960174599999998,0.013290548700000002
58737.2854282,1.1647487875469906,15.10284008754699,0.02838552296255376,0.025093697,58737.2854282,13.9380913,0.0132681681
58738.1597801,1.1562964295046143,15.101645129504613,0.02838589800780461,0.025090238100000002,58738.1597801,13.945348699999998,0.0132755097
58739.158553199995,1.1621632627674785,15.106215962767479,0.02839547624137473,0.0251017679,58739.158553199995,13.9440527,0.0132741975
58740.15973380001,1.1419369275837425,15.071882827583742,0.028310004782783466,0.0250126012,58740.15973380001,13.9299459,0.0132599454
58741.1598727,1.1825432766969914,15.13249347669699,0.028458613767531442,0.025170017000000003,58741.1598727,13.949950199999998,0.013280171
58743.1603125,1.1821383426865815,15.12057674268658,0.028425630549027924,0.0251388717,58743.1603125,13.938438399999999,0.013268519199999999
58744.15923609999,1.1591597469286992,15.1068955469287,0.02839907567886908,0.0251038671,58744.15923609999,13.9477358,0.0132779274
58745.1592477,1.1653742337136777,15.131641833713678,0.028464487778191987,0.025167908500000002,58745.1592477,13.9662676,0.013296745700000001
58746.184328699994,1.18750226761982,15.127091767619818,0.028441194188560504,0.0251558553,58746.184328699994,13.939589499999999,0.0132696824
58747.1598843,1.1954911115473443,15.128774011547344,0.028442287062593885,0.025160450499999997,58747.1598843,13.9332829,0.0132633112
58748.1590046,1.1818428926846956,15.140763392684693,0.02848130097363488,0.0251908656,58748.1590046,13.958920499999998,0.013289273700000001
58749.160486099994,1.1806523533801148,15.120194153380115,0.028425881270398523,0.025138566299999998,58749.160486099994,13.9395418,0.0132696349
58750.16076390001,1.1974124090341256,15.127572909034127,0.028438176616469957,0.025157464700000003,58750.16076390001,13.930160500000001,0.013260160600000001
58751.15839119999,1.2143377251625562,15.138684625162558,0.02394741882388725,0.0199449826,58751.15839119999,13.924346900000002,0.0132543026
58754.15800930001,1.1644107189156507,15.110954418915652,0.02840747966161293,0.0251140129,58754.15800930001,13.946543700000001,0.013276718600000001
58759.2021875,1.1774158566410993,15.1196603566411,0.028425574033901665,0.0251367763,58759.2021875,13.942244500000001,0.0132723674
58760.1594097,1.1622570778534946,15.125773277853494,0.028449423650226284,0.0251523498,58760.1594097,13.963516199999999,0.013293946200000002
58761.15839119999,1.1522724707631422,15.106676370763141,0.02840163949426598,0.0251031909,58761.15839119999,13.954403899999999,0.0132846879
58762.158125,1.1618833016490804,15.106650301649081,0.028397072026499683,0.0251031909,58762.158125,13.944767,0.0132749202
58763.1593866,1.1642310865793384,15.117356086579338,0.028425417794830227,0.0251307767,58763.1593866,13.953125,0.013283389599999999
58790.1346065,1.174377646842462,15.123213946842464,0.028436741866577568,0.025145880899999997,58790.1346065,13.948836300000002,0.0132790422
58791.0869097,1.1525431408979525,15.126694740897953,0.0284571296620425,0.0251553394,58791.0869097,13.9741516,0.013304778400000002
58797.098391199994,1.1648743861914053,15.110560686191407,0.028406662704666314,0.025113547200000003,58797.098391199994,13.945686300000002,0.0132758515
58977.45354169999,1.169357596813862,15.122366296813862,0.0284369568034576,0.0251438897,58977.45354169999,13.9530087,0.0132832723
58998.472638900006,1.2187385196819047,15.154253919681906,0.0285019115177029,0.025226647,58998.472638900006,13.935515400000002,0.013265566000000001
58998.482581,1.2128005824768202,15.154203982476822,0.028504681808401256,0.025226647,58998.482581,13.941403400000002,0.0132715171
59022.46513890001,1.1785664299469794,15.13719602994698,0.02847401348112551,0.0251827817,59022.46513890001,13.9586296,0.013288978500000001
