g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58291.476574099994,2.3135439942276257,20.361988694227623,0.13821043008609696,0.135041133,58291.476574099994,18.048444699999997,0.029428139300000003
58292.4671181,2.2327451960703435,20.423130996070345,0.14380665066255527,0.140328392,58292.4671181,18.1903858,0.0314371623
58293.4775926,2.247386527813859,20.127807227813857,0.11950453774765615,0.11633131699999999,58293.4775926,17.8804207,0.0273561552
58301.405,2.1659952036419803,20.24992620364198,0.12930982398756272,0.125803888,58301.405,18.083931,0.029906727400000003
58301.405914400006,2.2034153748633045,20.249561774863302,0.12948687609963574,0.125803888,58301.405914400006,18.046146399999998,0.0306632165
58301.4091319,2.2537153590447723,20.248279459044774,0.12902849525547208,0.125520915,58301.4091319,17.9945641,0.0298806373
58302.3822454,1.7759590608267892,19.860450760826787,0.11860013672415197,0.114765503,58302.3822454,18.084491699999997,0.0299144071
58303.3680324,2.280141969233135,20.121013769233134,0.1359497556194515,0.133259535,58303.3680324,17.8408718,0.026911566
58304.3857176,2.3904983551833716,20.486552455183375,0.14910073727182174,0.14603629699999998,58304.3857176,18.096054100000003,0.0300737396
58305.3946875,2.197560422107358,20.348015922107358,0.1373376802756635,0.133828878,58305.3946875,18.1504555,0.030845904700000003
58310.407291699994,2.255519995980933,20.400415595980935,0.14170945355941206,0.138329566,58310.407291699994,18.1448956,0.0307652466
58312.40532409999,2.31401416425442,20.400626864254416,0.14153332945105734,0.138329566,58312.40532409999,18.086612699999996,0.029943522099999998
58313.3918171,2.087661078827594,19.963965678827595,0.12399319340196018,0.120948426,58313.3918171,17.8763046,0.027309160699999998
58314.42598380001,2.386315111125338,20.49437021112534,0.14979240030080065,0.146708056,58314.42598380001,18.1080551,0.030240858
58315.3616319,2.416919771900389,20.629558671900387,0.1595406396388089,0.156344175,58315.3616319,18.212638899999998,0.0317760073
58316.3475231,2.224300734420016,20.189808234420017,0.12430385560771669,0.121023841,58316.3475231,17.9655075,0.0283668544
58318.3656829,2.216911719534341,20.10634271953434,0.11829340344236396,0.11506214699999999,58318.3656829,17.889431,0.0274596363
58320.3920949,2.195266617147805,20.431762617147804,0.14491034058201882,0.14129962,58320.3920949,18.236496,0.0321469158
58322.4019676,2.201722248303284,20.318657948303283,0.13481387993714766,0.131349564,58322.4019676,18.1169357,0.030365675699999997
58323.470983800005,2.092389658879256,20.243321958879257,0.12896221205252584,0.125217229,58323.470983800005,18.1509323,0.0308528394
58324.47851849999,1.8632056944778768,19.93282579447788,0.10758512126504535,0.103400975,58324.47851849999,18.0696201,0.0297118947
58325.27620369999,1.501747905141734,19.742812005141733,0.111535713554617,0.106780902,58325.27620369999,18.2410641,0.0322188511
58326.415636599995,1.5921191966991621,19.47139169669916,0.08312091855014422,0.0784948766,58326.415636599995,17.8792725,0.0273430329
58327.34295140001,1.5607039834726137,19.646347783472613,0.11089625250583518,0.106780902,58327.34295140001,18.0856438,0.029930215299999997
58327.37511569999,1.5768679977525935,19.653325997752592,0.11122926848509028,0.106780902,58327.37511569999,18.076458,0.0311414376
58328.3740625,1.8585361671255498,19.870052767125554,0.11865560114547226,0.114765503,58328.3740625,18.011516600000004,0.030133552799999998
58328.37451390001,1.849616200735138,19.870150700735138,0.11869027436451828,0.114765503,58328.37451390001,18.0205345,0.030269796
58329.36657409999,2.0147084859639683,20.085383385963965,0.11712533722682968,0.113290332,58329.36657409999,18.070674899999997,0.0297261719
58330.3615278,1.9852574344690481,20.21091013446905,0.1268856408192227,0.12279012800000001,58330.3615278,18.2256527,0.0319773406
58330.3949769,2.0895930845540676,20.217385484554068,0.12734124368497288,0.123259276,58330.3949769,18.1277924,0.0319834836
58330.3954398,2.0428534965175444,20.217475096517546,0.12754571037378964,0.123259276,58330.3954398,18.174621600000002,0.0327880941
58332.331041699996,2.1854868379282593,20.30844213792826,0.13394964958242248,0.13044253,58332.331041699996,18.1229553,0.0304508619
58332.363263900006,2.277967769415305,20.309831969415303,0.15250616266957198,0.149436861,58332.363263900006,18.031864199999998,0.0304426383
58332.3637269,2.2473672398696394,20.309851939869638,0.15260202219359548,0.149436861,58332.3637269,18.0624847,0.030919277999999998
58333.3248032,2.2622573854404813,20.35130578544048,0.1373560058825295,0.13404496,58333.3248032,18.0890484,0.029977008700000002
58333.353449099995,2.311586761340923,20.352541361340922,0.15636567457362502,0.153345764,58333.353449099995,18.0409546,0.030582688700000003
58333.353912,2.3115247274822615,20.352561327482263,0.15636592377271807,0.153345764,58333.353912,18.0410366,0.0305839628
58334.3493171,2.0617946417821678,20.135145541782165,0.12052973765214327,0.116797321,58334.3493171,18.073350899999998,0.0297624506
58334.40686340001,2.104985421595199,20.1420566215952,0.12128172907389487,0.11737811599999999,58334.40686340001,18.0370712,0.030522707799999996
58334.4073148,2.089170432924117,20.142110832924114,0.12134399749870158,0.11737811599999999,58334.4073148,18.052940399999997,0.030769199100000002
58335.36375,2.112958564190638,20.25697486419064,0.130226686253303,0.126168132,58335.36375,18.1440163,0.032258212599999996
58335.364213,2.122821768634026,20.257030468634024,0.13018552212671888,0.126168132,58335.364213,18.1342087,0.0320916288
58336.34826390001,2.22892956649801,20.10453606649801,0.11794737996731203,0.114744186,58336.34826390001,17.8756065,0.0273012128
58336.36280090001,2.29691064462423,20.110185044624227,0.11828438532432284,0.11506214699999999,58336.36280090001,17.813274399999997,0.0274207611
58336.3632523,2.2864754555522033,20.110360455552204,0.11831511475495289,0.11506214699999999,58336.3632523,17.823885,0.0275530163
58344.4278819,2.285211384389317,20.311677784389317,0.1338879742725602,0.130678594,58344.4278819,18.0264664,0.02913923
58345.33541669999,2.038004417954859,20.19919061795486,0.12565551291680796,0.121770851,58345.33541669999,18.1611862,0.0310027059
58345.370115699996,2.152735444656617,20.194889744656617,0.12525563911366447,0.12146002800000001,58345.370115699996,18.0421543,0.0306012537
58347.41210650001,2.155808433535924,20.287114133535923,0.13252924853598372,0.128955379,58347.41210650001,18.1313057,0.030569788100000002
58349.32123840001,2.1806788177748295,20.21601621777483,0.12668351821574633,0.123259276,58349.32123840001,18.0353374,0.0292551648
58350.37375,2.2948394039602995,20.3198676039603,0.1345858946355621,0.131397709,58350.37375,18.0250282,0.029120527200000003
58351.3631019,2.3282539071127744,20.295809907112773,0.13245265704715667,0.129373848,58351.3631019,17.967556,0.0283921435
58352.28966440001,2.1911270573893553,20.337226157389356,0.13647678127404209,0.13295991699999998,58352.28966440001,18.1460991,0.0307826623
58352.31292819999,2.269741038288288,20.33835413828829,0.13652967690995946,0.13295991699999998,58352.31292819999,18.068613100000004,0.031016336800000002
58360.302488400004,2.168875798890607,20.28642189889061,0.1320216794652582,0.128480062,58360.302488400004,18.117546100000002,0.0303742904
58361.23980319999,2.0801451143850613,20.078335014385058,0.11644678127069905,0.112835318,58361.23980319999,17.998189899999996,0.0287757516
58362.3239352,2.0391608292148256,20.202193329214825,0.1258258194038929,0.121939681,58362.3239352,18.1630325,0.031029840899999998
58363.26519680001,2.1857178593800555,20.212628659380055,0.1262016151742748,0.12279012800000001,58363.26519680001,18.0269108,0.029145019100000003
58364.30158559999,2.1778109734868174,20.098106673486818,0.11780726658038303,0.114475235,58364.30158559999,17.9202957,0.0278203636
58365.2015972,2.293819773182946,20.406086273182947,0.14204740425974574,0.138778165,58365.2015972,18.1122665,0.0302999336
58366.328854199994,2.0651984669545413,20.18203116695454,0.12447395173793996,0.120713621,58366.328854199994,18.1168327,0.0303642284
58367.3248727,2.1610992561729248,20.308087156172924,0.13402842807629806,0.13044253,58367.3248727,18.1469879,0.03079555
58368.2873148,2.3924212502799413,20.62221675027994,0.15859277791839507,0.155322194,58368.2873148,18.229795499999998,0.0320419297
58368.3259954,2.479673837038625,20.604158837038625,0.15767662745588004,0.154410243,58368.3259954,18.124485,0.0319279768
58369.192453699994,2.2411480768126957,20.199655576812695,0.12504713515884366,0.121807151,58369.192453699994,17.9585075,0.0282808058
58370.2827315,2.321999869648579,20.42719586964858,0.14397620098373717,0.140773058,58370.2827315,18.105196,0.030200870699999997
58371.3049537,2.3842958181437623,20.523433118143764,0.15237417690431954,0.14925313,58371.3049537,18.1391373,0.0306821279
58372.309294000006,2.3425187677231882,20.445311467723187,0.14545198114472252,0.142289177,58372.309294000006,18.1027927,0.030167348700000002
58373.283449099996,2.2342996358100393,20.46145723581004,0.1470717157451594,0.143548042,58373.283449099996,18.2271576,0.032000768900000004
58374.3245255,2.118319497560151,20.02997109756015,0.12907801734915153,0.126066759,58374.3245255,17.9116516,0.0277183484
58375.1915972,2.052516081606349,20.16804038160635,0.12329408763878559,0.119501323,58375.1915972,18.1155243,0.0303457715
58376.204513900004,2.208399982936207,20.329333482936207,0.1359698230716316,0.132522762,58376.204513900004,18.1209335,0.0304222014
58377.1250347,2.38960630357823,20.47591380357823,0.14837756989622355,0.145038694,58377.1250347,18.0863075,0.0312998481
58377.28660880001,2.4411233448061367,20.49633344480614,0.15025651191107864,0.147328526,58377.28660880001,18.055210100000004,0.0295182113
58378.2709375,2.3188952953924087,20.371066995392408,0.13915263144958107,0.13571091,58378.2709375,18.0521717,0.0307571739
58378.2799306,2.247367726368271,20.36992252636827,0.13908400385009337,0.13571091,58378.2799306,18.1225548,0.0304451808
58379.275115699995,2.205416226870277,19.96092842687028,0.12263141098809871,0.119842857,58379.275115699995,17.755512200000002,0.026002934199999998
58379.289386599994,2.2652978964155004,19.9716577964155,0.12374583926308041,0.120948426,58379.289386599994,17.7063599,0.0261631608
58429.08313659999,2.4016778123180273,20.60954261231803,0.1582113810523336,0.154649734,58429.08313659999,18.207864800000003,0.0333811454
58430.1769907,2.175534154678868,20.21480835467887,0.12628909681414696,0.12284153,58430.1769907,18.0392742,0.0293069016
58431.144895800004,2.1015995446967537,20.154736344696754,0.12203918913273336,0.118422426,58431.144895800004,18.0531368,0.029490552799999997
58433.083113400004,2.3229118976640564,20.370324797664054,0.1391362364898501,0.13571091,58433.083113400004,18.047412899999998,0.030682914
58433.11688659999,2.2865433768433867,20.365766976843386,0.1572714655658837,0.154414207,58433.11688659999,18.0792236,0.0298423618
58632.46967590001,2.2405947180911525,20.373107718091152,0.13911513025927397,0.13571091,58632.46967590001,18.132513,0.0305870622
58632.4842361,2.277999056649989,20.375453156649993,0.14008875341851135,0.136505723,58632.4842361,18.097454100000004,0.0314808898
58633.4299421,2.3154323755583484,20.527792775558346,0.1525973082928,0.14925313,58633.4299421,18.212360399999998,0.031771712
58634.425138900006,2.3905719237419163,20.484169323741916,0.14909388525870101,0.14603629699999998,58634.425138900006,18.0935974,0.03003975
58635.4113194,2.149341679318532,20.21845257931853,0.12678815658423798,0.123259276,58635.4113194,18.0691109,0.0297050085
58636.4342245,2.4584504154311624,20.342403515431165,0.13597158217553232,0.133182943,58636.4342245,17.883953100000003,0.027396621200000002
58637.4255093,2.3304706074395156,20.478492307439517,0.14899665143064358,0.145776242,58637.4255093,18.1480217,0.030810540499999997
58638.4693171,2.47211932293828,20.70831392293828,0.16492862837922614,0.161766291,58638.4693171,18.2361946,0.032142177200000004
58639.41179400001,2.2282518688682345,20.270942168868235,0.13066172605868673,0.12732222699999998,58639.41179400001,18.0426903,0.0293519534
58640.47563659999,2.161320295169947,20.225494995169946,0.12732768314878337,0.12383014,58640.47563659999,18.0641747,0.0296384096
58641.46967590001,2.198618854463401,20.2178716544634,0.12663529555013647,0.123259276,58641.46967590001,18.0192528,0.0290456358
58642.446794,2.405566799857951,20.601279799857952,0.15759405498802556,0.154410243,58642.446794,18.195713,0.031517662099999996
58643.4643171,2.225325318717683,20.450550718717682,0.14647666096975917,0.142945051,58643.4643171,18.2252254,0.0319706835
58644.4698495,2.3508861620526744,20.305784962052677,0.1332782904516356,0.130252808,58644.4698495,17.954898800000002,0.0282366555
58651.4287963,2.370741481871189,20.40431078187119,0.1418234402253484,0.138778165,58651.4287963,18.0335693,0.0292319879
58652.430671300004,2.4059615215903634,20.563951021590363,0.15503087006911073,0.151908875,58652.430671300004,18.1579895,0.0309558455
58668.3528819,2.419465562269078,20.527215462269076,0.1522850875604911,0.14925313,58668.3528819,18.107749899999998,0.030236585099999998
58669.4157755,2.331062650306361,20.259292950306364,0.12981805907159635,0.1267813,58669.4157755,17.928230300000003,0.0279146992
58670.3911921,2.1876721998076114,20.33308079980761,0.13604866635803994,0.132522762,58670.3911921,18.1454086,0.030772669199999998
58715.2618634,2.1709028115023514,20.19952071150235,0.12525059382686002,0.121807151,58715.2618634,18.028617899999997,0.0291672628
58716.2829745,2.097881833585003,20.208458433585005,0.12621176114492538,0.122526571,58716.2829745,18.1105766,0.0302761961
58717.2617824,2.1970370559652395,20.15324815596524,0.12174598903001745,0.118422426,58717.2617824,17.9562111,0.028252696600000002
58718.283483800005,2.1533570369273605,20.352020736927358,0.13771070139574845,0.13404496,58718.283483800005,18.198663699999997,0.031562414
58719.2624421,2.116575808410669,20.39612440841067,0.141914233703988,0.138062999,58719.2624421,18.279548600000002,0.0328368396
58720.283229199995,2.214812909159434,20.170566209159432,0.12299511107597531,0.119707555,58720.283229199995,17.955753299999998,0.0282470994
58722.262268499995,2.3338843190860175,20.429949819086016,0.14414670089159706,0.140974581,58722.262268499995,18.096065499999998,0.0300738905
58723.286770800005,2.212404960011149,20.39947576001115,0.14184045894756658,0.13832409699999998,58723.286770800005,18.1870708,0.0313872583
58724.286828699995,2.3712205368565584,20.58022393685656,0.1563443546712885,0.153092742,58724.286828699995,18.2090034,0.0317201763
58725.260763900005,2.1046203448906304,20.028999644890632,0.12834427133027998,0.125282004,58725.260763900005,17.924379300000002,0.027868825899999998
58726.2622106,2.0400813696156916,20.18914256961569,0.12488790885123639,0.121023841,58726.2622106,18.1490612,0.0308256336
58727.28697919999,2.3308648304054636,20.526856330405465,0.15254548647380567,0.14925313,58727.28697919999,18.1959915,0.0315218754
58733.260705999994,2.2142208023792556,20.352841202379256,0.1563836961510535,0.153345764,58733.260705999994,18.1386204,0.030674697799999998
58734.262419000006,2.085268755704355,20.226103555704356,0.12758055411147196,0.12383014,58734.262419000006,18.1408348,0.030706582599999997
58735.26111109999,2.1957554688833376,20.10677006888334,0.11835197105151814,0.11506214699999999,58735.26111109999,17.9110146,0.027710853100000002
58736.270798599995,1.9646534325402634,20.100302132540264,0.1185027359323711,0.114475235,58736.270798599995,18.1356487,0.030631993
58737.2854282,1.8690853470782507,20.096521447078253,0.11840596572402791,0.113998443,58737.2854282,18.227436100000002,0.0320051201
58738.1597801,1.9034574606002082,20.09326346060021,0.11822878822245039,0.113975003,58738.1597801,18.189806,0.031428411600000004
58739.158553199995,2.038178666389218,20.135888366389217,0.12061270294237124,0.116797321,58739.158553199995,18.0977097,0.030096676200000002
58740.15973380001,2.3638759501657063,20.180215450165704,0.12361897668960088,0.120713621,58740.15973380001,17.816339499999998,0.0266434439
58741.1598727,2.1135040128688587,20.22449641286886,0.12747903845904573,0.12383014,58741.1598727,18.1109924,0.0302820355
58743.1603125,2.0641391349766565,20.253126834976655,0.129874145591265,0.12601715300000002,58743.1603125,18.1889877,0.0314160921
58744.15923609999,2.255735365203684,20.395917865203685,0.14143446814686136,0.138062999,58744.15923609999,18.1401825,0.030697183700000002
58745.1592477,2.1885951530021153,20.124374753002115,0.11953204760483022,0.116205104,58745.1592477,17.9357796,0.028005074700000004
58746.184328699994,2.4268686078879433,20.579769307887943,0.1561763580069841,0.153092742,58746.184328699994,18.1529007,0.030881501699999998
58747.1598843,2.3401903588044135,20.595935258804413,0.15730612306828087,0.153922319,58747.1598843,18.2557449,0.032452058
58748.1590046,2.0298312493211874,20.128235149321185,0.12046276920474258,0.116639994,58748.1590046,18.098403899999997,0.030106321000000002
58749.160486099994,2.2013752932215063,20.279319093221506,0.13163175690975792,0.128208399,58749.160486099994,18.0779438,0.02982492
58750.16076390001,2.377122089888431,20.26779668988843,0.1300552490464456,0.12712021199999998,58750.16076390001,17.8906746,0.027473978700000002
58759.2021875,2.1123104003131523,20.20436290031315,0.12578902507384906,0.12215471300000001,58759.2021875,18.092052499999998,0.030018409700000002
58760.1594097,2.2164562809066446,20.291319680906643,0.1323499781154574,0.128955379,58760.1594097,18.074863399999998,0.029782997400000004
58761.15839119999,2.298965547311173,20.444694647311177,0.1455797123461036,0.142289177,58761.15839119999,18.145729100000004,0.0307773091
58762.158125,2.2823147883968993,20.4683193883969,0.14790361409790154,0.144538313,58762.158125,18.1860046,0.031371247000000005
58763.1593866,2.0716226822516823,20.031106782251683,0.12920258799950282,0.126066759,58763.1593866,17.9594841,0.0282927733
58790.1346065,1.9316400169066128,20.16060191690661,0.1229309762137235,0.118685186,58790.1346065,18.228961899999998,0.0320289172
58791.0869097,2.1945254868784048,20.186102586878405,0.12407664028775832,0.120713621,58791.0869097,17.9915771,0.0286920611
58998.472638900006,2.4128388453696985,20.557581845369697,0.17386174090610607,0.171118498,58998.472638900006,18.144743,0.0307630394
58998.482581,2.4361903730675927,20.556978973067597,0.1738013962961402,0.171118498,58998.482581,18.120788600000004,0.0304201413
59022.46513890001,2.449451776109239,20.67811237610924,0.16321390294752727,0.16004133199999998,59022.46513890001,18.2286606,0.0320242122
