g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58290.3843171,1.9813429414378945,18.29712354143789,0.03973952995330934,0.0358851776,58290.3843171,16.315780599999997,0.017072910400000002
58291.4775926,2.042953288401538,18.31995748840154,0.040036539938617444,0.0362682194,58291.4775926,16.2770042,0.0169570278
58292.4666551,1.9886596988744039,18.392693398874403,0.04147332863352243,0.037667971099999996,58292.4666551,16.4040337,0.0173539892
58293.4790278,1.9825657804480201,18.344229580448022,0.040583730425808956,0.0367511883,58293.4790278,16.361663800000002,0.0172159616
58294.46636569999,2.002015852944787,18.282006952944787,0.03943383573013825,0.0355976,58294.46636569999,16.2799911,0.0169657972
58296.336713,2.0052540478738443,18.483506447873843,0.04323964991840365,0.039491117,58296.336713,16.4782524,0.017610196
58296.3503819,2.060521449485069,18.48497904948507,0.04308703189312489,0.0395860001,58296.3503819,16.4244576,0.0170129631
58296.3508449,2.060657230202665,18.485028930202667,0.04308692816640982,0.0395860001,58296.3508449,16.424371700000002,0.0170127004
58298.42594909999,1.8802336702226654,18.158771470222664,0.03753666407914433,0.0334859341,58298.42594909999,16.2785378,0.016961526100000002
58298.4378819,1.8694002734174902,18.158405573417493,0.037388377992319394,0.0334859341,58298.4378819,16.289005300000003,0.016630785500000002
58299.4114005,2.0157569916837623,18.340444991683764,0.04044586321310766,0.0366531312,58299.4114005,16.324688000000002,0.017100170300000002
58300.3982639,2.0010030128499388,18.26997541284994,0.0392225680539277,0.0353788584,58300.3982639,16.268972400000003,0.0169335827
58301.40545140001,1.9815256509199806,18.34668755091998,0.05124763753068934,0.0482653715,58301.40545140001,16.3651619,0.0172271375
58301.405914400006,2.019959401830466,18.346695901830465,0.05108308522024252,0.0482653715,58301.405914400006,16.3267365,0.0167312734
58301.4091319,2.0086249343458746,18.346753934345877,0.05109332101217354,0.0482653715,58301.4091319,16.338129000000002,0.016762498799999997
58303.3689931,2.058974192793233,18.38350959279323,0.04119021028442064,0.037473104900000005,58303.3689931,16.3245354,0.0170997027
58304.38526619999,2.1078444703242383,18.53639327032424,0.04419951891528052,0.0406148285,58304.38526619999,16.4285488,0.0174365472
58305.40892359999,2.0683938465062646,18.377096346506264,0.04104375773121471,0.0373341553,58305.40892359999,16.3087025,0.0170514192
58312.405787,2.0224336886876877,18.332232888687688,0.040294542126798595,0.036507342000000005,58312.405787,16.3097992,0.0170547385
58313.39226849999,1.9886371709552009,18.3316890709552,0.040331627203516886,0.036500308700000005,58313.39226849999,16.3430519,0.0171571448
58314.4250347,2.0070306875545505,18.267389487554553,0.03916685218145061,0.0353290215,58314.4250347,16.260358800000002,0.0169086531
58315.3611806,2.000954381514074,18.275967381514075,0.039330749226384756,0.0354903452,58315.3611806,16.275013,0.0169512015
58316.347986099994,1.8950877766477454,18.135966876647746,0.03730293871825804,0.0332788788,58316.347986099994,16.2408791,0.016853055
58318.36523150001,1.8635069799927173,18.178036379992715,0.04768539090686818,0.04452575,58318.36523150001,16.314529399999998,0.0170690976
58319.35414349999,1.9063007831611678,18.23118708316117,0.03868231842556039,0.0346970484,58319.35414349999,16.324886300000003,0.0171007775
58320.39594909999,1.921557208334633,18.243483308334632,0.03888448841802171,0.034926746,58320.39594909999,16.3219261,0.0170916896
58322.4004398,1.8940026208653187,18.20486612086532,0.03826643549264724,0.0342541374,58322.4004398,16.3108635,0.0170579646
58323.4686574,1.9955971824126664,18.30223208241267,0.03977826427514785,0.0359412357,58323.4686574,16.306634900000002,0.0170451719
58324.4794676,1.9888256833835527,18.33718958338355,0.040422174122447724,0.036592513300000004,58324.4794676,16.3483639,0.0171738211
58325.27526619999,1.968099658648491,18.13412675864849,0.03697296405678422,0.0330121294,58325.27526619999,16.1660271,0.0166493058
58326.379895800004,2.054311820472254,18.301576720472255,0.03970401143618531,0.0359412357,58326.379895800004,16.2472649,0.0168711618
58327.3600926,1.8792236195245167,18.31077271952452,0.04008758846505517,0.036091886499999996,58327.3600926,16.4315491,0.0174467899
58327.37511569999,1.9149965373874522,18.31058823738745,0.03986387143923584,0.036091886499999996,58327.37511569999,16.395591699999997,0.0169264283
58328.337662,1.8966037669066615,18.29876826690666,0.039858391194752665,0.0358851776,58328.337662,16.402164499999998,0.0173477773
58328.3740625,1.9736065724758483,18.29832127247585,0.03959163443694907,0.0358851776,58328.3740625,16.3247147,0.0167257749
58328.37451390001,1.9528224293297214,18.298315729329723,0.039615802120344684,0.0358851776,58328.37451390001,16.3454933,0.016782902199999998
58329.3675926,2.013923124088354,18.286120824088353,0.0394928546634566,0.0356738158,58329.3675926,16.2721977,0.016942976000000002
58330.361990699996,1.9658089917689843,18.336044391768983,0.04043304610177422,0.0365717895,58330.361990699996,16.3702354,0.017243417
58330.3949769,1.9604758252987011,18.336782325298703,0.040294113379691666,0.036592513300000004,58330.3949769,16.376306500000002,0.0168701969
58330.3954398,1.9574438808239734,18.336792680823976,0.04029779349871535,0.036592513300000004,58330.3954398,16.379348800000002,0.0168789849
58332.3315046,2.02757832180108,18.35172652180108,0.04064301308540347,0.0368713364,58332.3315046,16.3241482,0.017098510600000002
58332.363263900006,2.037330746967875,18.351959346967874,0.0511927199648459,0.0483926982,58332.363263900006,16.3146286,0.016698543
58332.3637269,2.0233151411878794,18.35196274118788,0.05120510885232845,0.0483926982,58332.3637269,16.3286476,0.0167364851
58333.3243519,1.9551780497755864,18.351967649775588,0.051402152749051855,0.0483926982,58333.3243519,16.3967896,0.017329976
58333.353449099995,1.9946420756066239,18.351945675606622,0.05123115096680481,0.0483926982,58333.353449099995,16.357303599999998,0.0168159921
58333.353912,1.9900946260251224,18.35194532602512,0.05123537344435626,0.0483926982,58333.353912,16.361850699999998,0.0168288518
58334.3497801,1.9568681042626004,18.307579904262603,0.03995161588255693,0.036068510299999995,58334.3497801,16.350711800000003,0.0171812158
58334.40686340001,1.9556617073093285,18.309326107309328,0.039802624825786254,0.0360806845,58334.40686340001,16.3536644,0.0168057475
58334.4073148,1.9728531158320912,18.309339915832094,0.03979263642232867,0.036091886499999996,58334.4073148,16.336486800000003,0.0167579725
58335.36375,2.008672185792026,18.338597685792028,0.040271829128682705,0.036627769500000004,58335.36375,16.3299255,0.0167399738
58335.364213,1.9986574491641065,18.338611849164106,0.040283294332744364,0.036627769500000004,58335.364213,16.3399544,0.016767537199999998
58336.3487269,1.911588265136512,18.29187926513651,0.03973034568577158,0.0357776843,58336.3487269,16.380291,0.0172759276
58336.36280090001,1.9572459189559517,18.29268751895595,0.03950665634582929,0.0357776843,58336.36280090001,16.3354416,0.0167550948
58336.3632523,1.9593718423440798,18.29271344234408,0.0395042093754202,0.0357776843,58336.3632523,16.3333416,0.0167493243
58344.3094097,1.9348272058320575,18.262257905832058,0.039158029191596035,0.0352228135,58344.3094097,16.3274307,0.017108613600000003
58345.32729169999,1.9634383338386172,18.26867513383862,0.04950529773908544,0.046479892,58345.32729169999,16.305236800000003,0.0170409549
58345.370115699996,1.9912833497616802,18.26826274976168,0.04935514058769248,0.046479892,58345.370115699996,16.2769794,0.016599685
58347.4134954,1.9267668966292213,18.27423429662922,0.039399690171516503,0.0354611389,58347.4134954,16.3474674,0.0171709992
58349.3192824,2.0473694395084507,18.357248739508453,0.040721326510403576,0.0369777493,58349.3192824,16.309879300000002,0.0170549843
58350.3666898,2.0116636728940485,18.41231177289405,0.04179952627845742,0.038031954300000004,58350.3666898,16.4006481,0.0173427463
58351.3617245,1.9523927545399502,18.28302015453995,0.03951539864298034,0.035614945,58351.3617245,16.3306274,0.0171184819
58352.2684028,2.0275869825002886,18.344096182500287,0.040524188682978864,0.0367511883,58352.2684028,16.3165092,0.0170751289
58352.31292819999,2.093124235542959,18.347598835542957,0.04034768105273255,0.036800485099999995,58352.31292819999,16.254474599999998,0.0165426619
58361.2918403,1.930179347922465,18.270992047922462,0.03932029525941757,0.035383023300000004,58361.2918403,16.340812699999997,0.0171501394
58362.182951400006,2.053377443918343,18.435030243918344,0.042217660922969524,0.038519088199999996,58362.182951400006,16.3816528,0.017280357
58363.26417819999,1.9696398294419062,18.234259629441908,0.038655185024773345,0.0347549208,58363.26417819999,16.264619800000002,0.0169209577
58364.2986574,1.9714659420028724,18.353149242002875,0.04073764846482204,0.0368909463,58364.2986574,16.381683300000002,0.017280453799999998
58365.2025579,2.044878469811895,18.380583269811897,0.04116826903878466,0.0374332033,58365.2025579,16.335704800000002,0.017134225
58366.323125,1.9522327516264184,18.210607951626415,0.03828700185633331,0.0343538225,58366.323125,16.258375199999996,0.0169029403
58367.3244097,2.015968353268242,18.335926053268242,0.04036602162157185,0.0365717895,58367.3244097,16.3199577,0.017085664
58368.2801852,2.0280306743822862,18.423862774382286,0.04198789658093044,0.0382461101,58368.2801852,16.3958321,0.0173268151
58368.3259954,2.0772228226572444,18.418334922657245,0.04170720534041038,0.038186818399999996,58368.3259954,16.3411121,0.0167707447
58369.1919907,2.0536398006364998,18.3138365006365,0.03992725516437075,0.0361704156,58369.1919907,16.2601967,0.0169081856
58370.2773032,2.0590456236726205,18.40640432367262,0.04166769429923384,0.037965316299999996,58370.2773032,16.3473587,0.017170658300000002
58371.299166699995,2.0267069392889816,18.308254439288984,0.03986139760192632,0.036068510299999995,58371.299166699995,16.281547500000002,0.016970373700000003
58372.3035648,2.0704759182068706,18.41653571820687,0.04180780180921425,0.038120873300000004,58372.3035648,16.3460598,0.017166575400000002
58373.2785532,2.0176725579798998,18.3153219579799,0.04000184800256012,0.0362012424,58373.2785532,16.2976494,0.0170181636
58374.3240741,2.026871363386217,18.280254963386216,0.03937455288021566,0.0355686657,58374.3240741,16.2533836,0.0168886185
58375.1911343,2.0398309815433286,18.326692381543328,0.04015532741282413,0.0363857672,58375.1911343,16.2868614,0.016986060900000002
58376.2049653,1.9425494253237972,18.302237225323797,0.039849027072638175,0.0359412357,58376.2049653,16.3596878,0.017209664
58377.1250347,2.016999977241685,18.223558177241685,0.04840028948734578,0.0455276482,58377.1250347,16.2065582,0.0164262373
58377.27866900001,1.958501134133499,18.2133877341335,0.03834956705714868,0.0344284549,58377.27866900001,16.254886600000003,0.0168929212
58378.2709375,2.027034831754708,18.316024831754707,0.03984405765576003,0.036207281099999995,58378.2709375,16.28899,0.0166307464
58378.2778704,2.0071487488802227,18.31674194888022,0.04003576458021734,0.0362218097,58378.2778704,16.3095932,0.0170541182
58379.2746528,1.9700875316210542,18.319853331621054,0.04013073032945755,0.0362682194,58379.2746528,16.3497658,0.0171782356
58379.289386599994,2.0046067724834273,18.314329672483428,0.039839332620335226,0.0361769199,58379.289386599994,16.3097229,0.016685409499999998
58383.31064809999,1.9419038955636836,18.272332995563684,0.0393406677220067,0.0354212746,58383.31064809999,16.3304291,0.0171178691
58384.185787,2.03807556725155,18.33190646725155,0.04026788421464427,0.036500308700000005,58384.185787,16.2938309,0.0170067623
58385.22675930001,2.0044503009712606,18.367331000971262,0.05169163878220399,0.048739127800000004,58385.22675930001,16.3628807,0.0172198415
58386.253912,1.93336427406917,18.21981747406917,0.038447554171087875,0.034492451699999996,58386.253912,16.2864532,0.016984851999999998
58386.2687847,1.9669253743250437,18.220675174325045,0.04835707315876189,0.045440144800000005,58386.2687847,16.2537498,0.0165408514
58387.166296300005,1.950141864225376,18.272434164225377,0.03932977172199768,0.0354212746,58387.166296300005,16.3222923,0.0170928128
58388.225520800006,2.014405506073807,18.38766790607381,0.04134033149237752,0.0375679545,58388.225520800006,16.3732624,0.0172531679
58389.240625,1.987590325127524,18.372523825127523,0.051832399490791985,0.0488632508,58389.240625,16.3849335,0.0172910485
58389.28792819999,2.043144055798969,18.373576955798967,0.04088857173509593,0.0373041853,58389.28792819999,16.330432899999998,0.0167413577
58428.10760419999,2.0447851538948925,18.429165453894893,0.04213338055875492,0.0384227,58428.10760419999,16.3843803,0.0172892418
58429.08313659999,2.034761862633971,18.305708362633972,0.03966569242090576,0.036032345099999995,58429.08313659999,16.2709465,0.0165842474
58429.13423609999,1.9819421248598275,18.297764724859828,0.03973958520265483,0.0358851776,58429.13423609999,16.3158226,0.017073038999999998
58430.1765394,2.023393152647813,18.479838852647813,0.04320825068916443,0.039491117,58430.1765394,16.4564457,0.0175329577
58431.1453472,2.0288862332438526,18.411412633243852,0.04177485444261051,0.038031954300000004,58431.1453472,16.3825264,0.0172831975
58433.083113400004,2.0099266859717204,18.32139668597172,0.039957360652544044,0.0363047086,58433.083113400004,16.31147,0.016690081000000002
58433.1079745,1.9987410407374533,18.321599840737456,0.040134772233186206,0.0363122039,58433.1079745,16.322858800000002,0.0170945544
58436.1008449,1.9348545273415922,18.293926227341593,0.03972113308349492,0.0358003266,58436.1008449,16.3590717,0.0172077026
58582.44447919999,2.0046302717125926,18.302184271712594,0.03976657661513362,0.0359412357,58582.44447919999,16.297554,0.0170178786
58607.48857640001,2.05393332450949,18.39697002450949,0.04144695057928254,0.0377290845,58607.48857640001,16.3430367,0.0171570946
58634.424213,2.054054041006573,18.38186244100657,0.04115810087042048,0.0374332033,58634.424213,16.3278084,0.0171097796
58635.410393499995,1.9857420982955531,18.28055719829555,0.03942663823264191,0.0355686657,58635.410393499995,16.294815099999997,0.0170096979
58636.4337731,2.091509505879692,18.319245005879694,0.039977076590490664,0.0362682194,58636.4337731,16.2277355,0.0168161504
58637.42458330001,2.05945519007026,18.36495139007026,0.0408527128932745,0.0371284708,58637.42458330001,16.3054962,0.0170417372
58638.470740699995,2.0220701658205478,18.421156165820545,0.04197374745300967,0.0382256992,58638.470740699995,16.399085999999997,0.0173375718
58639.4108681,2.023486596805352,18.35037179680535,0.04062769773450305,0.0368505456,58639.4108681,16.3268852,0.017106931699999998
58640.4751852,1.9986342274115856,18.282422927411584,0.03943864846387843,0.0355976,58640.4751852,16.2837887,0.0169769805
58641.4710995,1.96197391497601,18.291228114976008,0.03962899465159582,0.035742972000000005,58641.4710995,16.329254199999998,0.017114238799999997
58642.44633099999,2.0613065357433697,18.37757353574337,0.041100223967979056,0.0373857394,58642.44633099999,16.316267,0.0170743931
58643.464768499995,2.0424483341714463,18.444464034171446,0.04244938588362137,0.0387430266,58643.464768499995,16.4020157,0.0173472837
58644.47030090001,1.9645815008863003,18.1971331008863,0.03805347158862108,0.0341296159,58644.47030090001,16.2325516,0.0168296173
58646.4754977,2.0157604867948216,18.319870086794822,0.04007071455998199,0.0362682194,58646.4754977,16.3041096,0.017037559299999998
58647.3174306,1.984614539306186,18.297389239306188,0.03973560090276364,0.0358851776,58647.3174306,16.312774700000002,0.017063763
58649.299201400005,1.9424083943530377,18.199497994353038,0.038084315609638854,0.0341296159,58649.299201400005,16.2570896,0.016899243
58650.3406134,1.905892878848931,18.116338278848932,0.036875191691587414,0.032842081,58650.3406134,16.2104454,0.0167683475
58651.4283449,1.9411167965151854,18.168732196515187,0.0376437196880462,0.033679042,58651.4283449,16.2276154,0.0168158188
58652.423854199995,1.9767104520319876,18.233962152031985,0.03864588818954907,0.0347549208,58652.423854199995,16.257251699999998,0.016899708700000002
58665.4311227,2.02653145767653,18.307407657676528,0.03986055707168988,0.036068510299999995,58665.4311227,16.280876199999998,0.0169683993
58666.3472222,1.993554742112071,18.261144342112072,0.039080133396360836,0.0352228135,58666.3472222,16.2675896,0.016929566899999998
58667.3045949,1.9529585643489646,18.253682564348964,0.03901068485109888,0.0350984596,58667.3045949,16.300724,0.0170273799
58668.3433796,2.025487334544767,18.34321343454477,0.040463508544065316,0.0366825387,58668.3433796,16.3177261,0.017078843
58669.41622690001,1.9930344732424743,18.249427873242475,0.03889226532448086,0.035029865800000004,58669.41622690001,16.2563934,0.0168972425
58670.39164349999,1.930400896425688,18.06521419642569,0.036017451806968324,0.0319801755,58670.39164349999,16.1348133,0.0165688023
58710.174733800006,1.9271799505887586,18.167500150588758,0.03763213548053111,0.033648259900000005,58710.174733800006,16.2403202,0.0168514755
58711.174513900005,2.0655148490289683,18.373208349028967,0.041015230088096634,0.0373041853,58711.174513900005,16.3076935,0.0170483682
58715.25872690001,2.010834440846054,18.339955040846053,0.04045163912866663,0.0366531312,58715.25872690001,16.3291206,0.0171138272
58716.27980319999,1.991817492718571,18.350580192718567,0.04066981630877524,0.0368505456,58716.27980319999,16.358762699999996,0.017206721
58717.25864580001,2.017551849753641,18.28506894975364,0.03947009064982093,0.0356550813,58717.25864580001,16.2675171,0.0169293601
58718.2803125,2.0662074801175443,18.415607080117542,0.04180753207381091,0.038115844100000004,58718.2803125,16.349399599999998,0.0171770826
58719.2593056,2.0485234428284294,18.39461184282843,0.041425097180502815,0.037700720099999994,58719.2593056,16.3460884,0.0171666648
58720.2800694,2.0620144748368503,18.44040767483685,0.04232589344204734,0.0386424176,58720.2800694,16.3783932,0.017269766000000002
58721.2592245,2.074962977482027,18.421024677482027,0.04190340854622036,0.0382256992,58721.2592245,16.3460617,0.0171665829
58722.259108800004,2.0492863832885355,18.399445083288537,0.04151093002467018,0.0377891921,58722.259108800004,16.3501587,0.0171794724
58723.28364580001,2.0616448672825527,18.376338367282553,0.0410513136421182,0.0373341553,58723.28364580001,16.3146935,0.0170695987
58724.2837153,2.019034376474867,18.288657176474867,0.03953160446954796,0.0357202664,58724.2837153,16.2696228,0.0169354752
58725.2575926,2.028158488559651,18.289873388559652,0.03953489800284477,0.0357347652,58725.2575926,16.2617149,0.0169125609
58726.25905090001,2.0221598019661897,18.29959130196619,0.0397101925196075,0.0359070487,58726.25905090001,16.2774315,0.0169582795
58727.2839005,2.0207984766244174,18.362929176624416,0.051617983050210106,0.0486841612,58727.2839005,16.3421307,0.0171542596
58733.2575926,1.9859740562260555,18.247482956226055,0.03884709122620012,0.034972585699999996,58733.2575926,16.2615089,0.0169119705
58734.2593171,2.000134790608495,18.3223965906085,0.04013759216248795,0.0363161825,58734.2593171,16.322261800000003,0.017092723400000003
58735.25800930001,2.0492569406757717,18.350589440675773,0.040595031028036264,0.0368505456,58735.25800930001,16.3013325,0.0170292053
58736.26780090001,2.0292669162596653,18.395020116259666,0.052353373631988206,0.0494371951,58736.26780090001,16.3657532,0.0172290299
58737.2824306,2.005694503746728,18.336936103746726,0.04039950035927781,0.036592513300000004,58737.2824306,16.3312416,0.0171203855
58789.21307869999,2.0868533868852417,18.316034686885242,0.03992350041363199,0.036207281099999995,58789.21307869999,16.2291813,0.0168201867
58977.4530671,1.9651376267343608,18.21614662673436,0.03834468313487406,0.0344284549,58977.4530671,16.251009,0.016881831
58998.470740699995,1.9707273348727021,18.2735609348727,0.039324239028722105,0.0354435928,58998.470740699995,16.3028336,0.0170337167
58998.4816319,1.9543808143032066,18.273560314303207,0.03934573400273232,0.0354435928,58998.4816319,16.3191795,0.017083281699999998
59022.4646644,2.100415595275578,18.42592369527558,0.0419799565203053,0.038338162,59022.4646644,16.3255081,0.0171026923
