g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58323.470983800005,1.6213667715349267,17.809871971534925,0.03851461842359735,0.0345517509,58323.470983800005,16.188505199999998,0.0170162376
58324.47851849999,1.6055112422241251,17.746773342224124,0.037641939267260574,0.0336453356,58324.47851849999,16.1412621,0.016879187900000002
58325.27620369999,1.6463997875658123,17.828418087565815,0.04322846844837082,0.0397466645,58325.27620369999,16.182018300000003,0.0169971511
58326.415636599995,1.8283224945802026,18.095130094580202,0.046502820273097795,0.0431836434,58326.415636599995,16.2668076,0.0172535572
58327.34295140001,1.5611511169731003,17.788545216973098,0.04285322833320835,0.0392794795,58327.34295140001,16.227394099999998,0.0171324741
58327.37511569999,1.6224737616040734,17.776665761604075,0.04306436758914055,0.039165798599999996,58327.37511569999,16.154192000000002,0.0179047473
58328.3740625,1.7137716454375962,17.794212145437594,0.04318707281628299,0.0393510126,58328.3740625,16.080440499999998,0.0177938491
58328.37451390001,1.6928238579124972,17.794233757912497,0.04319944806830649,0.0393510126,58328.37451390001,16.1014099,0.0178238638
58329.36657409999,1.6837352748617462,17.841732374861746,0.04334378903306331,0.039901793,58329.36657409999,16.1579971,0.0169272255
58330.3615278,1.6977240633601873,17.909765963360186,0.044164787688000064,0.04072579,58330.3615278,16.2120419,0.0170862079
58330.3949769,1.8299202394555074,17.912172739455507,0.044448159167205535,0.0407299288,58330.3949769,16.0822525,0.0177963972
58330.3954398,1.7682584466788533,17.912206046678854,0.04448509091968807,0.0407299288,58330.3954398,16.1439476,0.017888438
58332.331041699996,1.5490403782708526,17.714521978270852,0.0372692368689516,0.033192336600000004,58332.331041699996,16.1654816,0.0169488881
58332.363263900006,1.6986473487862241,17.711083248786224,0.0376188676719874,0.033192336600000004,58332.363263900006,16.0124359,0.017704462600000002
58332.3637269,1.6620455377671277,17.71103383776713,0.03764080187988499,0.033192336600000004,58332.3637269,16.0489883,0.0177510213
58333.3248032,1.6351169732109412,17.82059137321094,0.03862479524104732,0.0346789025,58333.3248032,16.1854744,0.0170073081
58333.353449099995,1.7784141803759859,17.824509080375986,0.043486668474908126,0.0397004634,58333.353449099995,16.0460949,0.0177472122
58333.353912,1.7484615880974808,17.824572388097483,0.043503247356009946,0.0397004634,58333.353912,16.076110800000002,0.0177877974
58334.3493171,1.6978141019126163,17.951487701912615,0.0446816958995135,0.0412331447,58334.3493171,16.2536736,0.0172128361
58334.40686340001,1.7603674146567592,17.94539171465676,0.044906946618252994,0.0411610119,58334.40686340001,16.185024300000002,0.0179556385
58334.4073148,1.7823857970104378,17.94534389701044,0.04489228294103569,0.0411610119,58334.4073148,16.1629581,0.0179189332
58335.36375,1.6491149263343843,17.844026926334383,0.039386244157566655,0.0350465961,58335.36375,16.194912,0.017972543799999997
58335.364213,1.6997517798774737,17.843977879877475,0.03934813637780755,0.0350465961,58335.364213,16.1442261,0.0178888775
58336.34826390001,1.6480960075882436,17.798191007588244,0.03829425353424639,0.034361150099999994,58336.34826390001,16.150095,0.0169044733
58336.36280090001,1.7570788095499488,17.798624709549948,0.03867093369571581,0.034361150099999994,58336.36280090001,16.0415459,0.0177412648
58336.3632523,1.742512576775681,17.79863817677568,0.03867976908364579,0.034361150099999994,58336.3632523,16.056125599999998,0.0177605152
58344.4278819,1.672124772480803,17.918523672480802,0.04428372396496852,0.0408109911,58344.4278819,16.2463989,0.0171904396
58345.33541669999,1.7904858009637294,17.93151520096373,0.04431936903519799,0.040979530699999996,58345.33541669999,16.1410294,0.0168785229
58345.370115699996,1.9248727235653078,17.93201192356531,0.0446378887898503,0.040979530699999996,58345.370115699996,16.0071392,0.0176979993
58347.41210650001,1.7440193735279017,18.0196274735279,0.045532993043488686,0.042126219699999995,58347.41210650001,16.2756081,0.017281061
58349.32123840001,1.6898100465603,17.8698523465603,0.04369085659269626,0.0402515195,58349.32123840001,16.1800423,0.0169913545
58350.37375,1.7437981238254991,17.952280823825497,0.044628990008541536,0.0412331447,58350.37375,16.208482699999998,0.0170755535
58351.3631019,1.7552030007791366,17.993114200779136,0.04516710007700169,0.041778564500000004,58351.3631019,16.2379112,0.017164453899999998
58352.28966440001,1.6715034360717098,18.00731123607171,0.04545973032394792,0.0419672616,58352.28966440001,16.3358078,0.0174738672
58352.31292819999,1.8781141573554088,18.00763455735541,0.045611885414193136,0.0419672616,58352.31292819999,16.1295204,0.0178659745
58360.302488400004,1.8750005413787427,18.45868354137874,0.052519501123021894,0.049204621500000004,58360.302488400004,16.583682999999997,0.018363094
58361.23980319999,1.7104249714062263,18.063166171406223,0.04616093623106135,0.042702980300000005,58361.23980319999,16.352741199999997,0.017529618
58362.3239352,1.7158852214133766,17.950073321413377,0.04465872017738643,0.0412331447,58362.3239352,16.2341881,0.0171531066
58363.26519680001,1.7732613728122004,18.1747429728122,0.04774687079317311,0.044347357000000004,58363.26519680001,16.4014816,0.0176939424
58364.30158559999,1.8265088687593938,18.272359268759395,0.04928756000965171,0.0459422246,58364.30158559999,16.4458504,0.0178486854
58365.2015972,1.8083534608753205,18.18498616087532,0.04782796870805274,0.0444682166,58365.2015972,16.3766327,0.0176094379
58366.328854199994,1.737438683869641,17.931112783869644,0.0443778562213338,0.040979530699999996,58366.328854199994,16.193674100000003,0.0170315057
58367.3248727,1.8178567150902722,18.20759291509027,0.04821420070951046,0.044865935999999995,58367.3248727,16.389736199999998,0.017653808
58368.2873148,1.7475899891982607,18.07011878919826,0.04622552555421745,0.042813230300000005,58368.2873148,16.3225288,0.0174306203
58368.3259954,1.8128223188062265,18.070211418806227,0.046476681535205594,0.042813230300000005,58368.3259954,16.2573891,0.0180861615
58369.192453699994,1.791703952820768,18.07228635282077,0.04620686914184075,0.042847398700000004,58369.192453699994,16.2805824,0.0172966812
58370.2827315,1.674042477277986,17.880734177277986,0.03949448714634582,0.035614922599999994,58370.2827315,16.2066917,0.0170702022
58371.3049537,1.7495368230658315,18.23126252306583,0.048646524067288976,0.045202788,58371.3049537,16.4817257,0.0179775488
58372.309294000006,1.7090418734348418,18.043953173434844,0.0458913367859461,0.0424356125,58372.309294000006,16.3349113,0.017470935400000002
58373.283449099996,1.7264873537461192,17.97418325374612,0.04494928427786917,0.0415305905,58373.283449099996,16.2476959,0.017194423799999997
58374.3245255,1.645550339548187,17.801422639548186,0.03834941839106458,0.0344144516,58374.3245255,16.1558723,0.0169210937
58375.1915972,1.6946411567691158,17.824434356769117,0.043126954371743305,0.0397004634,58375.1915972,16.1297932,0.0168465842
58376.204513900004,1.5275176387784803,17.851316738778483,0.03923966478499848,0.0351536795,58376.204513900004,16.323799100000002,0.0174347386
58377.1250347,1.7255756725706632,17.875746972570663,0.044101682065061806,0.0403064378,58377.1250347,16.1501713,0.0178983081
58377.28660880001,1.6942057831066037,17.879218583106603,0.043779088840678625,0.040341123900000005,58377.28660880001,16.1850128,0.0170059502
58378.2709375,1.8120560502224023,17.8619694502224,0.0438799262973088,0.0401286148,58378.2709375,16.049913399999998,0.0177522451
58378.2799306,1.7141353573603695,17.861811857360372,0.043541157711331054,0.0401286148,58378.2799306,16.147676500000003,0.016897535
58379.275115699995,1.6643511609476072,17.775784160947605,0.04261489535227438,0.039165798599999996,58379.275115699995,16.111432999999998,0.0167949256
58379.289386599994,1.7816709356689806,17.778325435668982,0.042973634877899,0.039165798599999996,58379.289386599994,15.996654500000002,0.017685404
58382.165983800005,1.6999050370647169,17.901191337064716,0.04404797872750329,0.0406125896,58382.165983800005,16.2012863,0.0170540903
58383.310196800005,1.7164691225326152,17.900486322532615,0.04402823252371828,0.0406125896,58383.310196800005,16.1840172,0.017003024
58384.18532409999,1.8393060013156166,18.239788201315616,0.04867127166982306,0.0453424565,58384.18532409999,16.4004822,0.017690515100000002
58385.2262963,1.7224900831317207,18.00145508313172,0.045293441872036884,0.041862830499999996,58385.2262963,16.278965,0.017291596200000002
58386.2543634,1.6722322044920084,17.91888670449201,0.044284029126002294,0.0408109911,58386.2543634,16.2466545,0.0171912257
58386.2687847,1.7409608294326446,17.917638529432644,0.04458068631669561,0.0408109911,58386.2687847,16.1766777,0.0179415885
58387.165358800004,1.617653923334636,17.840039323334636,0.04341838141841582,0.039901793,58387.165358800004,16.2223854,0.017117323400000002
58388.2395602,1.6720299071044487,17.90711820710445,0.044156699286312856,0.0406877249,58388.2395602,16.2350883,0.0171558484
58389.241088,1.7416285758031158,18.062572375803114,0.04612149232177352,0.042702980300000005,58389.241088,16.3209438,0.017425485
58389.28792819999,1.8686991525069807,18.061284152506982,0.046329395893864374,0.042702980300000005,58389.28792819999,16.192585,0.0179685391
58429.08313659999,1.821009143026746,17.86302804302675,0.04390532055042509,0.0401609614,58429.08313659999,16.042018900000002,0.017741881299999998
58430.1769907,1.6918492608125106,17.870922560812513,0.04368975344061916,0.0402515195,58430.1769907,16.179073300000002,0.0169885177
58431.144895800004,1.7572115192887985,18.1206644192888,0.04691850849080679,0.0435064249,58431.144895800004,16.363452900000002,0.0175652336
58433.083113400004,1.7278180024466678,17.811039402446667,0.03886623007524729,0.0345517509,58433.083113400004,16.0832214,0.0177977625
58433.11688659999,1.6280476793448813,17.80481697934488,0.04297968577611646,0.0394825637,58433.11688659999,16.1767693,0.016981771200000002
58632.46967590001,1.712922936261549,17.829946436261547,0.04317316774360638,0.0397658981,58632.46967590001,16.1170235,0.0168105848
58632.4842361,1.8553725504435654,17.831334250443565,0.03906826028171953,0.0348483287,58632.4842361,15.9759617,0.0176613405
58633.4299421,1.7607691842072555,17.921474784207255,0.04422187953005412,0.0408506878,58633.4299421,16.1607056,0.0169350505
58634.425138900006,1.7744569296895492,18.11771102968955,0.0468823441152138,0.0434944108,58634.425138900006,16.3432541,0.0174982976
58635.4113194,1.744296325164374,18.03102802516437,0.04570650824615124,0.042299393600000006,58635.4113194,16.286731699999997,0.0173160676
58636.4342245,1.8404403990885427,18.120874099088542,0.04681845736683129,0.0435064249,58636.4342245,16.2804337,0.0172962118
58637.4255093,1.824943124810325,18.215365924810325,0.04827673645411211,0.044932212699999995,58637.4255093,16.3904228,0.0176561475
58638.4693171,1.8927053016390758,18.373502101639076,0.050879143687241085,0.047598492400000005,58638.4693171,16.4807968,0.0179741699
58639.41179400001,1.8744388739584608,18.35371937395846,0.05053468168832469,0.047232206900000004,58639.41179400001,16.479280499999998,0.0179686584
58640.47563659999,1.749177037768515,17.985520437768514,0.04506778754846782,0.041673146200000004,58640.47563659999,16.2363434,0.0171596725
58641.46967590001,1.7950106090970763,18.065777809097074,0.04610378855366437,0.042748656100000004,58641.46967590001,16.270767199999998,0.0172659121
58642.446794,1.9054682151793152,18.379562615179317,0.05101548922580377,0.047753356399999995,58642.446794,16.474094400000002,0.0179498494
58643.4643171,1.7542462714161928,18.16252567141619,0.04757926086558387,0.0441574715,58643.4643171,16.408279399999998,0.0177173298
58644.4698495,1.6948964965451978,17.9573151965452,0.04476260688585951,0.0413095206,58644.4698495,16.2624187,0.0172399096
58651.4287963,1.7167185093764665,18.153768409376468,0.04754315347096317,0.0440781675,58651.4287963,16.4370499,0.0178175922
58652.430671300004,1.6410085059011479,18.058456505901148,0.04619334776617816,0.042647350599999995,58652.430671300004,16.417448,0.0177490525
58666.3481481,1.7517558752547657,17.913237775254768,0.04415146117494195,0.0407735147,58666.3481481,16.161481900000002,0.016937296799999998
58667.311331,1.765493615136517,18.03938701513652,0.045747873335982715,0.0423605777,58667.311331,16.273893400000002,0.0172756873
58668.3528819,1.7364756153698906,18.04740391536989,0.04592443017698286,0.0425033011,58668.3528819,16.3109283,0.0173931792
58669.4157755,1.747962952372518,17.89154435237252,0.0438805492920016,0.040501505099999995,58669.4157755,16.143581400000002,0.0168858133
58670.3911921,1.7134512127725614,17.864803112772563,0.04358048765412559,0.040166847400000004,58670.3911921,16.1513519,0.016908083100000002
58710.1777199,1.783882799607202,18.1401354996072,0.04720339664735383,0.043823108099999994,58710.1777199,16.3562527,0.017541261399999997
58711.17751159999,1.6030512784749043,17.873993978474903,0.0438332002106577,0.040289189700000005,58711.17751159999,16.2709427,0.017266459799999998
58715.2618634,1.7055225259820865,18.020467725982087,0.04558059870645744,0.042126219699999995,58715.2618634,16.3149452,0.0174061079
58716.2829745,1.762267132830054,18.122023632830054,0.04697973479976792,0.0435774103,58716.2829745,16.3597565,0.0175529141
58717.2617824,1.8985359269771358,18.358390026977137,0.050509807668313596,0.047232206900000004,58717.2617824,16.4598541,0.0178985838
58718.283483800005,1.868572851771411,18.52339615177141,0.053838774367585086,0.050505291699999996,58718.283483800005,16.6548233,0.018650177900000002
58719.2624421,1.8915253093882,18.4462891093882,0.05217728777701969,0.0488812849,58719.2624421,16.5547638,0.0182507355
58720.283229199995,1.818341458530682,18.255381758530685,0.04892446424359528,0.0455646552,58720.283229199995,16.437040300000003,0.0178175587
58722.262268499995,1.816045904137308,18.293428604137308,0.04958840548554271,0.046221043899999995,58722.262268499995,16.4773827,0.017961766599999998
58723.286770800005,1.8599778334982915,18.30225003349829,0.04968080829365331,0.046368729299999994,58723.286770800005,16.442272199999998,0.017836021299999998
58724.286828699995,1.7740575688480789,18.051530968848077,0.04592395450279184,0.0425461195,58724.286828699995,16.277473399999998,0.0172869116
58725.260763900005,1.5807994022085268,17.852745402208527,0.039166569235274264,0.0351536795,58725.260763900005,16.271946,0.017269596499999998
58726.2622106,1.7980001446546758,18.229415744654673,0.04858038070718296,0.045202788,58726.2622106,16.431415599999998,0.0177977905
58727.28697919999,1.7374567923804882,18.224606992380487,0.048556774090620494,0.045098297300000006,58727.28697919999,16.4871502,0.0179973301
58733.260705999994,1.7290057944729291,17.96806519447293,0.044881161834767216,0.0414678156,58733.260705999994,16.239059400000002,0.0171679631
58734.262419000006,1.7331224495075261,17.96576934950753,0.04482615547177632,0.0414163731,58734.262419000006,16.232646900000002,0.0171484184
58735.26111109999,1.8500302799741952,18.449479479974194,0.0522386339548066,0.0488812849,58735.26111109999,16.5994492,0.0184253864
58736.270798599995,1.8221405140779083,18.254381914077907,0.048918322309812697,0.0455646552,58736.270798599995,16.4322414,0.017800686899999998
58737.2854282,1.8064874928426953,18.142861792842698,0.04718577594449722,0.0438303165,58737.2854282,16.336374300000003,0.0174757205
58738.1597801,1.7601590551101083,18.05763675511011,0.046041548222245335,0.042647350599999995,58738.1597801,16.2974777,0.0173501484
58739.158553199995,1.8693015964209572,18.27824099642096,0.04924096232464981,0.0459422246,58739.158553199995,16.4089394,0.017719604099999998
58740.15973380001,1.748256976785143,18.145683576785142,0.043975916475252716,0.0402653329,58740.15973380001,16.3974266,0.0176800508
58741.1598727,1.8266665306199776,18.17463173061998,0.04768041591634084,0.044347357000000004,58741.1598727,16.3479652,0.0175138228
58743.1603125,1.7867256555487145,18.15799485554871,0.04745884751694184,0.0440781675,58743.1603125,16.371269199999997,0.0175914001
58744.15923609999,1.748748049404206,18.225352549404207,0.048542559822251294,0.045098297300000006,58744.15923609999,16.4766045,0.0179589447
58745.1592477,1.7732711196225068,18.251477719622507,0.048958360625514785,0.0455432609,58745.1592477,16.4782066,0.0179647561
58746.184328699994,1.8167632696285416,18.10071406962854,0.04662056459184139,0.0432889685,58746.184328699994,16.2839508,0.0173072889
58747.1598843,1.8931433533423352,18.194777153342336,0.0479399250458453,0.044684995,58747.1598843,16.3016338,0.0173633993
58748.1590046,1.7590475633932101,18.259017063393213,0.04911695892732267,0.045682329699999996,58748.1590046,16.499969500000002,0.018044401
58749.160486099994,1.745465513648785,18.122082913648786,0.047000864747547534,0.0435774103,58749.160486099994,16.3766174,0.0176093895
58750.16076390001,1.7839930355937987,17.9654925355938,0.04476792798490256,0.0414163731,58750.16076390001,16.1814995,0.0169956293
58751.15839119999,1.7515884405370699,18.02702294053707,0.045624470858511595,0.0422253013,58751.15839119999,16.2754345,0.0172805171
58754.15800930001,1.7067151938707887,17.99390849387079,0.04522549235156359,0.041778564500000004,58754.15800930001,16.287193300000002,0.017317526
58759.2021875,1.7779354211193876,18.08256192111939,0.04272779981188315,0.0390364565,58759.2021875,16.3046265,0.0173729658
58760.1594097,1.7997558475591475,18.161700047559144,0.047520974365288,0.0441574715,58760.1594097,16.361944199999996,0.0175602026
58761.15839119999,1.7315717901980818,18.071369790198084,0.04627842569050541,0.042847398700000004,58761.15839119999,16.339798000000002,0.0174869411
58762.158125,1.7291579345005381,17.98122173450054,0.04503421648665381,0.0416169427,58762.158125,16.252063800000002,0.0172078684
58763.1593866,1.6687075154088937,17.887835215408895,0.04392141361736165,0.0404527374,58763.1593866,16.2191277,0.017107501599999998
58790.1346065,1.656966355445352,18.04122845544535,0.04595413235906715,0.0424356125,58790.1346065,16.384262099999997,0.0176352225
58791.0869097,1.693451835270622,18.05718703527062,0.046123389467552484,0.042647350599999995,58791.0869097,16.363735199999997,0.0175661761
58797.098391199994,1.6936463750513475,17.91469087505135,0.044219582587545755,0.0407738537,58797.098391199994,16.2210445,0.0171132796
58977.45354169999,1.6714807837706473,17.807135183770647,0.042947709728977816,0.039498578799999996,58977.45354169999,16.1356544,0.0168632157
58998.472638900006,1.7911757459945825,18.047227745994583,0.045859189055737146,0.0425033011,58998.472638900006,16.256052,0.0172201805
58998.482581,1.8060688764292259,18.047134876429226,0.04583036142229452,0.042490851100000004,58998.482581,16.241066,0.0171740968
59022.46513890001,1.713756821704827,18.038791921704828,0.04580970023173851,0.0423605777,59022.46513890001,16.3250351,0.0174387526
