g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3907755,1.7707967347669733,17.336891134766976,0.038733368195932476,0.034997556400000004,58283.3907755,15.566094400000003,0.016596531499999997
58285.412164400004,1.8080819857414294,17.38139668574143,0.03907115058965011,0.035363379900000005,58285.412164400004,15.5733147,0.016612831499999998
58287.4492245,1.7333789947035019,17.300072294703504,0.038467232069921184,0.0347021371,58287.4492245,15.566693300000003,0.0165978801
58288.45363430001,1.7301336413190747,17.294353141319075,0.032992177268869216,0.0285162944,58288.45363430001,15.5642195,0.016592308899999998
58290.3843171,1.754413659194011,17.32776935919401,0.03867069886110065,0.0349203907,58290.3843171,15.5733557,0.0166129246
58293.4790278,1.7690976786501356,17.368900678650135,0.035348038833905374,0.0311686974,58293.4790278,15.599803,0.0166732166
58294.46636569999,1.735115636735003,17.325181636735003,0.03500211730271839,0.0307879094,58294.46636569999,15.590066,0.0166509114
58296.336713,1.7163125680554323,17.285598868055434,0.03837084949762411,0.0345924608,58296.336713,15.569286300000002,0.0166037269
58296.3503819,1.7774504696822593,17.28604876968226,0.03870434481924829,0.0345924608,58296.3503819,15.508598300000001,0.017360528899999998
58296.3508449,1.7738207089810807,17.286064008981082,0.038704700743918415,0.0345924608,58296.3508449,15.512243300000002,0.0173613224
58298.42594909999,1.655045271103189,17.25349877110319,0.03817825123873176,0.034346558199999995,58298.42594909999,15.5984535,0.0166701172
58298.4378819,1.7181526718040523,17.25332037180405,0.03848507402196853,0.0343437791,58298.4378819,15.535167699999999,0.0173668005
58299.4114005,1.7901049639680124,17.329940863968012,0.03498430574434308,0.030828600699999997,58299.4114005,15.5398359,0.016537806000000002
58300.3982639,1.8380962196731208,17.42010841967312,0.03936545356222987,0.0356790833,58300.3982639,15.5820122,0.016632556899999998
58301.405914400006,1.7694520492048884,17.307187949204888,0.038856000441652334,0.0347585939,58301.405914400006,15.5377359,0.017367467299999998
58301.4091319,1.7619098238833697,17.30700522388337,0.03885688047614091,0.0347585939,58301.4091319,15.5450954,0.0173694361
58304.38526619999,1.7022850108126093,17.28027931081261,0.03833995621163429,0.0345487148,58304.38526619999,15.5779943,0.016623433700000002
58305.40892359999,1.7549402017672069,17.322478501767208,0.03495606641801506,0.0307631884,58305.40892359999,15.5675383,0.016599783700000002
58307.392210599995,1.7649022777996333,17.337016277799634,0.03873919076156071,0.034997556400000004,58307.392210599995,15.572114000000001,0.016610115800000002
58312.405787,1.759278867677219,17.28754486767722,0.0346599470604987,0.030473904700000002,58312.405787,15.528266,0.0165122095
58313.39226849999,1.750742511236414,17.322140311236414,0.038629924220885285,0.0348773412,58313.39226849999,15.5713978,0.0166084953
58314.4250347,1.736528023041192,17.32910692304119,0.03870177234960758,0.0349339806,58314.4250347,15.5925789,0.0166566558
58315.3611806,1.71707068314155,17.30477438314155,0.03852338301289266,0.0347415842,58315.3611806,15.587703699999999,0.016645520900000002
58316.347986099994,1.668887841644425,17.255378441644424,0.03817888972185627,0.0343605354,58316.347986099994,15.5864906,0.016642753
58319.35414349999,1.7125545071769945,17.260604407176995,0.038177314161623156,0.0344006307,58319.35414349999,15.5480499,0.016556084199999998
58320.39594909999,1.7998879453756818,17.343710245375682,0.03508988494677646,0.030943624700000002,58320.39594909999,15.5438223,0.0165466648
58322.4004398,1.740422594608937,17.338046394608938,0.03877200364427887,0.035006269799999996,58322.4004398,15.597623800000001,0.0166682135
58323.4686574,1.7574657389536998,17.3460382389537,0.03515985159280665,0.0309689492,58323.4686574,15.5885725,0.016647502800000002
58324.4794676,1.6327964637484467,17.241778563748447,0.038108939230070964,0.0342576951,58324.4794676,15.6089821,0.0166943576
58326.379895800004,1.7845139104133896,17.33950851041339,0.03874026480952863,0.0350169986,58326.379895800004,15.554994599999999,0.0165716
58327.37511569999,1.6966098290920506,17.20360692909205,0.03815332682961497,0.033974994,58327.37511569999,15.5069971,0.0173601881
58328.337662,1.6786440839479262,17.273365883947925,0.03830896978523039,0.0344959348,58328.337662,15.594721799999999,0.016661561999999998
58328.3740625,1.7440495876157076,17.276700487615706,0.03864449150664519,0.0345226489,58328.3740625,15.532650899999998,0.0173661578
58328.37451390001,1.7261236397984963,17.276741839798497,0.038646655522709995,0.0345226489,58328.37451390001,15.5506182,0.0173709728
58329.3675926,1.7417752207860708,17.36771652078607,0.03901343100630558,0.035242453199999996,58329.3675926,15.625941300000001,0.0167337172
58330.361990699996,1.7835247172171194,17.34967251721712,0.03516026063298612,0.0309966952,58330.361990699996,15.5661478,0.0165966507
58330.3949769,1.8709928900639223,17.348595890063923,0.03914705805186299,0.0350900143,58330.3949769,15.477603,0.0173546262
58330.3954398,1.8152889816032705,17.34858078160327,0.03915224433458904,0.0350900143,58330.3954398,15.5332918,0.0173663218
58332.3315046,1.7106415984446066,17.257076998444607,0.03815440025384308,0.0343769342,58332.3315046,15.5464354,0.016552481799999998
58332.363263900006,1.825744546416706,17.256081546416706,0.03849488801796376,0.0343640447,58332.363263900006,15.430337,0.0173484534
58332.3637269,1.8130767343120446,17.256067034312046,0.03849548404584385,0.0343640447,58332.3637269,15.442990300000002,0.0173497759
58333.3243519,1.6899683648496282,17.21303676484963,0.03783735186633433,0.0340498164,58333.3243519,15.523068400000001,0.016500763600000003
58333.353449099995,1.8115440047781561,17.210634804778156,0.03819513399815239,0.034029074,58333.353449099995,15.3990908,0.0173461922
58333.353912,1.782486492602244,17.210596592602244,0.038196065360385965,0.034029074,58333.353912,15.4281101,0.0173482429
58334.3497801,1.7031002829236268,17.238266082923626,0.032524167222756806,0.0280118678,58334.3497801,15.5351658,0.0165274534
58334.40686340001,1.7895107621965458,17.240280162196548,0.03839762653786606,0.0342539139,58334.40686340001,15.450769400000002,0.0173507091
58334.4073148,1.7926375890153388,17.240296089015338,0.03839745229860004,0.0342539139,58334.4073148,15.4476585,0.0173503235
58335.36375,1.7749996463015876,17.274042146301586,0.03862229518403104,0.0345016308,58335.36375,15.499042499999998,0.0173585471
58335.364213,1.8096896824053381,17.274058482405337,0.038619603252192214,0.0345016308,58335.364213,15.464368799999999,0.0173525568
58336.3487269,1.723353486802024,17.325369886802022,0.03501605466614841,0.030788930099999997,58336.3487269,15.602016399999998,0.0166783053
58336.36280090001,1.8350939122290768,17.32541221222908,0.03534429301539889,0.030788930099999997,58336.36280090001,15.490318300000002,0.017356866999999998
58336.3632523,1.8324831697462916,17.325413569746292,0.038981696614871074,0.0349040814,58336.3632523,15.4929304,0.017357355
58344.3094097,1.7513737268400895,17.36549132684009,0.038989493150321415,0.0352289975,58344.3094097,15.6141176,0.016706235700000002
58345.370115699996,1.7942141820766313,17.32191268207663,0.038961128609049205,0.0348773412,58345.370115699996,15.527698499999998,0.0173649248
58347.4134954,1.7084406069712212,17.25347980697122,0.03812568434637096,0.034346558199999995,58347.4134954,15.5450392,0.016549373
58352.31292819999,1.833543042737146,17.330984342737146,0.03902750683237408,0.0349548012,58352.31292819999,15.4974413,0.0173582304
58368.3259954,1.7994748670949683,17.33136666709497,0.039030948003407215,0.0349548012,58368.3259954,15.5318918,0.017365966
58377.1250347,1.8479194827618244,17.295056382761825,0.03338662162559402,0.0285242852,58377.1250347,15.4471369,0.0173502639
58378.2709375,1.8340828976898624,17.261939297689864,0.03853822174482978,0.034412697,58378.2709375,15.427856400000001,0.0173482224
58379.289386599994,1.8232159900393228,17.270875490039323,0.0349446640663072,0.0303330813,58379.289386599994,15.4476595,0.0173503235
58386.2687847,1.7970078202828805,17.28924202028288,0.03334601486035262,0.028472503599999997,58386.2687847,15.4922342,0.0173572246
58389.28792819999,1.8411993927437074,17.351107092743707,0.039167361439839905,0.0351096056,58389.28792819999,15.5099077,0.0173608121
58428.10760419999,1.7338711354855185,17.31029093548552,0.03487761546171781,0.030663142,58428.10760419999,15.5764198,0.0166198611
58429.08313659999,1.8487281074041668,17.271916307404165,0.038601832402698155,0.0344841257,58429.08313659999,15.423188199999998,0.017347810800000002
58429.13423609999,1.7368375616449825,17.270982961644982,0.034542407569331156,0.0303330813,58429.13423609999,15.5341454,0.0165251959
58431.1453472,1.7179966773864805,17.32617387738648,0.038695503794182316,0.0349099189,58431.1453472,15.6081772,0.0166925006
58433.083113400004,1.7922396772733453,17.280320677273345,0.038666524072501256,0.0345521867,58433.083113400004,15.488081,0.0173564535
58433.1079745,1.7014079653752106,17.27839996537521,0.0383346396319213,0.0345439091,58433.1079745,15.576992,0.0166211594
58632.4842361,1.9615296316324287,17.44864643163243,0.03988504479107325,0.035910673399999996,58632.4842361,15.4871168,0.0173562765
