g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58327.34295140001,1.6973480891679955,17.174527589167997,0.037078759896059715,0.033756803700000004,58327.34295140001,15.477179500000002,0.015339903500000002
58327.37511569999,1.7068727714505716,17.145819471450572,0.03778331104709737,0.0335645564,58327.37511569999,15.4389467,0.017349327
58328.3740625,1.727615440212542,16.813623540212543,0.03597931692626399,0.0314950496,58328.3740625,15.0860081,0.0173946284
58328.37451390001,1.7284588345846679,16.81349323458467,0.03597947811364027,0.0314950496,58328.37451390001,15.085034400000001,0.0173949618
58329.36657409999,1.5724910453866254,16.527115245386625,0.03329294419169304,0.0299787261,58329.36657409999,14.9546242,0.014480887900000001
58330.3615278,1.6047136122944714,16.91686461229447,0.03543233155680095,0.0320804082,58330.3615278,15.312151,0.0150431888
58330.3949769,1.7267987744111437,16.928626774411143,0.03657701043442904,0.032193407400000006,58330.3949769,15.201827999999999,0.0173626672
58330.3954398,1.6802667502345656,16.928789550234566,0.03657300676778264,0.032193407400000006,58330.3954398,15.2485228,0.0173542313
58332.331041699996,1.4288783969261214,16.63478619692612,0.033850657406375176,0.0304118842,58332.331041699996,15.2059078,0.014865540900000002
58332.363263900006,1.5835743072998607,16.62946420729986,0.03504227624219958,0.0304118842,58332.363263900006,15.0458899,0.0174091477
58332.3637269,1.6057700357622728,16.629387735762272,0.035046642986790395,0.0304118842,58332.3637269,15.023617699999999,0.0174179357
58333.3248032,1.6186848489586154,16.739749948958615,0.02861065507921295,0.0245272219,58333.3248032,15.1210651,0.0147304097
58333.353449099995,1.7274703276606012,16.7438668276606,0.030084415928433254,0.0245272219,58333.353449099995,15.016396499999999,0.0174208917
58333.353912,1.7075163538707852,16.743933353870787,0.030079744156383294,0.0245272219,58333.353912,15.036417000000002,0.0174128227
58334.3493171,1.6074807395291444,16.535030139529145,0.03333571400996961,0.0300448984,58334.3493171,14.9275494,0.0144420881
58334.40686340001,1.681275867728468,16.523489467728467,0.029255121646324832,0.0234382767,58334.40686340001,14.8422136,0.0175074078
58334.4073148,1.7002321413314565,16.523398941331457,0.029261779860122236,0.0234382767,58334.4073148,14.823166800000001,0.0175185315
58335.36375,1.7132808286584904,16.33158982865849,0.02873427943799146,0.022669482999999997,58335.36375,14.618309,0.0176565386
58335.364213,1.7637946759279242,16.331496975927926,0.02875817002809183,0.022669482999999997,58335.364213,14.567702300000002,0.0176953916
58336.34826390001,1.5348749453549182,16.164977145354918,0.03169666356131599,0.028415462000000002,58336.34826390001,14.6301022,0.0140442159
58336.36280090001,1.6455380764719099,16.16354157647191,0.03349591610355576,0.028415462000000002,58336.36280090001,14.5180035,0.0177352168
58336.3632523,1.6209754994768666,16.163496999476866,0.033485411125162595,0.028415462000000002,58336.3632523,14.5425215,0.0177153684
58344.4278819,1.5171355981071386,16.29964249810714,0.032286717642082394,0.0289758518,58344.4278819,14.782506900000001,0.0142419152
58345.33541669999,1.6416568864213854,16.479416886421387,0.03302150734483187,0.0297565479,58345.33541669999,14.837760000000001,0.0143166967
58345.370115699996,1.764118642675987,16.486290442675987,0.034601643675959935,0.0298014861,58345.370115699996,14.7221718,0.0175825246
58347.41210650001,1.6285685590192376,17.090388159019238,0.036559118685958826,0.0331984684,58347.41210650001,15.4618196,0.015311135
58349.32123840001,1.6997602421606324,17.20405274216063,0.03726713871660872,0.0339403525,58349.32123840001,15.504292499999998,0.0153912995
58350.37375,1.542348868388844,16.547029468388843,0.033408056203815414,0.030071288300000002,58350.37375,15.004680599999999,0.0145538943
58351.3631019,1.5972395651913125,16.83394346519131,0.03493476895739688,0.0315903462,58351.3631019,15.236703899999998,0.0149160353
58352.28966440001,1.6133015130671993,16.9509499130672,0.035603054154162074,0.0322482623,58352.28966440001,15.337648399999999,0.015087314
58352.31292819999,1.7845292348558157,16.953678634855816,0.03670086057112334,0.0323300436,58352.31292819999,15.1691494,0.0173701309
58360.302488400004,1.5753661056668573,16.482788205666857,0.033063612933634,0.0297565479,58360.302488400004,14.9074221,0.0144135477
58361.23980319999,1.5344806682512964,16.719149168251295,0.03431891146583923,0.030948732000000003,58361.23980319999,15.184668499999999,0.0148311723
58362.3239352,1.6663566627695285,17.14698946276953,0.03690652548595732,0.0335645564,58362.3239352,15.4806328,0.015346406000000002
58363.26519680001,1.6455923489816247,16.831123948981624,0.02910503835867969,0.025041932200000002,58363.26519680001,15.1855316,0.0148325618
58364.30158559999,1.56200624862697,16.72505494862697,0.03431253858578974,0.030958229700000003,58364.30158559999,15.1630487,0.0147965644
58365.2015972,1.5693418565026107,16.45344275650261,0.032933824243883,0.029628187400000002,58365.2015972,14.8841009,0.014380795900000002
58366.328854199994,1.5640421270446954,16.244532627044695,0.03201097778555506,0.028734298399999997,58366.328854199994,14.6804905,0.0141082527
58367.3248727,1.5396865573344414,16.12470475733444,0.031536347942551064,0.0282644313,58367.3248727,14.5850182,0.013987965
58368.2873148,1.51451581128957,16.08619011128957,0.03139974514148549,0.028120121,58368.2873148,14.571674300000002,0.0139714992
58368.3259954,1.5897526383557192,16.086093438355718,0.033255267822609735,0.028120121,58368.3259954,14.496340799999999,0.0177530739
58369.192453699994,1.5493620324970987,16.0839279324971,0.03137098392541218,0.028110520899999998,58369.192453699994,14.534565900000002,0.013926135400000001
58370.2827315,1.5105043561293972,16.095074256129397,0.03145798426689456,0.028177244599999998,58370.2827315,14.5845699,0.0139874108
58371.3049537,1.5608025755187889,16.27459157551879,0.032145389667345876,0.0288629085,58371.3049537,14.713789000000002,0.0141512752
58372.309294000006,1.5398068407023473,16.187627340702345,0.03179581875794311,0.028514998,58372.309294000006,14.647820499999998,0.0140665909
58373.283449099996,1.5813034705826912,16.16300287058269,0.03166900188056004,0.0284143854,58373.283449099996,14.5816994,0.013983861499999998
58374.3245255,1.5078498490944767,16.158451249094476,0.026145934768220632,0.0220372807,58374.3245255,14.6506014,0.014070116
58375.1915972,1.4893206422255982,16.1766604422256,0.03178269821455137,0.0284754038,58375.1915972,14.687339800000002,0.014117056499999999
58376.204513900004,1.5412494959855838,16.197932495985583,0.03183345684157384,0.0285514165,58376.204513900004,14.656683,0.0140778404
58377.1250347,1.609511362592178,16.21726416259218,0.028400197414996834,0.0222381819,58377.1250347,14.607752800000002,0.0176644977
58377.28660880001,1.5688656783721076,16.220738278372107,0.03191119896902606,0.028641073,58377.28660880001,14.651872599999999,0.014071729
58378.2709375,1.6640831897814756,16.245709089781474,0.03375191566751756,0.0287480317,58378.2709375,14.581625899999999,0.017684526699999998
58378.2799306,1.5655278300400894,16.24593723004009,0.032023259951176546,0.0287480317,58378.2799306,14.680409400000002,0.014108148400000001
58379.275115699995,1.534676750458761,16.26071665045876,0.026489594878570263,0.0223827548,58379.275115699995,14.7260399,0.014167248300000001
58379.289386599994,1.6342962815662005,16.2646158815662,0.03379851610745004,0.0288253818,58379.289386599994,14.6303196,0.0176475793
58382.165983800005,1.5569805997735742,16.272140999773573,0.03213573772100027,0.0288512837,58382.165983800005,14.715160399999998,0.0141530586
58383.310196800005,1.54762586497319,16.31934676497319,0.0266983597279977,0.0225915946,58383.310196800005,14.7717209,0.0142275179
58384.18532409999,1.568938719916872,16.348971819916873,0.032474248553926596,0.029186278599999997,58384.18532409999,14.7800331,0.014238608100000001
58385.2262963,1.518082531661145,16.718569631661143,0.0343299660132168,0.030948732000000003,58385.2262963,15.200487099999998,0.014856734299999999
58386.2543634,1.5728743864647843,16.675492586464784,0.03405233533659869,0.030715133999999998,58386.2543634,15.1026182,0.014701771499999999
58386.2687847,1.6458503110234872,16.673239811023485,0.03530266133785279,0.0307074338,58386.2687847,15.027389499999998,0.017416412
58387.165358800004,1.5584367682653806,16.53318446826538,0.03330563278047943,0.0299787261,58387.165358800004,14.974747699999998,0.014510036399999999
58388.2395602,1.5719741077095701,16.56858000770957,0.03350977410844607,0.0301899835,58388.2395602,14.9966059,0.0145420032
58389.241088,1.6206293838106554,16.631754983810655,0.03371907159303098,0.0304118842,58389.241088,15.0111256,0.0145634161
58389.28792819999,1.7798752185359596,16.64312501853596,0.035277221769597335,0.0306331571,58389.28792819999,14.863249800000002,0.0174954869
58429.08313659999,1.694006111954815,16.273918311954816,0.0338464179981896,0.0288581084,58429.08313659999,14.5799122,0.017685858500000002
58430.1769907,1.5208809528228286,16.19412735282283,0.026255760984526446,0.022149132599999996,58430.1769907,14.6732464,0.0140989684
58431.144895800004,1.5649704139640015,16.288485013964003,0.02657405970172487,0.022484732799999997,58431.144895800004,14.723514600000001,0.0141639486
58433.083113400004,1.642680807906924,16.403290407906923,0.03425444919169441,0.029412785499999997,58433.083113400004,14.760609599999999,0.0175572019
58433.11688659999,1.5658195079851236,16.403194207985123,0.03271184280993262,0.029412785499999997,58433.11688659999,14.8373747,0.0143161695
58632.46967590001,1.7281078145347468,17.409275414534747,0.03907502831510677,0.0357615054,58632.46967590001,15.6811676,0.0157471448
58632.4842361,1.8492305996918912,17.39564209969189,0.03938296688968933,0.0353455544,58632.4842361,15.5464115,0.0173697975
58633.4299421,1.6188937275205841,16.510138627520583,0.033185153289442576,0.029902499199999998,58633.4299421,14.891244899999998,0.014390793600000002
58634.425138900006,1.5725458035288593,16.52545910352886,0.03328620419636808,0.029972432200000003,58634.425138900006,14.9529133,0.014478421799999999
58635.4113194,1.6334372561578654,16.832431856157864,0.03489298789096377,0.0315732472,58635.4113194,15.198994599999999,0.0148543147
58636.4342245,1.7976612497076374,17.08425564970764,0.03636589406407962,0.0331284106,58636.4342245,15.286594400000002,0.0149995554
58637.4255093,1.7252860428847292,17.32532644288473,0.038267430815968555,0.0349525474,58637.4255093,15.600040400000001,0.0155793354
58638.4693171,1.8006303286344743,17.695893028634472,0.04159481377021192,0.0382967778,58638.4693171,15.895262699999998,0.0162322316
58639.41179400001,1.7538794454910303,17.628157545491028,0.040908218212988914,0.037571713300000004,58639.41179400001,15.874278099999998,0.016181739
58640.47563659999,1.7311736324972458,17.757739232497244,0.04236620108246865,0.0389938243,58640.47563659999,16.026565599999998,0.0165643189
58641.46967590001,1.7261321774837235,17.571671277483723,0.040207644099779144,0.0368375331,58641.46967590001,15.8455391,0.0161136836
58642.446794,1.7334440587274127,17.055995758727413,0.03623170671819945,0.0329529867,58642.446794,15.3225517,0.0150611168
58643.4643171,1.80152616978123,16.63382446978123,0.03361006831651739,0.0304118842,58643.4643171,14.832298300000001,0.0143092275
58644.4698495,1.5288002959830411,16.23364099598304,0.03199338042652373,0.0286992416,58644.4698495,14.7048407,0.0141396578
58651.4287963,1.4723113454951289,16.005771045495127,0.031112455755674274,0.0278223846,58651.4287963,14.533459699999998,0.013924791499999999
58652.430671300004,1.4635079307800414,15.995991030780042,0.0310799003259698,0.0277865678,58652.430671300004,14.5324831,0.0139236078
58666.3481481,1.6206026387628771,17.275645238762877,0.0379352148282221,0.034537442,58666.3481481,15.6550426,0.0156922154
58667.311331,1.6394086308852245,16.690949930885225,0.034088606256333726,0.0307924952,58667.311331,15.0515413,0.0146237928
58668.3528819,1.610518401365404,16.464846601365405,0.03296610265669154,0.029684062999999997,58668.3528819,14.854328200000001,0.0143394675
58669.4157755,1.695784552963822,16.869317952963822,0.0350671089086627,0.031784717000000004,58669.4157755,15.1735334,0.014813301200000002
58670.3911921,1.6842369117065203,17.11958161170652,0.036714718344282596,0.0333921872,58670.3911921,15.435344699999998,0.0152621223
58710.1777199,1.5562412041178622,16.104380804117863,0.031445095333728974,0.0281850379,58710.1777199,14.5481396,0.0139426561
58711.17751159999,1.4623982723327806,15.99807527233278,0.03108163698856217,0.0277865678,58711.17751159999,14.535677,0.013927483899999999
58715.2618634,1.5106475447970844,16.008353044797083,0.031093183953406104,0.0278223846,58715.2618634,14.497705499999999,0.0138816787
58716.2829745,1.4886028040408608,16.01532190404086,0.0311400304716643,0.027857299900000004,58716.2829745,14.5267191,0.013916621
58717.2617824,1.5691673782299222,16.174132578229923,0.03172142281373115,0.0284586009,58717.2617824,14.6049652,0.014012733500000001
58718.283483800005,1.584179985538828,16.71683508553883,0.034283280611703826,0.030948732000000003,58718.283483800005,15.132655100000001,0.014748536100000001
58719.2624421,1.7169179012464646,16.967301301246465,0.03568244117493992,0.0324048027,58719.2624421,15.2503834,0.0149387205
58720.283229199995,1.682214188013674,17.075384588013673,0.036411078092911345,0.033093303399999996,58720.283229199995,15.393170399999999,0.0151855154
58722.262268499995,1.7484774357524344,17.424561035752436,0.03907069459020114,0.0357615054,58722.262268499995,15.676083600000002,0.015736388
58723.286770800005,1.800914842022351,17.914646242022354,0.0440426657983155,0.0407120474,58723.286770800005,16.113731400000002,0.0168013573
58724.286828699995,1.639019696346086,17.077580196346087,0.036445571566535044,0.033093303399999996,58724.286828699995,15.438560500000001,0.0152680371
58725.260763900005,1.5776826385729663,16.728335538572967,0.03435213705113839,0.0310114957,58725.260763900005,15.1506529,0.014776889199999999
58726.2622106,1.5683326063539749,16.964923806353973,0.03572139938841697,0.0323300436,58726.2622106,15.396591199999998,0.015191663999999999
58727.28697919999,1.6533874412900538,17.193728841290053,0.03729592713015332,0.0339403525,58727.28697919999,15.540341399999999,0.0154608749
58733.260705999994,1.5923048674306557,16.541650467430657,0.03335953193793603,0.0300563201,58733.260705999994,14.949345600000001,0.0144732855
58734.262419000006,1.6092856932056012,16.5895855932056,0.03358860548104208,0.0302889161,58734.262419000006,14.9802999,0.014518125900000001
58735.26111109999,1.6079565268107938,16.481675726810792,0.03304305390049829,0.0297565479,58735.26111109999,14.873719199999998,0.0143663241
58736.270798599995,1.6367720048110943,16.755677104811095,0.03444175029680936,0.031134359500000004,58736.270798599995,15.118905100000001,0.014727043899999999
58737.2854282,1.6591482932157877,16.833859493215787,0.03487634882782764,0.0315732472,58737.2854282,15.174711199999999,0.0148151871
58738.1597801,1.5843487815480035,16.560637581548004,0.03345595031739937,0.0301445574,58738.1597801,14.9762888,0.01451228
58739.158553199995,1.5238976217108249,16.138551221710824,0.031610217726127,0.0283286069,58739.158553199995,14.614653599999999,0.014024831399999998
58740.15973380001,1.522997308884353,16.063763108884352,0.03130906993601688,0.0280376654,58740.15973380001,14.540765799999999,0.013933670700000001
58741.1598727,1.5285659525506947,16.068301752550695,0.03132287150696298,0.028053699100000003,58741.1598727,14.5397358,0.0139324171
58743.1603125,1.5408277510795862,16.036091851079586,0.031190111740810333,0.0279321186,58743.1603125,14.4952641,0.013878754299999999
58744.15923609999,1.5096842498635699,16.01625794986357,0.031133793512744277,0.027862457599999998,58744.15923609999,14.506573699999999,0.01389232
58745.1592477,1.5113829440212712,16.05047314402127,0.03126609092735315,0.027990678300000002,58745.1592477,14.5390902,0.013931632
58746.184328699994,1.5512804094965453,16.055765509496545,0.03126196377244167,0.0280068479,58746.184328699994,14.5044851,0.013889811
58747.1598843,1.5579149391383655,16.079959139138364,0.03135414291493158,0.0280992407,58747.1598843,14.522044199999998,0.0139109651
58748.1590046,1.557374456052612,16.144012956052613,0.031609535294955055,0.0283450782,58748.1590046,14.586638500000001,0.0139899701
58749.160486099994,1.5721970857689254,16.239262685768924,0.03198351535491032,0.0287121404,58749.160486099994,14.667065599999999,0.0140910698
58750.16076390001,1.6494575330999677,16.59259473309997,0.03356844222297526,0.0302922819,58750.16076390001,14.9431372,0.014464369
58751.15839119999,1.622593682423954,16.675699982423954,0.0340197560597795,0.030715133999999998,58751.15839119999,15.0531063,0.0146261528
58754.15800930001,1.5598768427037246,16.427511642703724,0.03282609597789303,0.0295195542,58754.15800930001,14.8676348,0.0143578723
58759.2021875,1.6138278897354414,16.36694258973544,0.03252130272895207,0.029256019700000004,58759.2021875,14.7531147,0.0142028322
58760.1594097,1.5855123210273252,16.506234321027325,0.0332032080077459,0.029902499199999998,58760.1594097,14.920722,0.014432378999999999
58761.15839119999,1.6178562210257041,16.765017721025703,0.03450249794640476,0.0311805867,58761.15839119999,15.1471615,0.0147713702
58762.158125,1.6984026295528611,17.25222612955286,0.037696858729750496,0.034368556,58762.158125,15.553823499999998,0.0154872695
58763.1593866,1.6986416644111753,17.238785664411175,0.03755869116872977,0.034229058799999997,58763.1593866,15.540144,0.015460492099999999
58790.1346065,1.4688797354121537,17.128809935412153,0.0369402610545061,0.0334367566,58790.1346065,15.6599302,0.0157024264
58791.0869097,1.6795564759498216,17.298836375949822,0.038118045248189285,0.0347714089,58791.0869097,15.6192799,0.0156184025
58797.098391199994,1.674933163580695,17.111945863580694,0.03663198944667652,0.033299800000000004,58797.098391199994,15.437012699999999,0.0152651882
58977.45354169999,1.5412383831844494,16.59126818318445,0.03363645321846875,0.0302922819,58977.45354169999,15.0500298,0.014621513000000001
58998.472638900006,1.597171036110387,16.559599136110386,0.03344722798227212,0.0301445574,58998.472638900006,14.962428099999999,0.0144921606
58998.482581,1.5920393422051475,16.55837464220515,0.03344967941707665,0.0301445574,58998.482581,14.9663353,0.0144978175
59022.46513890001,1.5543878036865344,16.101751103686535,0.031437690167836915,0.028177244599999998,59022.46513890001,14.5473633,0.013941708999999998
