g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58301.4091319,2.0938699508888803,18.457002450888883,0.05242637582349423,0.049126286100000006,58301.4091319,16.363132500000003,0.0183066353
58302.3822454,1.9821471406013913,18.41647714060139,0.05154418575843017,0.04837021230000001,58302.3822454,16.43433,0.017808022
58303.3680324,2.185573668577092,18.588749068577094,0.05470992418607103,0.051767695700000005,58303.3680324,16.403175400000002,0.0176997595
58304.3857176,2.12516313394665,18.56511983394665,0.05428179058350706,0.0512706637,58304.3857176,16.4399567,0.0178278387
58305.3946875,2.1185877577243595,18.38359095772436,0.050807210545545725,0.0477899686,58305.3946875,16.2650032,0.0172479432
58310.407291699994,2.1642196747434923,18.689266974743493,0.05696343978964144,0.053998649100000004,58310.407291699994,16.5250473,0.0181377884
58312.40532409999,2.095773050939087,18.60928285093909,0.05523750130562299,0.052189718899999994,58312.40532409999,16.5135098,0.018094606699999998
58313.3918171,2.063476739962894,18.409938939962895,0.05132792382850951,0.0482493043,58313.3918171,16.3464622,0.0175088663
58314.42598380001,2.0658070211782587,18.621169721178255,0.05483803547321844,0.0517110899,58314.42598380001,16.555362699999996,0.0182530358
58315.3616319,2.059821415384402,18.5121529153844,0.05328439313551065,0.050197891900000007,58315.3616319,16.4523315,0.0178717151
58316.3475231,2.022649491649645,18.334109991649647,0.04999901575536693,0.0468755737,58316.3475231,16.311460500000003,0.017394889099999998
58318.3656829,2.152277423074125,18.498857923074123,0.0529244014680808,0.0499441512,58318.3656829,16.346580499999998,0.0175092556
58320.3920949,2.1464822037698923,18.399194403769894,0.051040331011752205,0.0480513871,58320.3920949,16.2527122,0.017209868899999998
58322.4019676,2.0968116697773667,18.468687469777368,0.052391892484722424,0.0493495837,58322.4019676,16.3718758,0.0175934359
58323.470983800005,2.0337337699084266,18.628609069908425,0.05575740438726801,0.05263137440000001,58323.470983800005,16.594875299999998,0.0184072424
58324.47851849999,2.0400540783122523,18.307635978312256,0.0495289261408493,0.0464257039,58324.47851849999,16.267581900000003,0.0172559712
58325.27620369999,2.129438975659884,18.668585375659884,0.05651520164523593,0.0535075068,58325.27620369999,16.5391464,0.0181910619
58326.415636599995,2.133725825652615,18.551892925652616,0.0540047739763117,0.051003903200000006,58326.415636599995,16.4181671,0.0177515484
58327.34295140001,2.2451175573014552,18.671816257301455,0.05648307516143298,0.0536112301,58327.34295140001,16.4266987,0.0177812763
58327.37511569999,2.272568847500853,18.676646347500853,0.0567471842924614,0.0536805764,58327.37511569999,16.4040775,0.0184021369
58328.3740625,2.301389458335933,18.61369685833593,0.055373861845444225,0.052298825199999996,58328.3740625,16.312307399999998,0.0181960836
58328.37451390001,2.2943592731812323,18.61366087318123,0.05537869469233782,0.052298825199999996,58328.37451390001,16.3193016,0.0182107855
58329.36657409999,2.1316703320674115,18.534574832067413,0.05365112088326077,0.0506477468,58329.36657409999,16.4029045,0.0176988281
58330.3615278,1.9754731047268734,18.481433604726874,0.05279288282048188,0.049605324900000004,58330.3615278,16.5059605,0.0180665497
58330.3949769,2.10883541978502,18.476331919785018,0.05277825954653788,0.0494979732,58330.3949769,16.367496499999998,0.018316531599999998
58330.3954398,2.0500604178872557,18.476261317887253,0.0528268973767925,0.0494979732,58330.3954398,16.426200899999998,0.018456211299999997
58332.331041699996,2.077587121345502,18.5814991213455,0.054670634801378584,0.0516018607,58332.331041699996,16.503912,0.0180589668
58332.363263900006,2.1741974509066964,18.583426750906696,0.05484749246078949,0.0516638272,58332.363263900006,16.4092293,0.01841457
58332.3637269,2.178570148968287,18.583454448968286,0.054843970652562135,0.0516638272,58332.3637269,16.4048843,0.0184040777
58333.3248032,2.040867427818082,18.409987027818083,0.051353666824837566,0.0482493043,58333.3248032,16.3691196,0.0175841898
58333.353449099995,2.17188679301573,18.40410649301573,0.051414573672196325,0.0481461771,58333.353449099995,16.232219699999998,0.0180389583
58333.353912,2.1288039672152124,18.404011467215213,0.051443334388359206,0.0481461771,58333.353912,16.2752075,0.0181207694
58334.3493171,2.1168194787541843,18.683511878754185,0.05687545825291657,0.053852070099999996,58334.3493171,16.5666924,0.018296783799999997
58334.40686340001,2.169286329191486,18.680783829191487,0.056920029057694485,0.0537669398,58334.40686340001,16.5114975,0.018681699399999998
58334.4073148,2.1623984300474817,18.680762430047483,0.056926388695188984,0.0537669398,58334.4073148,16.518364000000002,0.0187010672
58335.36375,2.446349802327994,18.635421502327993,0.05572222380378317,0.0527476445,58335.36375,16.1890717,0.017962522800000002
58335.364213,2.507954353272048,18.635399553272048,0.05569015451364072,0.0527476445,58335.364213,16.1274452,0.017862791200000002
58336.34826390001,2.0848398770687133,18.642300677068715,0.05598682606697632,0.0529250093,58336.34826390001,16.5574608,0.0182611085
58336.36280090001,2.2033301118383477,18.639660911838348,0.056010963450955784,0.0528739989,58336.36280090001,16.4363308,0.0184815656
58336.3632523,2.1706992423815095,18.639578942381508,0.05603874750735317,0.0528739989,58336.3632523,16.4688797,0.018565598899999997
58344.4278819,2.0590712631345447,18.436688163134544,0.04991369564892769,0.046702973499999995,58344.4278819,16.3776169,0.017612759
58345.33541669999,1.8519044786830747,18.442911678683075,0.0522093996567707,0.0488626435,58345.33541669999,16.5910072,0.0183919407
58345.370115699996,1.9788857307330048,18.443149630733004,0.05226651047842515,0.0488626435,58345.370115699996,16.4642639,0.0185534414
58347.41210650001,2.0900517914108896,18.60933129141089,0.05524456341909375,0.052189718899999994,58347.41210650001,16.5192795,0.0181161538
58349.32123840001,2.215754180607476,18.781033180607476,0.05898623858450964,0.05607855690000001,58349.32123840001,16.565279,0.0182913039
58350.37375,2.0631092602025305,18.44606676020253,0.05201656844989355,0.0489374921,58350.37375,16.3829575,0.0176308043
58351.3631019,2.1181572270866837,18.577500227086684,0.05456456319942329,0.051546074500000004,58351.3631019,16.459343,0.0178967528
58352.28966440001,2.097879011229093,18.574382411229095,0.054492047676324096,0.0514477678,58352.28966440001,16.476503400000002,0.017958575900000003
58352.31292819999,2.2230999182802584,18.57413021828026,0.05459866016927842,0.0514477678,58352.31292819999,16.3510303,0.0182795208
58360.302488400004,2.075256426591679,18.643629126591676,0.0560006040076356,0.0529250093,58360.302488400004,16.568372699999998,0.0183033068
58361.23980319999,2.0501692419849107,18.45850774198491,0.05223217126844843,0.049135412999999996,58361.23980319999,16.4083385,0.017717531
58362.3239352,2.0562749438591226,18.521915943859124,0.05349040054174938,0.0503996015,58362.3239352,16.465641,0.0179193504
58363.26519680001,2.088933359878567,18.54204115987857,0.053839172675707876,0.0507854261,58363.26519680001,16.4531078,0.0178744793
58364.30158559999,2.0934224657019733,18.571941865701977,0.05445493328152887,0.0514058992,58364.30158559999,16.478519400000003,0.0179658923
58365.2015972,2.089145820048497,18.564342620048496,0.054323304049843826,0.0512706637,58365.2015972,16.4751968,0.017953841
58366.328854199994,2.1455686520504997,18.4887807520505,0.051138870230421185,0.048052039000000005,58366.328854199994,16.3432121,0.0174981598
58367.3248727,2.23063854409153,18.76495554409153,0.05867188204097399,0.0557865649,58367.3248727,16.534317,0.018172752099999998
58368.2873148,2.126747343714513,18.48194144371451,0.05261426436091616,0.049605324900000004,58368.2873148,16.3551941,0.017537746599999997
58368.3259954,2.178363225262821,18.48906652526282,0.051380678370155905,0.048052039000000005,58368.3259954,16.3107033,0.0181927364
58369.192453699994,2.07176452078377,18.64867072078377,0.056149209677693,0.0530707538,58369.192453699994,16.5769062,0.0183365438
58370.2827315,2.1265017385607727,18.42873633856077,0.05163330502914621,0.048625547400000003,58370.2827315,16.3022346,0.0173653197
58371.3049537,2.144913813508861,18.76620021350886,0.05877813086016921,0.0557865649,58371.3049537,16.6212864,0.0185129102
58372.309294000006,2.1303770874414347,18.505884487441435,0.05309730483753539,0.05009356139999999,58372.309294000006,16.3755074,0.017605649299999998
58373.283449099996,2.137080541674244,18.626178141674245,0.05555559720246852,0.0525572449,58373.283449099996,16.4890976,0.0180044547
58374.3245255,2.131265143667914,18.523503743667913,0.05206594732461632,0.0489786156,58374.3245255,16.3922386,0.0176623352
58375.1915972,2.0171286481427195,18.523148248142718,0.05355818855316205,0.050418958099999994,58375.1915972,16.5060196,0.0180667713
58376.204513900004,2.0703975568187722,18.52273295681877,0.053480041445890546,0.0504055172,58376.204513900004,16.4523354,0.0178717282
58377.1250347,2.3002295474012477,18.522355547401247,0.05352439679249585,0.0503996015,58377.1250347,16.222126,0.018020577700000002
58377.28660880001,2.1640356588579692,18.52455125885797,0.05203628399278831,0.0489855222,58377.28660880001,16.3605156,0.0175554398
58378.2709375,2.255044692086713,18.644303992086712,0.056084314118649226,0.05299158019999999,58378.2709375,16.3892593,0.018366891899999998
58378.2799306,2.1643933862705715,18.64539808627057,0.0559571753726344,0.05299158019999999,58378.2799306,16.4810047,0.0179749243
58379.275115699995,2.1056533466005476,18.500464946600548,0.05299837352891104,0.049965582800000005,58379.275115699995,16.3948116,0.0176711101
58379.289386599994,2.2324763812942443,18.502789681294246,0.051700246151729565,0.0484241806,58379.289386599994,16.2703133,0.0181111619
58382.165983800005,2.205170139702993,18.82208293970299,0.060102647878943205,0.0571861304,58382.165983800005,16.616912799999998,0.0184952635
58383.310196800005,2.2172948608416156,18.564066060841615,0.05414941327560312,0.0512402467,58383.310196800005,16.3467712,0.0175098851
58384.18532409999,2.1392422298390343,18.684616129839036,0.05686093641514063,0.053864534900000004,58384.18532409999,16.5453739,0.018214773400000002
58385.2262963,2.158559806791825,18.503509506791826,0.052994935884743175,0.0500207692,58385.2262963,16.3449497,0.0175038818
58386.2543634,2.192198819072857,18.763556519072857,0.05871606868946657,0.0557865649,58386.2543634,16.5713577,0.0183149092
58386.2687847,2.2514644001472526,18.759652600147252,0.05869026294843994,0.0556406975,58386.2687847,16.5081882,0.0186724328
58387.165358800004,2.04678785179928,18.51694545179928,0.05340194948574199,0.0502999164,58387.165358800004,16.4701576,0.017935624299999998
58388.2395602,2.0841750955038876,18.527000395503887,0.053552612687995216,0.0504944436,58388.2395602,16.4428253,0.0178379789
58389.241088,2.162688647780403,18.602603347780402,0.05502852161098061,0.0520606525,58389.241088,16.4399147,0.0178276934
58389.28792819999,2.272739555748803,18.599447355748804,0.05515902296335178,0.0520606525,58389.28792819999,16.3267078,0.0182265267
58429.08313659999,2.212264860695477,18.438155960695475,0.051996028824518786,0.0487708934,58429.08313659999,16.2258911,0.018027395
58430.1769907,2.0638023745298177,18.643914874529816,0.05601558413089659,0.0529250093,58430.1769907,16.5801125,0.018349088700000002
58431.144895800004,2.1518537925158405,18.46299199251584,0.05220872697096839,0.049226060499999995,58431.144895800004,16.3111382,0.0173938535
58433.083113400004,2.179079170595152,18.48376287059515,0.052880597119355235,0.049657188399999996,58433.083113400004,16.3046837,0.0181802418
58433.11688659999,2.085160943234264,18.472345043234263,0.052467626127968015,0.0494115464,58433.11688659999,16.3871841,0.0176451374
58632.46967590001,2.2723080595830183,18.86238445958302,0.06107458540608495,0.0582406782,58632.46967590001,16.5900764,0.0183882676
58632.4842361,2.381147696436031,18.85717419643603,0.061133977305889625,0.0582406782,58632.4842361,16.4760265,0.0185845792
58633.4299421,2.2226479865319995,18.518760086531998,0.053234198662270554,0.0503289476,58633.4299421,16.2961121,0.0173458047
58634.425138900006,2.173113813733412,18.72860621373341,0.05800151117418566,0.0550543703,58634.425138900006,16.5554924,0.0182535369
58635.4113194,2.17552359898389,18.497705298983888,0.05284048373591557,0.049883157000000004,58635.4113194,16.322181699999998,0.0174294971
58636.4342245,1.9841270507227904,18.525762550722792,0.05364409415752656,0.0504621603,58636.4342245,16.5416355,0.0182005279
58637.4255093,2.132280551338578,18.56403755133858,0.054243588185709124,0.0512402467,58637.4255093,16.431757,0.0177989881
58638.4693171,2.117401457970754,18.578775757970757,0.0545753717211677,0.051554989100000004,58638.4693171,16.461374300000003,0.0179040302
58639.41179400001,2.1758082458222,18.6182559458222,0.055366781639564495,0.052415024500000004,58639.41179400001,16.4424477,0.0178366397
58640.47563659999,2.1181690495066867,18.53229444950669,0.05360612458941486,0.0505865254,58640.47563659999,16.414125400000003,0.017737532
58641.46967590001,2.170994893215461,18.67791859321546,0.05670065622097184,0.053744163399999996,58641.46967590001,16.506923699999998,0.0180701222
58642.446794,2.24388368489657,18.55435808489657,0.05394570766190484,0.051065325700000004,58642.446794,16.3104744,0.0173917189
58643.4643171,1.920287751969532,18.49668085196953,0.05314588125744664,0.049883157000000004,58643.4643171,16.576393099999997,0.018334539599999998
58644.4698495,2.113622470058427,18.454204370058427,0.05207275210519284,0.0490478165,58644.4698495,16.3405819,0.0174895171
58651.4287963,2.0664679033000795,18.53033510330008,0.05362210501733055,0.050541620700000005,58651.4287963,16.4638672,0.0179129764
58652.430671300004,2.1214131021523777,18.599589202152377,0.05507304287777216,0.0520606525,58652.430671300004,16.4781761,0.0179646462
58666.3481481,2.2344284432698025,18.598869343269804,0.05481330184182897,0.051921524100000005,58666.3481481,16.3644409,0.0175685342
58667.311331,2.1086497071064016,18.700221507106402,0.057253801074675835,0.0542185605,58667.311331,16.5915718,0.018394168500000002
58668.3528819,2.12565931597128,18.44251761597128,0.05185735592323028,0.048846676900000004,58668.3528819,16.3168583,0.0174122807
58669.4157755,2.217528854837834,18.760661654837836,0.058554558252031194,0.055652219800000007,58669.4157755,16.543132800000002,0.0182062276
58670.3911921,2.1354923131718735,18.494695613171874,0.05131098439394604,0.04821594059999999,58670.3911921,16.3592033,0.017551073799999997
58710.1777199,2.211755859659963,18.65617955965996,0.05611699483278898,0.053204529,58710.1777199,16.444423699999998,0.017843631999999998
58711.17751159999,2.0068403628413307,18.44372996284133,0.052009657537218736,0.0488626435,58711.17751159999,16.4368896,0.0178170297
58715.2618634,2.113885850287197,18.666282650287197,0.05648236018061949,0.0534555838,58715.2618634,16.5523968,0.0182416439
58716.2829745,2.112721779332489,18.436368279332488,0.049850984267732636,0.046702973499999995,58716.2829745,16.3236465,0.017434245
58717.2617824,2.1791175518250014,18.750652651825,0.058351584668712604,0.0554025844,58717.2617824,16.5715351,0.0183155965
58718.283483800005,2.103718834830893,18.382632334830895,0.05082199187095172,0.0477899686,58718.283483800005,16.2789135,0.017291436
58719.2624421,2.2585039971212097,18.86295419712121,0.061091783099500786,0.0582406782,58719.2624421,16.6044502,0.0184453074
58720.283229199995,2.132431055015779,18.46721265501578,0.052319565765387675,0.049316510599999995,58720.283229199995,16.3347816,0.0174705107
58722.262268499995,2.115075750441072,18.46419495044107,0.052286219179071815,0.0492644012,58722.262268499995,16.349119199999997,0.0175176337
58723.286770800005,2.27176157299343,18.79853307299343,0.059408922641545535,0.0565703586,58723.286770800005,16.5267715,0.0181442723
58724.286828699995,2.174189848136038,18.615283248136038,0.055313033220948674,0.052359875300000004,58724.286828699995,16.4410934,0.0178318564
58725.260763900005,2.1033916392613605,18.49928853926136,0.052979405319444874,0.0499441512,58725.260763900005,16.3958969,0.0176748168
58726.2622106,2.129590186463659,18.58367268646366,0.054669665409013475,0.0516638272,58726.2622106,16.454082500000002,0.017877955
58727.28697919999,2.1485330212439777,18.550558221243975,0.05394000136538687,0.050954707,58727.28697919999,16.402025199999997,0.0176958069
58733.260705999994,2.1053164804482343,18.429436080448234,0.05165704415593071,0.048625547400000003,58733.260705999994,16.3241196,0.0174357779
58734.262419000006,2.2239915986064673,18.742199198606468,0.05818034499974293,0.0552892648,58734.262419000006,16.5182076,0.0181121435
58735.26111109999,2.1980051712290027,18.594668871229,0.0548144943573239,0.051885806,58735.26111109999,16.396663699999998,0.0176774412
58736.270798599995,2.1302107975431923,18.58634939754319,0.05471856788614363,0.051713034500000005,58736.270798599995,16.4561386,0.0178852938
58737.2854282,2.1079150651884753,18.501176065188474,0.05300410452721447,0.049973532599999995,58737.2854282,16.393261,0.0176658183
58738.1597801,2.134853552653812,18.485180052653813,0.05266355955525044,0.049663297800000006,58738.1597801,16.3503265,0.0175216254
58739.158553199995,2.1122534006974476,18.666822600697447,0.05648922158465631,0.053459987,58739.158553199995,16.5545692,0.0182499848
58740.15973380001,2.1149771469416088,18.386118246941606,0.050813710261261046,0.0477899686,58740.15973380001,16.271141099999998,0.01726708
58741.1598727,2.134007537744644,18.670260537744642,0.05653949266114136,0.0535368919,58741.1598727,16.536253,0.0181800835
58743.1603125,2.204326666516124,18.769254766516124,0.058821522204912505,0.0559057184,58743.1603125,16.5649281,0.018289946
58744.15923609999,2.078097724315473,18.406821624315473,0.05123343899955007,0.048169873700000004,58744.15923609999,16.3287239,0.0174507461
58745.1592477,2.1650316719082845,18.638229571908283,0.05522116402105025,0.0522235222,58745.1592477,16.4731979,0.0179466065
58746.184328699994,2.1747326861068608,18.57457588610686,0.054403581153223246,0.0514477678,58746.184328699994,16.3998432,0.0176883247
58747.1598843,2.2101300072458088,18.62740830724581,0.05550814496760099,0.0525941662,58747.1598843,16.4172783,0.0177484602
58748.1590046,2.0985612294480376,18.53951352944804,0.05377222114335134,0.0507296212,58748.1590046,16.440952300000003,0.0178313572
58749.160486099994,2.1673750977862944,18.516999697786293,0.053263566881511196,0.0502999164,58749.160486099994,16.3496246,0.0175193027
58750.16076390001,2.1908430997682693,18.70885799976827,0.057412620412980314,0.054481055599999995,58750.16076390001,16.5180149,0.0181114208
58751.15839119999,2.20177014659426,18.53308234659426,0.0535146664504313,0.0505865254,58751.15839119999,16.3313122,0.0174591802
58754.15800930001,2.166696568166099,18.7997112681661,0.05953736822519569,0.0565703586,58754.15800930001,16.6330147,0.018560515700000002
58759.2021875,2.2576865551951784,18.63158605519518,0.05555313599886814,0.0526913889,58759.2021875,16.3738995,0.0176002402
58760.1594097,2.176256283170705,18.577234383170705,0.05449781915576877,0.051546074500000004,58760.1594097,16.4009781,0.0176922157
58761.15839119999,2.178682600957785,18.700325300957786,0.05716789464216089,0.0542185605,58761.15839119999,16.5216427,0.0181250069
58762.158125,2.112848847928781,18.48886734792878,0.051176341647877856,0.048052039000000005,58762.158125,16.3760185,0.0176073704
58763.1593866,2.1316762541341063,18.653555454134104,0.05614692906561757,0.0531406589,58763.1593866,16.521879199999997,0.0181258935
58790.1346065,2.4857848041480892,18.74244140414809,0.057909427807512306,0.0552892648,58790.1346065,16.2566566,0.0172220506
58791.0869097,2.1769105163679647,18.817424916367965,0.06079214867312296,0.0578796454,58791.0869097,16.6405144,0.0185911804
58797.098391199994,2.0808483060371863,18.517884806037184,0.053380513063279615,0.05031912400000001,58797.098391199994,16.437036499999998,0.0178175457
58977.45354169999,2.323783890558964,18.748575190558963,0.058127922218577245,0.0553436391,58977.45354169999,16.4247913,0.0177746154
58998.472638900006,2.148797090792897,18.503796590792895,0.05301776146036564,0.050033319699999995,58998.472638900006,16.354999499999998,0.0175371021
58998.482581,2.1400984777591106,18.50392907775911,0.05302749110352324,0.050033319699999995,58998.482581,16.3638306,0.0175664946
59022.46513890001,2.209313882120316,18.65948628212032,0.05619543791240206,0.0532804243,59022.46513890001,16.450172400000003,0.017864031699999998
