g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58307.392210599995,2.033812743223937,18.608115443223937,0.05509062877217923,0.0521679223,58307.392210599995,16.5743027,0.017705515
58310.407291699994,2.03129979258647,18.57907129258647,0.04399313887371113,0.0400410369,58310.407291699994,16.5477715,0.0182239302
58312.40532409999,2.1697980514661417,18.69732875146614,0.05712086956278748,0.054161567199999996,58312.40532409999,16.5275307,0.0181471314
58312.405787,2.1043361795582385,18.69727937955824,0.05700326994716994,0.054161567199999996,58312.405787,16.5929432,0.0177735034
58313.3918171,2.112611302972521,18.59567980297252,0.05493295859030778,0.051906280199999995,58313.3918171,16.483068499999998,0.017982436299999998
58314.42598380001,2.067064823019301,18.6238542230193,0.05560115572657889,0.052517756799999996,58314.42598380001,16.5567894,0.0182585251
58315.3616319,2.036747671757162,18.616028571757163,0.055472379316655475,0.0523508862,58315.3616319,16.5792809,0.0183458328
58316.3475231,1.999237744118858,18.60328934411886,0.05527438701797125,0.052106499699999996,58316.3475231,16.604051600000002,0.018443713
58316.347986099994,1.9166540447446074,18.603305244744607,0.05517189844088022,0.052106499699999996,58316.347986099994,16.6866512,0.0181342512
58318.3656829,2.0668174141301527,18.766356614130153,0.05889133314463043,0.0557968654,58318.3656829,16.6995392,0.018838761399999997
58319.35414349999,2.003547023804387,18.779099723804386,0.059090367499596515,0.0561172068,58319.35414349999,16.7755527,0.0185075831
58320.3920949,2.074351243744321,18.75867744374432,0.058694406339853414,0.055610925,58320.3920949,16.684326199999997,0.0187738743
58322.4004398,2.1044188179241097,18.77263551792411,0.048073560588898265,0.044551968600000005,58322.4004398,16.6682167,0.0180607121
58322.4019676,2.107800108423607,18.772761008423608,0.048314413481006395,0.044551968600000005,58322.4019676,16.6649609,0.018692368600000002
58323.4686574,2.088780448912683,18.764985148912682,0.04790043121359041,0.0443521775,58323.4686574,16.6762047,0.01809242
58323.470983800005,2.1617527446267992,18.764467244626797,0.05871967785728994,0.0557496771,58323.470983800005,16.602714499999998,0.018438385800000002
58324.47851849999,1.968139766247866,18.566394966247866,0.05452906387806839,0.0513234697,58324.47851849999,16.5982552,0.0184206478
58324.4794676,1.9664464251249072,18.566372425124907,0.05432230661525492,0.0513234697,58324.4794676,16.599926,0.0177992824
58325.27620369999,1.9180706446476279,18.547449944647628,0.0541700513753136,0.0508964732,58325.27620369999,16.6293793,0.018545713300000002
58326.415636599995,2.0723204416335292,18.701379241633532,0.05734322094545337,0.0542618632,58326.415636599995,16.629058800000003,0.018544411299999997
58327.34295140001,2.2187180738870893,18.87044387388709,0.061368484212693045,0.0584699921,58327.34295140001,16.6517258,0.0186373517
58327.37511569999,2.269432043303322,18.876358043303323,0.061565577475577,0.0585707799,58327.37511569999,16.606926,0.0189679749
58328.337662,2.1007758139388883,18.761035013938887,0.05852044889766832,0.055673915899999996,58328.337662,16.6602592,0.0180293657
58328.3740625,2.2828757270976396,18.755772327097638,0.0585692502451262,0.055545300199999995,58328.3740625,16.4728966,0.0185762402
58328.37451390001,2.2648241648926195,18.75570706489262,0.0585846264908416,0.055545300199999995,58328.37451390001,16.4908829,0.0186246634
58329.36657409999,2.0364529570539425,18.612277657053944,0.0554019824490084,0.0522810258,58329.36657409999,16.575824700000002,0.0183323212
58329.3675926,2.0757115050496644,18.612130405049665,0.05515475284134249,0.0522810258,58329.3675926,16.5364189,0.0175710302
58330.3615278,2.0469057994271758,18.615835499427174,0.05544919664171747,0.0523404554,58330.3615278,16.568929699999998,0.0183054674
58330.361990699996,2.103107900405398,18.6158032004054,0.0551851237072686,0.0523404554,58330.361990699996,16.5126953,0.0174892712
58330.3949769,2.2342824758607343,18.613501575860735,0.04472867880705859,0.0407942683,58330.3949769,16.3792191,0.018343456100000002
58330.3954398,2.179528376838956,18.61346927683896,0.04478301294094799,0.0407942683,58330.3954398,16.433940900000003,0.018475549299999998
58332.331041699996,2.0007586343261075,18.546130634326108,0.05403004949825548,0.0508671664,58332.331041699996,16.545372,0.0182147641
58332.3315046,1.9336930502799525,18.546104550279953,0.05390678742588464,0.0508671664,58332.3315046,16.6124115,0.017845815
58332.363263900006,2.112447339043289,18.54431493904329,0.05408783973455484,0.0508364104,58332.363263900006,16.4318676,0.018470348799999998
58332.3637269,2.2055704493625825,18.544288849362584,0.05401381786640636,0.0508364104,58332.3637269,16.3387184,0.0182524491
58333.3243519,1.8945717221812544,18.580290222181254,0.05468505022767026,0.051592052,58333.3243519,16.6857185,0.0181304961
58333.3248032,1.9959290808900327,18.580287280890033,0.05476349514603669,0.051592052,58333.3248032,16.5843582,0.0183657445
58333.353449099995,2.112523584822835,18.580100584822834,0.05384162578684847,0.0505407453,58333.353449099995,16.467577,0.0185621586
58333.353912,2.101463667930009,18.58009756793001,0.05385176671597025,0.0505407453,58333.353912,16.478633900000002,0.018591553
58334.3493171,2.1377299840473043,18.759254784047307,0.05862273549703854,0.055622492,58334.3493171,16.621524800000003,0.0185138732
58334.3497801,2.0864178267372964,18.759238826737295,0.05848683864995893,0.055622492,58334.3497801,16.672821,0.0180789568
58334.40686340001,2.2033106489375207,18.757271448937523,0.05904502906780411,0.055970590599999995,58334.40686340001,16.553960800000002,0.0188044794
58334.4073148,2.1844637914219227,18.757255891421924,0.059063139969330214,0.055970590599999995,58334.4073148,16.5727921,0.0188612696
58335.36375,2.1582675210066817,18.724292321006683,0.0579394909324903,0.0547906272,58335.36375,16.5660248,0.0188406948
58335.364213,2.209954063696422,18.724276363696422,0.057890549124058666,0.0547906272,58335.364213,16.5143223,0.0186896455
58336.34826390001,2.1026230080453914,18.73082730804539,0.05799559472995613,0.054952003099999994,58336.34826390001,16.6282043,0.0185409375
58336.3487269,2.0358661700389824,18.73082007003898,0.05787738397774635,0.054952003099999994,58336.3487269,16.694953899999998,0.0181677993
58336.36280090001,2.218431153401802,18.730600053401805,0.058041355081844145,0.054952003099999994,58336.36280090001,16.512168900000002,0.0186835825
58336.3632523,2.188867796736506,18.730592996736505,0.0580687002115192,0.054952003099999994,58336.3632523,16.5417252,0.018768359
58344.3094097,2.0922594075961953,18.724616007596193,0.05765534235488394,0.054799318300000004,58344.3094097,16.632356599999998,0.0179213062
58344.4278819,1.951095106348646,18.676410206348645,0.05694166227645018,0.0536957495,58344.4278819,16.7253151,0.0189504456
58345.33541669999,2.07885899722665,18.65022819722665,0.056164294726355014,0.0530941673,58345.33541669999,16.5713692,0.0183149502
58345.370115699996,2.2085132452178193,18.649227145217818,0.05620098202595541,0.0530713871,58345.370115699996,16.4407139,0.018492654
58347.41210650001,2.05766309234739,18.64068239234739,0.055971673872388425,0.0528745763,58347.41210650001,16.5830193,0.0183604863
58347.4134954,2.085405721235052,18.64059292123505,0.05573855231379845,0.0528745763,58347.4134954,16.5551872,0.0176370461
58349.32123840001,2.0690586079239637,18.647465907923966,0.05562624433454131,0.0525150932,58349.32123840001,16.578407300000002,0.0183424111
58350.37375,2.040754261540634,18.628671561540635,0.05574278865963204,0.052625499699999995,58350.37375,16.5879173,0.0183797516
58351.3631019,2.0156177167709153,18.635944716770915,0.04525482476216786,0.0412966684,58351.3631019,16.620327,0.0185090341
58352.28966440001,2.0750356272908483,18.665558427290847,0.056166550818771664,0.0530705974,58352.28966440001,16.5905228,0.0183900278
58352.31292819999,2.1283351781654005,18.6663333781654,0.05628793243744893,0.0530705974,58352.31292819999,16.5379982,0.0187574793
58360.302488400004,2.0284760504717454,18.722876850471746,0.05789344419147291,0.0547501631,58360.302488400004,16.6944008,0.0188167617
58361.23980319999,2.003172869481311,18.62839026948131,0.05578629717878193,0.05261933059999999,58361.23980319999,16.6252174,0.0185288154
58362.3239352,2.0082803991055123,18.649923899105513,0.05625651007338729,0.0530941673,58362.3239352,16.6416435,0.0185958147
58363.26519680001,2.0562271981265887,18.66033029812659,0.05641849487607695,0.053318556399999995,58363.26519680001,16.6041031,0.0184439179
58364.30158559999,2.024028065496207,18.62360306549621,0.055651327336946096,0.0525124446,58364.30158559999,16.599575,0.018425889299999998
58365.2015972,2.056528431125681,18.623815831125683,0.055614490312230105,0.052517756799999996,58365.2015972,16.5672874,0.018299091599999998
58366.328854199994,2.155493440751094,18.706667640751093,0.04664757029381684,0.042934942999999996,58366.328854199994,16.5511742,0.0182369538
58367.3248727,2.1131386880769583,18.66863488807696,0.05652956751660914,0.053501401100000005,58367.3248727,16.5554962,0.0182535499
58368.2873148,2.1351189662817305,18.70825436628173,0.046712647863687375,0.0429695472,58368.2873148,16.573135399999998,0.0183218308
58368.3259954,2.17453373174828,18.70812213174828,0.05755401529386503,0.0544160083,58368.3259954,16.5335884,0.0187446717
58369.192453699994,2.0921458342357333,18.705160034235732,0.057399415010588,0.0543433316,58369.192453699994,16.6130142,0.0184795875
58370.2827315,2.108898217240725,18.652978917240723,0.05619391255531011,0.0531616174,58370.2827315,16.5440807,0.018209839199999998
58371.3049537,2.0689792845080035,18.650506984508002,0.04548903552085535,0.0416216254,58371.3049537,16.5815277,0.0183546357
58372.309294000006,2.064088512610475,18.663469012610474,0.05650461351306986,0.0534161627,58372.309294000006,16.5993805,0.0184251163
58373.283449099996,2.1224759696832614,18.714627569683262,0.05758582638616913,0.0545682833,58373.283449099996,16.5921516,0.0183964632
58374.3245255,2.001911743101882,18.650038343101883,0.05626533260491347,0.0530941673,58374.3245255,16.6481266,0.0186224878
58375.1915972,1.9994162845390164,18.715379684539016,0.057787067514451985,0.0546055809,58375.1915972,16.7159634,0.0189096723
58376.204513900004,2.11245910638047,18.791711706380468,0.059472335989954564,0.0564385168,58376.204513900004,16.679252599999998,0.0187524017
58377.1250347,2.2835471991390115,18.86108089913901,0.05062479458651514,0.0469741859,58377.1250347,16.5775337,0.018875796299999997
58377.28660880001,2.15080206234828,18.87112756234828,0.06145757835576043,0.0584699921,58377.28660880001,16.7203255,0.0189286545
58378.2709375,2.232965627170593,18.832193527170595,0.06045880323818317,0.057414382699999995,58378.2709375,16.599227900000002,0.018943483
58378.2799306,2.1288730150269686,18.83183781502697,0.06043066255874776,0.057414382699999995,58378.2799306,16.7029648,0.0188534781
58379.275115699995,2.1133591224398884,18.806045222439888,0.04914083964659278,0.0453985371,58379.275115699995,16.6926861,0.0188094378
58379.289386599994,2.272262603066821,18.80044560306682,0.05966838216622555,0.05665277690000001,58379.289386599994,16.528183,0.018729087
58382.165983800005,2.1449041460406235,18.705801946040623,0.05734458665786598,0.054354846500000005,58382.165983800005,16.5608978,0.0182743613
58383.310196800005,2.048768261633409,18.67334486163341,0.05671914413663086,0.053608212599999996,58383.310196800005,16.6245766,0.018526220700000002
58384.18532409999,2.2223023273046003,18.8065957273046,0.048997357538567224,0.045425210099999995,58384.18532409999,16.5842934,0.018365493
58385.2262963,2.1198826495834275,18.674566349583426,0.05666790723613123,0.053648613399999996,58385.2262963,16.5546837,0.0182504244
58386.2543634,2.0129593567824173,18.660115156782418,0.056474847967410514,0.053317543099999996,58386.2543634,16.6471558,0.0186184868
58386.2687847,2.106412891457154,18.658620791457153,0.05650379667161586,0.053284767999999996,58386.2687847,16.5522079,0.018799269599999998
58387.165358800004,2.014682904445987,18.565715904445987,0.05446710376305554,0.0513234697,58387.165358800004,16.551033,0.018236415500000002
58388.2395602,2.115673697482002,18.641499197482002,0.05589996610787792,0.0528745763,58388.2395602,16.5258255,0.018140710900000002
58389.241088,2.0708233543227017,18.624419854322703,0.055606601483702306,0.052527789000000005,58389.241088,16.5535965,0.0182462465
58389.28792819999,2.2334601540721764,18.626854654072176,0.044999401756067516,0.0410760865,58389.28792819999,16.3933945,0.018376650300000002
58428.10760419999,2.0887827429944146,18.735536042994415,0.05791624913736818,0.055055700199999995,58428.10760419999,16.6467533,0.017976701299999998
58429.08313659999,2.3016966931909053,18.698703693190907,0.057132500932877084,0.054093495,58429.08313659999,16.397007000000002,0.018385224
58429.13423609999,2.0470313947817615,18.69689559478176,0.057062642904990496,0.05415301769999999,58429.13423609999,16.6498642,0.0179887712
58430.1769907,2.045718916122322,18.69130301612232,0.05715049036285351,0.054034911100000006,58430.1769907,16.645584099999997,0.0186120104
58431.144895800004,2.1428723221781922,18.70916602217819,0.04672143325697509,0.0429904237,58431.144895800004,16.5662937,0.0182952397
58431.1453472,2.121113523665631,18.709183423665632,0.04651277510897109,0.0429904237,58431.1453472,16.5880699,0.0177556109
58433.083113400004,2.1750009688659766,18.751310168865977,0.05855982160160816,0.055435538300000003,58433.083113400004,16.5763092,0.0188720375
58433.1079745,2.0617973353263004,18.753506835326302,0.05838136856184109,0.0554868691,58433.1079745,16.6917095,0.018154656499999998
58433.11688659999,2.089110286852673,18.754294286852673,0.05855110679919326,0.0554868691,58433.11688659999,16.665184,0.0186933
58435.11410880001,2.101929171905386,18.722008171905387,0.057590106029559274,0.0547459275,58435.11410880001,16.620079,0.0178746674
58436.1008449,2.03043907683411,18.76947947683411,0.058849767494679295,0.055915623899999996,58436.1008449,16.7390404,0.0183504261
58632.46967590001,2.176378081422417,18.75080278142242,0.058373825154815366,0.0554222874,58632.46967590001,16.5744247,0.0183268525
58632.4842361,2.3156566974913986,18.750562697491397,0.05842144827893155,0.0554222874,58632.4842361,16.434905999999998,0.018477978200000002
58633.4299421,2.1428458997259305,18.73496889972593,0.04733480071529434,0.0436137319,58633.4299421,16.592123,0.018396351499999998
58634.425138900006,2.1080388889750132,18.74286558897501,0.05826942052148895,0.055231857999999995,58634.425138900006,16.634826699999998,0.018567908600000002
58635.4113194,2.117399359617213,18.77360355961721,0.048321901474638725,0.0445753671,58635.4113194,16.656204199999998,0.0186559055
58636.4342245,2.1509798009445866,18.79185280094459,0.05942215762091538,0.0564385168,58636.4342245,16.640873000000003,0.0185926501
58637.4255093,2.112974532353249,18.80897363235325,0.05990708724365987,0.056872941600000004,58637.4255093,16.6959991,0.018823592
58638.4693171,2.1499143817388777,18.809376381738875,0.05985883114945467,0.056872941600000004,58638.4693171,16.659461999999998,0.0186694451
58639.41179400001,2.125338004124586,18.762930304124588,0.0587144535088005,0.055697396399999995,58639.41179400001,16.6375923,0.0185792111
58640.47563659999,2.106944755119393,18.72838945511939,0.05793031016460129,0.0548923425,58640.47563659999,16.621444699999998,0.018513551
58641.46967590001,2.166737964577635,18.807706264577636,0.05980148249202663,0.0568376295,58641.46967590001,16.6409683,0.0185930412
58642.446794,2.178754944486979,18.80037894448698,0.059601304189754824,0.05665277690000001,58642.446794,16.621624,0.0185142737
58643.4643171,2.130356719076673,18.776211619076673,0.05907416808307863,0.0560652204,58643.4643171,16.6458549,0.0186131243
58644.4698495,2.1537237404296157,18.751399040429614,0.05841518830711806,0.055435538300000003,58644.4698495,16.5976753,0.0184183419
58651.4287963,2.169854611533136,18.705537311533135,0.05731392688833424,0.054354846500000005,58651.4287963,16.5356827,0.0181779228
58652.430671300004,2.169056631746546,18.693764431746548,0.05704501166604491,0.054085120599999995,58652.430671300004,16.5247078,0.0181365125
58666.3481481,2.1677135518713655,18.707828951871367,0.05737726682744729,0.0544160083,58666.3481481,16.5401154,0.0181947462
58667.311331,2.1269760836015053,18.721128583601505,0.05773519311448808,0.0547232255,58667.311331,16.5941525,0.0184043776
58668.3528819,2.135409899794354,18.690932799794354,0.05700815918460716,0.054006800099999995,58668.3528819,16.5555229,0.0182536505
58669.4157755,2.126617564555609,18.723178964555608,0.05776376844966075,0.0547501631,58669.4157755,16.5965614,0.0184139237
58670.3911921,2.167917584517891,18.713640584517893,0.057505739210281084,0.054544325899999996,58670.3911921,16.545723000000002,0.018216107
58710.1777199,2.264956749425007,18.866595549425007,0.05046176879620217,0.0469741859,58710.1777199,16.6016388,0.018434098
58711.17751159999,1.9957269004514835,18.634860400451483,0.05591534401808819,0.052736174299999994,58711.17751159999,16.6391335,0.0185855217
58715.2618634,2.0875282644270285,18.79591376442703,0.05958609608960994,0.0565169677,58715.2618634,16.708385500000002,0.0188768432
58716.2829745,2.073445768180733,18.705777568180732,0.057435517945070104,0.054354846500000005,58716.2829745,16.6323318,0.018557731100000002
58717.2617824,2.1814003273166485,18.819900527316648,0.04938522448556189,0.045755602400000005,58717.2617824,16.6385002,0.0185829289
58718.283483800005,2.1149168766033846,18.767592476603383,0.05885985687422517,0.0558299683,58718.283483800005,16.6526756,0.0186412819
58719.2624421,2.157272256300107,18.773834156300108,0.04825956795395691,0.0445753671,58719.2624421,16.6165619,0.0184938516
58720.283229199995,2.121586107799626,18.751270507799628,0.05845586830351229,0.055435538300000003,58720.283229199995,16.629684400000002,0.0185469575
58722.262268499995,2.077420175755794,18.690506875755794,0.05708099755092482,0.054006800099999995,58722.262268499995,16.6130867,0.018479876200000002
58723.286770800005,2.1657652793546873,18.794267179354687,0.05948091260753607,0.0565169677,58723.286770800005,16.6285019,0.01854215
58724.286828699995,2.0900458249829867,18.60111992498299,0.05509182352964805,0.0520386621,58724.286828699995,16.511074100000002,0.0180855375
58725.260763900005,2.069598887108892,18.572147087108892,0.05345934743805383,0.050318561500000004,58725.260763900005,16.5025482,0.0180539247
58726.2622106,2.0706279606491407,18.60080606064914,0.055115361299563376,0.0520386621,58726.2622106,16.5301781,0.0181571115
58727.28697919999,2.188888671348945,18.711868371348945,0.05745411779048165,0.0545186028,58727.28697919999,16.5229797,0.018130019299999998
58733.260705999994,2.154222471742827,18.760757471742828,0.04794075897002165,0.044246807699999995,58733.260705999994,16.606535,0.0184536278
58734.262419000006,2.1454029141712105,18.79141041417121,0.05940037667548796,0.0564086251,58734.262419000006,16.6460075,0.018613752
