g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58362.182951400006,0.9824037702675188,13.434350070267518,0.021648767089310645,0.0159375127,58362.182951400006,12.4519463,0.014651443799999999
58363.26417819999,0.9622873439579269,13.424817443957926,0.021645935393833225,0.0159355216,58363.26417819999,12.462530099999999,0.0146494256
58364.2986574,0.9839217923070986,13.447820492307098,0.021649292154112057,0.0159403197,58364.2986574,12.4638987,0.0146491658
58365.2025579,0.9755314762109162,13.427407176210917,0.021647698134698707,0.0159360487,58365.2025579,12.4518757,0.014651456799999999
58366.323125,0.9356106327053215,13.42083533270532,0.02164242861926203,0.0159347057,58366.323125,12.485224699999998,0.0146451313
58367.3244097,0.9582784664199036,13.434338366419905,0.021645664994717012,0.0159375127,58367.3244097,12.476059900000001,0.0146468598
58368.2801852,0.9386433855945313,13.427594085594531,0.021642957900062248,0.0159360673,58368.2801852,12.4889507,0.0146444319
58369.1919907,0.9702612188822464,13.429336218882247,0.021647060466125342,0.0159364454,58369.1919907,12.459075,0.0146500831
58370.2773032,0.9790225430104726,13.441428743010471,0.02164849224671859,0.0159389731,58370.2773032,12.462406199999998,0.014649448899999999
58371.299166699995,0.963059622031178,13.443505522031177,0.02164650242110661,0.0159394108,58371.299166699995,12.4804459,0.0146460319
58372.3035648,0.9677891582373626,13.440840258237362,0.02164708693651439,0.0159389209,58372.3035648,12.4730511,0.014647428899999999
58373.2785532,0.99269127281066,13.452328872810659,0.02429962918416536,0.0193868559,58373.2785532,12.459637599999999,0.014649976
58374.3240741,0.9804322002793082,13.454624800279307,0.024300347274081185,0.0193898436,58374.3240741,12.474192599999999,0.0146472128
58375.1911343,0.9823614311216069,13.435224131121606,0.021648787136868904,0.0159377009,58375.1911343,12.452862699999999,0.014651268700000001
58376.2049653,0.9921499011899702,13.460954301189972,0.021650879131760004,0.0159433316,58376.2049653,12.468804400000002,0.014648233500000002
58377.27866900001,0.9552835748269111,13.43601647482691,0.02164530890140557,0.0159378387,58377.27866900001,12.4807329,0.014645978799999999
58378.2778704,0.9666746716946868,13.438320071694687,0.021646843316616284,0.0159383453,58378.2778704,12.4716454,0.0146476952
58379.2746528,0.9767981775493872,13.457686577549389,0.02164873693082483,0.0159425214,58379.2746528,12.480888400000001,0.014645948999999998
58383.31064809999,0.9977527200677958,13.454981420067796,0.02430228919281222,0.0193898436,58383.31064809999,12.4572287,0.0146504343
58384.185787,1.072202652029155,13.416904452029156,0.021660311998398806,0.0159338918,58384.185787,12.344701800000001,0.0146724302
58385.22675930001,1.0244829262121993,13.4379112262122,0.021654303805209704,0.0159382056,58385.22675930001,12.413428300000001,0.0146588702
58386.253912,1.059570628708606,13.422861428708607,0.021658700955708952,0.0159351137,58386.253912,12.363290800000001,0.014668724499999999
58387.166296300005,1.1187873800051698,13.44173968000517,0.021667061280570672,0.015939042,58387.166296300005,12.3229523,0.0146768009
58388.225520800006,0.9686247006890554,13.427001600689055,0.021646809168843435,0.0159359816,58388.225520800006,12.4583769,0.0146502163
58389.240625,0.9361541656636554,13.411577065663655,0.021642158942132554,0.0159326401,58389.240625,12.4754229,0.01464698
58428.10760419999,0.9688124526125055,13.431362652612505,0.021646924336167127,0.0159368683,58428.10760419999,12.462550199999999,0.0146494219
58429.13423609999,0.9939492445033906,13.46575484450339,0.02165130900498378,0.0159444381,58429.13423609999,12.4718056,0.0146476645
58430.1765394,0.9600018756075475,13.435336975607546,0.021645896876814,0.0159377009,58430.1765394,12.475335099999999,0.0146469977
58431.1453472,0.9729878473318667,13.458368947331866,0.021648289018752234,0.0159426909,58431.1453472,12.4853811,0.0146451024
58433.1079745,0.9737317239773393,13.446326923977338,0.021647976689778897,0.0159400497,58433.1079745,12.472595199999999,0.014647515500000001
58436.1008449,0.9651550166668379,13.460780516666839,0.021647198592835353,0.0159429759,58436.1008449,12.495625500000001,0.0146431802
58582.44447919999,0.9316515651672734,13.387660465167274,0.021641138451559284,0.0159278624,58582.44447919999,12.4560089,0.014650668
58607.48857640001,1.027026540225222,13.388891540225222,0.021653766486180368,0.0159281455,58607.48857640001,12.361865,0.0146690076
58634.424213,0.9776364109744868,13.395693810974487,0.02164727715835763,0.0159294847,58634.424213,12.4180574,0.014657971399999999
58635.410393499995,1.0229144004588058,13.408155900458805,0.021653497707935773,0.015932036599999998,58635.410393499995,12.3852415,0.014664384499999999
58636.4337731,1.0284852037853653,13.409448503785365,0.02165425975534351,0.0159322973,58636.4337731,12.3809633,0.0146652265
58637.42458330001,1.007027955495012,13.41003065549501,0.021651430916211307,0.0159324333,58637.42458330001,12.403002699999998,0.014660901399999999
58638.470740699995,0.9499415834595908,13.38630668345959,0.021643487682515762,0.0159275923,58638.470740699995,12.4363651,0.014654431499999999
58639.4108681,0.9553200555922547,13.402841255592255,0.021644513840977132,0.015930956200000002,58639.4108681,12.4475212,0.0146522904
58640.4751852,0.9694248367124967,13.384108136712499,0.021646020406073146,0.0159271751,58640.4751852,12.414683300000002,0.0146586252
58641.4710995,1.0457094476943087,13.403797947694308,0.02165649392168866,0.0159311611,58641.4710995,12.3580885,0.014669759199999998
58642.44633099999,0.9427257134977651,13.382674713497765,0.021642395957876513,0.0159267429,58642.44633099999,12.439949,0.0146537423
58643.464768499995,0.9807791688559231,13.436355068855924,0.02164859160639598,0.0159379113,58643.464768499995,12.455575900000001,0.0146507509
58644.47030090001,0.9853402741242245,13.394355974124224,0.0216482384083848,0.0159291737,58644.47030090001,12.4090157,0.014659728899999998
58646.4754977,1.0430951573266718,13.397729457326673,0.02165604074945451,0.0159299113,58646.4754977,12.3546343,0.0146704474
58647.3174306,0.9625507329879621,13.396434432987961,0.02426364840243171,0.019338000600000002,58647.3174306,12.433883699999999,0.0146549093
58649.299201400005,0.9146104943914537,13.380978194391453,0.02163876183825228,0.0159264468,58649.299201400005,12.4663677,0.0146486964
58650.3406134,0.9163028904306358,13.364105390430636,0.021638447198283225,0.0159227625,58650.3406134,12.4478025,0.0146522364
58651.4283449,0.9280031486526905,13.37351684865269,0.021640458843892377,0.0159250926,58651.4283449,12.4455137,0.014652675
58652.423854199995,0.9507437894381603,13.385484789438161,0.021643601574192598,0.01592746,58652.423854199995,12.434741,0.014654743500000001
58665.4311227,0.9730983674472924,13.402610367447291,0.021646814930468564,0.015930898500000002,58665.4311227,12.429511999999999,0.014655752099999999
58666.3472222,0.9582594511879723,13.409187151187972,0.021645042575773123,0.015932275,58666.3472222,12.4509277,0.0146516375
58667.3045949,0.9356193395210575,13.365324939521058,0.02164152835657349,0.0159237478,58667.3045949,12.4297056,0.0146557158
58668.3433796,1.0057271367244365,13.428851436724436,0.021651643634055827,0.0159363225,58668.3433796,12.4231243,0.014656988000000001
58669.41622690001,0.975922988137734,13.403321688137734,0.021647209671474214,0.0159310587,58669.41622690001,12.4273987,0.014656161000000001
58670.39164349999,1.0182142343719782,13.394377734371977,0.021652603751725147,0.0159291737,58670.39164349999,12.376163499999999,0.0146661745
58710.174733800006,0.9588855642548957,13.381687564254896,0.021644635959767042,0.0159267429,58710.174733800006,12.422802,0.0146570504
58711.174513900005,0.955176311932588,13.397529511932587,0.021644394997517222,0.0159298833,58711.174513900005,12.4423532,0.0146532813
58715.25872690001,0.964519540020504,13.379625340020505,0.021645397498403905,0.0159264039,58715.25872690001,12.415105800000001,0.0146585433
58716.27980319999,0.9512768893752028,13.399420889375204,0.021643912191648993,0.0159302484,58716.27980319999,12.448144000000001,0.014652171200000001
58717.25864580001,0.9908534520159034,13.401942352015904,0.021649150287946596,0.0159307849,58717.25864580001,12.411088900000001,0.0146593247
58718.2803125,0.9952345556366993,13.421414455636699,0.021650118470668063,0.0159347951,58718.2803125,12.4261799,0.0146563957
58719.2593056,0.9417301411080974,13.387557641108097,0.021642453522019538,0.015927858700000002,58719.2593056,12.4458275,0.0146526145
58720.2800694,0.9558843256761058,13.403054625676107,0.02164458937387685,0.015930997199999998,58720.2800694,12.447170300000002,0.0146523574
58721.2592245,0.9915870899909542,13.400638989990954,0.02164921463612413,0.0159305073,58721.2592245,12.4090519,0.014659721399999999
58722.259108800004,0.9465754456581479,13.397661445658148,0.021643272970072305,0.0159298982,58722.259108800004,12.451086,0.0146516077
58723.28364580001,1.187291367962798,13.3976556679628,0.021676065089918563,0.0159298982,58723.28364580001,12.210364300000002,0.0147000048
58724.2837153,1.022220667050025,13.397310267050024,0.021653226526643417,0.0159298256,58724.2837153,12.375089599999999,0.0146663859
58725.2575926,1.0721908115918897,13.39983321159189,0.021660031611071214,0.0159303565,58725.2575926,12.3276424,0.0146758547
58726.25905090001,0.9325442520435452,13.377469552043546,0.021641066987350355,0.0159258153,58726.25905090001,12.444925300000001,0.0146527877
58727.2839005,0.9516809094160941,13.395193809416094,0.021643893381457228,0.0159294065,58727.2839005,12.4435129,0.0146530587
58733.2575926,0.9889252388125804,13.401931038812581,0.021648897990432733,0.0159307849,58733.2575926,12.4130058,0.014658952099999999
58734.2593171,0.9503591922323125,13.393588892232312,0.024260199875189414,0.0193350352,58734.2593171,12.4432297,0.0146531127
58735.25800930001,0.9519097679097364,13.387735067909738,0.02164375707096195,0.0159278624,58735.25800930001,12.435825300000001,0.0146545358
58736.26780090001,0.9590293734777902,13.372985973477789,0.0216444196029581,0.0159248691,58736.26780090001,12.413956599999999,0.014658766799999999
58737.2824306,0.9641810486966076,13.403181148696607,0.021645650527559752,0.015930997199999998,58737.2824306,12.4390001,0.0146539249
58789.21307869999,0.9616097616108608,13.406452061610862,0.02164540074650975,0.0159316901,58789.21307869999,12.444842300000001,0.0146528026
58977.4530671,0.9663898382987473,13.414820838298747,0.021646210572322258,0.0159334224,58977.4530671,12.448431,0.0146521153
58998.470740699995,0.932022836148727,13.389130336148726,0.021641204987925062,0.0159281455,58998.470740699995,12.4571075,0.014650458500000001
58998.4816319,0.9405627914560846,13.389227491456085,0.02164235180403258,0.01592822,58998.4816319,12.4486647,0.014652071499999999
59022.4646644,0.9862917472553914,13.412205547255391,0.021648767792044627,0.015932912,59022.4646644,12.4259138,0.0146564478
