g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,1.7304235677386774,17.29341086773868,0.03796318003998047,0.0346523859,58283.3917245,15.562987300000001,0.0155053278
58285.413101900005,1.7604150714540943,17.236056371454094,0.03749415051201319,0.034213848399999996,58285.413101900005,15.4756413,0.0153370108
58287.4496759,1.8667351368813705,17.52126663688137,0.039843728502659985,0.0366239063,58287.4496759,15.654531500000001,0.01569115
58288.4531713,1.8373298865573027,17.663161286557305,0.04118398669181872,0.0379202962,58288.4531713,15.825831400000002,0.016067728400000002
58289.45067130001,1.8884751008357696,17.986133300835768,0.04490839045443366,0.0416650958,58289.45067130001,16.097658199999998,0.0167565905
58290.38526619999,1.711154907440239,17.445999107440237,0.03925024371438046,0.0359020084,58290.38526619999,15.734844199999998,0.015862768500000003
58291.476574099994,1.6876595155566783,17.347166315556677,0.03843190481766246,0.0350780971,58291.476574099994,15.659506799999999,0.0157015417
58292.4671181,1.7175188440792066,17.248765944079206,0.03762400577775342,0.034308508,58292.4671181,15.5312471,0.015443189099999999
58293.4775926,1.7074919620838518,17.14227116208385,0.036846648380143836,0.0335376635,58293.4775926,15.4347792,0.015261081999999999
58294.4668171,1.6901015948728482,17.12626929487285,0.03674766243494813,0.0334277153,58294.4668171,15.4361677,0.0152636347
58296.3503819,1.8217599980029568,17.342434698002958,0.03909427038817814,0.0350268446,58296.3503819,15.5206747,0.0173632409
58296.3508449,1.8481439254785137,17.342557325478513,0.039091783938439754,0.0350268446,58296.3508449,15.4944134,0.0173576418
58296.3675463,1.8491198607601405,17.34698076076014,0.03830023404782026,0.035076960899999995,58296.3675463,15.4978609,0.015379035800000001
58297.416585599996,1.768557184175231,17.62482318417523,0.04096151784472092,0.0376481153,58297.416585599996,15.856266,0.0161389392
58301.405,1.771474116265015,17.484366616265014,0.039571933950685416,0.0362742729,58301.405,15.712892499999999,0.0158150271
58301.405914400006,1.7553985198033946,17.484171619803394,0.040252800769045,0.0362742729,58301.405914400006,15.7287731,0.0174489282
58301.4091319,1.7294037856067508,17.48348548560675,0.04019769264615493,0.0362054743,58301.4091319,15.754081699999999,0.0174647681
58303.3680324,1.7089466761861143,17.178310876186114,0.03710203024444658,0.03378902,58303.3680324,15.4693642,0.015325233300000001
58304.3857176,1.6252005524055342,17.168763452405535,0.03709880614643476,0.0337207392,58304.3857176,15.543562900000001,0.0154671641
58305.3946875,1.6812404807775874,17.218028480777587,0.03182534813311304,0.0278213602,58305.3946875,15.536788,0.0154539542
58310.407291699994,1.801254489887775,17.093783589887774,0.03072804834471225,0.0268127546,58310.407291699994,15.2925291,0.0150096351
58312.40532409999,1.7075130003206098,17.26906700032061,0.037784916618173243,0.0344582722,58312.40532409999,15.561554000000001,0.015502496599999999
58313.3918171,1.6233651479727538,17.303457047972753,0.03813041134217783,0.0347279049,58313.3918171,15.680091899999999,0.0157448687
58314.42598380001,1.6639588832928016,17.3781922832928,0.038698332356318435,0.0353179015,58314.42598380001,15.7142334,0.0158179253
58315.3616319,1.704533133076664,17.247087033076664,0.037620640601347476,0.0342949033,58315.3616319,15.5425539,0.0154651934
58316.3475231,1.601774308036049,17.16056160803605,0.037064765559276104,0.03366955,58316.3475231,15.558787300000002,0.01549704
58318.3656829,1.6418027284029915,17.130263228402992,0.03680805115363345,0.0334494598,58318.3656829,15.4884605,0.015361193600000001
58320.3920949,1.735900117878293,17.149270217878293,0.03687105158105167,0.0335822217,58320.3920949,15.4133701,0.0152219851
58322.4019676,1.6086616111462995,17.1756134111463,0.037172922785194726,0.0337811746,58322.4019676,15.566951800000002,0.0155131696
58323.470983800005,1.7482146282242752,17.727579928224277,0.04199129259205072,0.0386386029,58323.470983800005,15.979365300000001,0.0164416246
58324.47851849999,1.5676796143911176,17.000591514391118,0.03023273346184623,0.0261002332,58324.47851849999,15.4329119,0.015257653799999998
58325.27620369999,1.615619592451214,17.13086979245121,0.03683699633357934,0.0334578156,58325.27620369999,15.515250199999997,0.015412296200000002
58326.415636599995,1.5863784799784622,17.10221517997846,0.03666219651302553,0.0332647413,58326.415636599995,15.5158367,0.015413423999999998
58327.34295140001,1.6431057048273487,17.05279660482735,0.03629786066806912,0.032954953599999996,58327.34295140001,15.409690900000001,0.0152153121
58327.37511569999,1.6757106009697011,17.051082500969702,0.03718364176815642,0.0328901187,58327.37511569999,15.375371900000001,0.0173454117
58328.3740625,1.688692954960274,17.088233854960276,0.037416630683739224,0.0331528746,58328.3740625,15.399540900000002,0.0173462145
58328.37451390001,1.6498163428951145,17.088253842895114,0.0374180486913983,0.0331528746,58328.37451390001,15.4384375,0.017349273000000002
58329.36657409999,1.6488523419302918,17.132182141930294,0.03117733639164317,0.027135916099999997,58329.36657409999,15.483329800000002,0.0153514938
58330.3615278,1.592087300137738,17.160451400137738,0.03707268356062063,0.03366955,58330.3615278,15.5683641,0.0155159682
58330.3949769,1.6688254002821576,17.160785000282157,0.037880207191659875,0.03366955,58330.3949769,15.4919596,0.0173571743
58330.3954398,1.6709863169536217,17.160789616953622,0.037880021159212476,0.03366955,58330.3954398,15.4898033,0.017356768300000002
58332.331041699996,1.6505910162857962,17.292125816285797,0.0380199231990842,0.0346431658,58332.331041699996,15.6415348,0.0156641509
58332.363263900006,1.7232687461313212,17.29436134613132,0.038771092227510934,0.0346588194,58332.363263900006,15.5710926,0.0173771065
58332.3637269,1.6319331684044922,17.294393468404493,0.038787302282543526,0.0346588194,58332.3637269,15.662460300000001,0.0174132437
58333.3248032,1.6189853876548863,17.094021987654887,0.03092630215836494,0.026856044300000003,58333.3248032,15.475036600000001,0.0153358746
58333.353449099995,1.6975553876489347,17.087228587648934,0.037416433796249336,0.0331528746,58333.353449099995,15.389673199999999,0.0173457898
58333.353912,1.6804263105120825,17.08711881051208,0.037416815474922725,0.0331528746,58333.353912,15.406692499999998,0.0173466131
58334.3493171,1.6003338776129752,17.077794777612976,0.03647698331725711,0.0330944322,58334.3493171,15.4774609,0.0153404325
58334.40686340001,1.634327574807692,17.07753527480769,0.03736652341440934,0.0330944322,58334.40686340001,15.443207699999999,0.017349802
58334.4073148,1.6424193392369393,17.07753323923694,0.03736611607976761,0.0330944322,58334.4073148,15.4351139,0.0173489247
58335.36375,1.676702431842127,17.07322023184213,0.03731586706538684,0.0330391861,58335.36375,15.396517800000002,0.017346069199999998
58335.364213,1.7034070439615903,17.07321814396159,0.03731553024470083,0.0330391861,58335.364213,15.3698111,0.0173453446
58336.34826390001,1.6653975902844547,17.140044190284453,0.0368590968950141,0.033517554399999996,58336.34826390001,15.474646599999998,0.015335141699999999
58336.36280090001,1.7784301938789238,17.140196993878924,0.03773972255658269,0.033517554399999996,58336.36280090001,15.3617668,0.0173453223
58336.3632523,1.7219955387052828,17.140201738705283,0.037740680554312775,0.033517554399999996,58336.3632523,15.4182062,0.0173474066
58344.4278819,1.6869299086916474,17.264875608691646,0.032235803261670144,0.0282455385,58344.4278819,15.577945699999999,0.015535011000000001
58345.33541669999,1.7639695066414394,17.25492010664144,0.0376272780608548,0.0343467742,58345.33541669999,15.4909506,0.0153659089
58345.370115699996,1.8358296645264698,17.25453946452647,0.03847901641596292,0.0343467742,58345.370115699996,15.4187098,0.017347443799999997
58347.41210650001,1.6141577787575745,17.157987678757575,0.03703337335965021,0.0336484984,58347.41210650001,15.5438299,0.015467685600000001
58349.32123840001,1.7581277171547072,17.463918217154706,0.039359886334297656,0.0360495448,58349.32123840001,15.705790499999999,0.0157997143
58350.37375,1.5915168068341536,17.170977906834153,0.03715056437404721,0.0337451324,58350.37375,15.5794611,0.015538033100000001
58351.3631019,1.6478245756701764,17.13186487567018,0.031177996761384413,0.027135916099999997,58351.3631019,15.484040300000002,0.015352834899999999
58352.28966440001,1.589244950592704,17.178712950592704,0.03720553009516707,0.033796425899999996,58352.28966440001,15.589468,0.015558054699999999
58352.31292819999,1.684817425637382,17.180004225637383,0.03799712940123242,0.0338007249,58352.31292819999,15.4951868,0.017357789
58360.302488400004,1.6892442084801544,17.698693208480154,0.0418267081392507,0.0384263396,58360.302488400004,16.009449,0.0165193807
58361.23980319999,1.6526542227856513,17.29540492278565,0.038039253780495,0.0346632414,58361.23980319999,15.642750699999999,0.0156666692
58362.3239352,1.7470752749031622,17.31547187490316,0.03812295325997159,0.0348225832,58362.3239352,15.568396599999998,0.0155160325
58363.26519680001,1.6693062356243935,17.168148435624392,0.037059299110206556,0.0337167531,58363.26519680001,15.498842199999999,0.015380904099999999
58364.30158559999,1.6357801911060594,17.16507039110606,0.03706453433599434,0.0336957686,58364.30158559999,15.5292902,0.015439393899999999
58365.2015972,1.626987207321429,17.16702720732143,0.03708777941939102,0.0337117612,58365.2015972,15.54004,0.0154602891
58366.328854199994,1.8060406393822515,17.45071113938225,0.03921299683532808,0.0359456539,58366.328854199994,15.644670499999998,0.0156706441
58367.3248727,1.7316144120474082,17.51846631204741,0.039870545336754645,0.0365287289,58367.3248727,15.7868519,0.015978496499999998
58368.2873148,1.719724033735913,17.264509533735914,0.03220430890550022,0.0282455385,58368.2873148,15.544785500000001,0.015469552900000001
58368.3259954,1.7070393299277917,17.273188129927792,0.03861841735129337,0.0344887227,58368.3259954,15.5661488,0.0173755623
58369.192453699994,1.7101433699536202,17.46759156995362,0.039464989408625,0.0361147374,58369.192453699994,15.757448199999999,0.0159126092
58370.2827315,1.6908376140697072,17.246444414069707,0.03763116476169618,0.0342949033,58370.2827315,15.5556068,0.0154907769
58371.3049537,1.691589625783127,17.143925025783126,0.036863100382801564,0.033540979,58371.3049537,15.452335399999999,0.015293491999999999
58372.309294000006,1.7238506228557267,17.25079672285573,0.037638578730732855,0.0343282372,58372.309294000006,15.526946100000002,0.0154348547
58373.283449099996,1.728670278716999,17.277419278716998,0.03783319187574942,0.0345225036,58373.283449099996,15.548748999999999,0.015477310900000001
58374.3245255,1.6874621050442862,17.210197705044287,0.031750119608663814,0.0277504325,58374.3245255,15.5227356,0.015426716799999999
58375.1915972,1.502038562699484,17.279496762699484,0.038053856220942886,0.0345464908,58375.1915972,15.7774582,0.015957316399999998
58376.204513900004,1.2931533047853776,17.36045220478538,0.03897218889128021,0.0352254286,58376.204513900004,16.0672989,0.0166733526
58377.1250347,1.7323657801720387,17.43402308017204,0.03459608640292748,0.0298825689,58377.1250347,15.7016573,0.017433337900000002
58377.28660880001,1.739519451844279,17.444421151844278,0.039221207364947455,0.035898920099999995,58377.28660880001,15.704901699999999,0.015797805
58378.2709375,1.7689139194437473,17.389470719443747,0.034186935225586405,0.0294306893,58378.2709375,15.6205568,0.0173948575
58378.2799306,1.7393304770529916,17.38896867705299,0.03334753304785203,0.0294306893,58378.2799306,15.649638199999998,0.0156809594
58379.275115699995,1.7129698356124692,17.29940893561247,0.03803334155604054,0.0347083695,58379.275115699995,15.5864391,0.015551982399999999
58379.289386599994,1.7776119691211107,17.28145336912111,0.03867940096919199,0.0345650539,58379.289386599994,15.503841399999999,0.017359525
58382.165983800005,1.683701621875425,17.323510321875425,0.03823842730840497,0.0348844305,58382.165983800005,15.6398087,0.0156605821
58383.310196800005,1.6869049997094354,17.281529499709436,0.03790934642724748,0.0345650539,58383.310196800005,15.5946245,0.0155684166
58384.18532409999,1.5925399275385796,17.16591752753858,0.03710871299596184,0.0337046348,58384.18532409999,15.573377599999999,0.0155259194
58385.2262963,1.6326052744846766,17.128444374484676,0.036811633609217555,0.033446971299999996,58385.2262963,15.4958391,0.0153751904
58386.2543634,1.6753481740093115,17.18978107400931,0.037222594578424945,0.0338826068,58386.2543634,15.5144329,0.0154107269
58386.2687847,1.7171619817702695,17.190159681770268,0.03806820163809893,0.0338826068,58386.2687847,15.472997699999999,0.0173538737
58387.165358800004,1.6676181756077693,17.21369777560777,0.03183415624473504,0.0278213602,58387.165358800004,15.5460796,0.015472085200000001
58388.2395602,1.6344912778381655,17.150374677838165,0.03695894527589789,0.0335914753,58388.2395602,15.5158834,0.015413514299999998
58389.241088,1.6755047263203888,17.19725992632039,0.037273335778331224,0.0339319371,58389.241088,15.5217552,0.015424824299999999
58389.28792819999,1.7674713196321878,17.197621319632187,0.03810963848382987,0.0339319371,58389.28792819999,15.43015,0.0173484348
58429.08313659999,1.695233246441564,17.457988646441564,0.04001355710714297,0.035998150699999995,58429.08313659999,15.7627554,0.0174704865
58430.1769907,1.732006695052636,17.507765395052637,0.039748813371817016,0.0364067852,58430.1769907,15.7757587,0.0159534998
58431.144895800004,1.7211785534064852,17.157513153406484,0.036939460978435826,0.0336383097,58431.144895800004,15.436334599999999,0.015263941100000001
58433.083113400004,1.684444947148009,17.21025324714801,0.03273547116309219,0.0277504325,58433.083113400004,15.525808300000001,0.0173644628
58433.11688659999,1.6420769914527984,17.201262991452797,0.03731757995501732,0.0339473002,58433.11688659999,15.559185999999999,0.0154978251
58632.46967590001,1.782476655097259,17.49008015509726,0.03958627666601402,0.0362948887,58632.46967590001,15.707603500000001,0.0158036184
58632.4842361,1.8512928093172718,17.489580309317272,0.04024724859191646,0.036290530099999996,58632.4842361,15.6382875,0.017402254
58633.4299421,1.7837376046203524,17.45711460462035,0.03928512440115139,0.035998150699999995,58633.4299421,15.673376999999999,0.0157306753
58634.425138900006,1.6989964169618705,17.66361411696187,0.041316370067024155,0.0379202962,58634.425138900006,15.9646177,0.0164040718
58637.4255093,1.6750980467832584,17.862544646783256,0.04350498032397991,0.0400404446,58637.4255093,16.187446599999998,0.0170131158
58638.4693171,1.7379308306520223,17.459738330652023,0.0393525902496087,0.036026381,58638.4693171,15.7218075,0.0158343371
58639.41179400001,1.7468803219106483,17.245125521910648,0.03757577770989834,0.0342841335,58639.41179400001,15.4982452,0.0153797679
58640.47563659999,1.687392535904511,17.17127923590451,0.037073367119030524,0.0337451324,58640.47563659999,15.4838867,0.015352543400000002
58641.46967590001,1.7013709519903788,17.31099485199038,0.038126740478233535,0.0347897634,58641.46967590001,15.6096239,0.0155987404
58642.446794,1.7900949398490607,17.42795233984906,0.03901697555012017,0.0357378908,58642.446794,15.6378574,0.0156565495
58643.4643171,1.9879975685955458,17.544145168595545,0.03991137553394765,0.036782071,58643.4643171,15.5561476,0.0154918414
58644.4698495,1.7417203352938309,17.63636793529383,0.04099777500404036,0.0376481153,58644.4698495,15.894647599999999,0.0162307415
58651.4287963,1.641310301503168,17.257739601503168,0.037751019617002037,0.034371305299999995,58651.4287963,15.6164293,0.0156125864
58652.430671300004,1.6889136215528264,17.285796421552828,0.03794530860920515,0.0346024446,58652.430671300004,15.596882800000001,0.0155729661
58666.3481481,1.735695509929787,17.294583009929788,0.03796978592896734,0.0346632414,58666.3481481,15.5588875,0.015497236499999999
58667.311331,1.7382427523290467,17.284656152329045,0.03790428426526196,0.0346024446,58667.311331,15.546413399999999,0.0154727371
58668.3528819,1.7355148100143332,17.295755510014335,0.03797087543188288,0.0346632414,58668.3528819,15.560240700000001,0.0154999057
58669.4157755,1.7847993763037096,17.33418067630371,0.03824079703024749,0.034968171299999996,58669.4157755,15.5493813,0.015478551399999999
58670.3911921,1.685963240550631,17.26839124055063,0.037801945723277296,0.0344582722,58670.3911921,15.582428,0.015543956299999998
58710.1777199,1.7580159418235493,17.53182444182355,0.040002094779236365,0.0366850533,58710.1777199,15.7738085,0.0159491207
58711.17751159999,1.659194146587243,17.185848346587242,0.03720138339998941,0.0338485688,58711.17751159999,15.5266542,0.0154342903
58715.2618634,1.609752754818329,17.10089315481833,0.036642396836943515,0.0332647413,58715.2618634,15.4911404,0.015366269299999999
58716.2829745,1.62821927176061,17.11635937176061,0.03672192125234724,0.033354938,58716.2829745,15.488140099999999,0.0153605863
58717.2617824,1.7689197818959776,17.272275781895978,0.03776650704802107,0.0344887227,58717.2617824,15.503356,0.015389511399999998
58718.283483800005,1.7144006246285546,17.394447624628555,0.038828832300138776,0.035493385,58718.283483800005,15.680047,0.015744771799999998
58719.2624421,1.748250092902298,17.342316692902298,0.038330412135214015,0.0350268446,58719.2624421,15.5940666,0.0155672943
58720.283229199995,1.767369866945696,17.538233366945697,0.040088460622190535,0.036782071,58720.283229199995,15.7708635,0.0159425195
58722.262268499995,1.6978199306100556,17.306274630610055,0.038090929062215534,0.0347515792,58722.262268499995,15.6084547,0.0155963656
58723.286770800005,1.6539997575867957,17.248098757586796,0.037675143410603656,0.034308508,58723.286770800005,15.594099,0.0155673604
58724.286828699995,1.6466270009211197,17.18125010092112,0.037184723501309254,0.0338232033,58724.286828699995,15.5346231,0.0154497437
58725.260763900005,1.6384215863117397,17.31151058631174,0.03818739575426398,0.0347971581,58725.260763900005,15.673089000000001,0.0157300662
58726.2622106,1.7095892236454944,17.258207523645495,0.03769517052842062,0.034371305299999995,58726.2622106,15.548618300000001,0.0154770557
58727.28697919999,1.8678551676295214,18.01853186762952,0.04526725061840298,0.0419917405,58727.28697919999,16.150676699999998,0.0169061441
58733.260705999994,1.622840889380642,17.109442689380643,0.036644309757065834,0.0332708173,58733.260705999994,15.4866018,0.0153576741
58734.262419000006,1.73964966741927,17.29732976741927,0.03798698053024041,0.034683138100000004,58734.262419000006,15.5576801,0.0154948579
58735.26111109999,1.839847097505599,17.6004795975056,0.040574910117479795,0.0373213999,58735.26111109999,15.760632500000002,0.0159196872
58736.270798599995,1.80239080495509,17.58259460495509,0.04043281484304302,0.0371480733,58736.270798599995,15.7802038,0.0159634948
58737.2854282,1.6578859828892973,17.206393682889296,0.03177450298718886,0.0277504325,58737.2854282,15.548507699999998,0.0154768387
58738.1597801,1.6812917475744982,17.2379237475745,0.03756963005660541,0.0342264585,58738.1597801,15.556632,0.0154927932
58739.158553199995,1.692732946751411,17.222978746751412,0.037444876773414966,0.0341128521,58739.158553199995,15.530245800000001,0.0154412473
58740.15973380001,1.7268862798068039,17.196658579806805,0.037224551984770746,0.033923164,58740.15973380001,15.4697723,0.015325998
58741.1598727,1.6588074413788707,17.15787184137887,0.03699738760325998,0.0336484984,58741.1598727,15.4990644,0.0153813278
58743.1603125,1.7251818526771867,17.259770652677187,0.0377040705079797,0.0343933776,58743.1603125,15.5345888,0.0154496767
58744.15923609999,1.8285574660959352,17.727075066095935,0.041912805344610254,0.0386386029,58744.15923609999,15.8985176,0.0162401237
58745.1592477,1.8232663784844672,17.729379978484467,0.04191997049007994,0.0386386029,58745.1592477,15.9061136,0.0162586067
58746.184328699994,1.7461281464551721,17.15938474645517,0.0369345967606549,0.0336520709,58746.184328699994,15.413256599999999,0.015221779199999999
58747.1598843,1.7428743687457082,17.240591268745707,0.03754406047546157,0.0342498198,58747.1598843,15.497716899999999,0.015378761999999999
58748.1590046,1.6982528229780236,17.192654722978023,0.03720798563280912,0.0338839442,58748.1590046,15.4944019,0.0153724598
58749.160486099994,1.7200891000344498,17.26997200003445,0.037790565479014916,0.0344747864,58749.160486099994,15.5498829,0.015479533
58750.16076390001,1.7917611210610414,17.368199121061043,0.03854122447394874,0.035272974500000005,58750.16076390001,15.576438000000001,0.0155320074
58751.15839119999,1.7591508388161117,17.39062533881611,0.038739258304603626,0.0354402922,58751.15839119999,15.6314745,0.0156433955
58754.15800930001,1.8381731510448667,18.05396295104487,0.045975297965366625,0.042677920300000005,58754.15800930001,16.215789800000003,0.0170974601
58759.2021875,1.6496024452675915,17.331668445267592,0.0383372286769312,0.0349529758,58759.2021875,15.682066,0.0157490503
58760.1594097,1.710942215703513,17.31095971570351,0.03811878603653408,0.0347897634,58760.1594097,15.600017499999998,0.0155792879
58761.15839119999,1.7091814446310956,17.262106544631095,0.03772914291903653,0.0344047584,58761.15839119999,15.5529251,0.015485503700000002
58762.158125,1.7064251975363796,17.28159569753638,0.03789337461807335,0.0345650539,58762.158125,15.575170499999999,0.0155294845
58763.1593866,1.7604069503518396,17.45158905035184,0.03925217769314249,0.0359456539,58763.1593866,15.691182099999999,0.0157684311
58790.1346065,1.6338733089226114,17.21431190892261,0.031867211430283995,0.0278213602,58790.1346065,15.580438599999999,0.0155399833
58791.0869097,1.6906669863381616,17.26045588633816,0.037736740234612695,0.0343980901,58791.0869097,15.569788899999999,0.0155187938
58797.098391199994,1.6861160297123252,17.222350929712327,0.037449674662568655,0.0341128521,58797.098391199994,15.536234900000002,0.015452878500000001
58977.45354169999,1.7575756953136477,17.26417889531365,0.03216890643060134,0.0282455385,58977.45354169999,15.5066032,0.015395716799999999
58998.472638900006,1.7142825448802999,17.3287253448803,0.03826429776396327,0.034936085299999996,58998.472638900006,15.6144428,0.015608536999999999
58998.482581,1.70918896768997,17.32848216768997,0.03825674078880886,0.0349233858,58998.482581,15.6192932,0.0156184295
59022.46513890001,1.7341786033691893,17.36883930336919,0.03858890829616216,0.035272974500000005,59022.46513890001,15.6346607,0.0156499557
