g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.450578699994,1.6942147682424213,18.10612576824242,0.0360232218575793,0.0316723436,58281.450578699994,16.411911,0.0171620268
58282.4529514,1.6317735891537097,18.02247488915371,0.034985549120147175,0.030523384,58282.4529514,16.3907013,0.0170971248
58283.3907755,1.6645140862500938,18.037774586250094,0.0351271003368576,0.030714649700000003,58283.3907755,16.3732605,0.0170447491
58287.4492245,1.679528226850831,18.008507726850834,0.03472323026112554,0.0303242914,58287.4492245,16.328979500000003,0.0169156753
58288.45363430001,1.6897346194232696,18.04736631942327,0.03522518970948282,0.030852278700000003,58288.45363430001,16.3576317,0.0169985555
58289.451134300005,1.6997705753617005,18.1315465753617,0.03638182929921902,0.0320463739,58289.451134300005,16.431776,0.0172240362
58290.3843171,1.6768727808556498,18.112419680855652,0.03989755618122993,0.0359824598,58290.3843171,16.435546900000002,0.017235938500000002
58291.4775926,1.6687070214775304,18.04546942147753,0.035232995999383565,0.030829927000000003,58291.4775926,16.3767624,0.017055193
58292.4666551,1.6504839428708742,17.996232842870874,0.03461578872324459,0.0301741417,58292.4666551,16.3457489,0.0169639029
58293.4790278,1.6926914627338405,18.077617262733842,0.03563099569573401,0.031270630699999996,58293.4790278,16.3849258,0.017079681200000002
58294.46636569999,1.719847811175498,18.1018287111755,0.03592233329392207,0.0316069759,58294.46636569999,16.381980900000002,0.017070826100000002
58296.336713,1.6163945338174095,17.97875263381741,0.034443032184015045,0.029948271800000002,58296.336713,16.3623581,0.017012450800000002
58296.3503819,1.6096890673950028,17.977853167395004,0.03337185839647743,0.0299216006,58296.3503819,16.3681641,0.014777643600000001
58296.3508449,1.6339010002066878,17.977822700206687,0.03333804940384201,0.0299216006,58296.3508449,16.3439217,0.014701134499999999
58298.42594909999,1.556310230579573,18.008199230579574,0.034906145444379075,0.0303242914,58298.42594909999,16.451889,0.0172880404
58298.4378819,1.6094312093360763,18.006464909336078,0.03375676301326482,0.0303046647,58298.4378819,16.3970337,0.0148709901
58299.4114005,1.6468450412924938,18.036880641292495,0.035151565207727206,0.030714649700000003,58299.4114005,16.3900356,0.0170951113
58300.3982639,1.6172758451490985,18.0572058451491,0.035466813977720384,0.030989322799999997,58300.3982639,16.43993,0.0172498338
58301.40545140001,1.6750389261323804,18.05357132613238,0.03532262354027113,0.0309293959,58301.40545140001,16.3785324,0.0170604866
58301.405914400006,1.6830185866570808,18.05351338665708,0.03428157646693711,0.0309293959,58301.405914400006,16.3704948,0.0147850923
58301.4091319,1.668274551100307,18.053110751100306,0.0343015094681734,0.0309293959,58301.4091319,16.3848362,0.0148312515
58303.3689931,1.6717172050617357,18.049772805061735,0.03527996958013392,0.0308814626,58303.3689931,16.3780556,0.017059059799999998
58304.38526619999,1.7597193194359342,18.187942019435933,0.03710096517268767,0.0328663848,58304.38526619999,16.4282227,0.0172128547
58305.40892359999,1.7034934043799979,18.15413500438,0.03669802088463775,0.0323729329,58305.40892359999,16.4506416,0.0172840375
58316.347986099994,1.5914350586568524,17.944752358656853,0.034026557412683,0.0294836368,58316.347986099994,16.3533173,0.016985928600000002
58318.36523150001,1.580663241217536,17.938380741217536,0.03400129598033346,0.0294470489,58318.36523150001,16.3577175,0.016998807
58319.35414349999,1.7069153134029271,17.956951513402927,0.03403903551892848,0.029661448700000002,58319.35414349999,16.2500362,0.0166989341
58320.39594909999,1.5881324171637097,17.90134571716371,0.033499374853534436,0.0289409049,58320.39594909999,16.3132133,0.0168710444
58322.4004398,1.6615829614126874,18.084161761412687,0.03576990636966368,0.0313657783,58322.4004398,16.4225788,0.0171951782
58323.4686574,1.6302804660870436,18.067788066087044,0.03559633453445667,0.03114173,58323.4686574,16.4375076,0.017242148500000002
58324.4794676,1.609531488342462,17.998508588342464,0.038219954165970266,0.0341852531,58324.4794676,16.3889771,0.0170919094
58325.27526619999,1.617552608072483,18.022673408072485,0.03500706224271911,0.030523384,58325.27526619999,16.405120800000002,0.0171411037
58326.379895800004,1.7348221651765812,18.16326036517658,0.03678803413961852,0.032512362999999996,58326.379895800004,16.4284382,0.0172135327
58327.3600926,1.7887278964922935,18.148682696492294,0.036519940747468484,0.0323190838,58327.3600926,16.3599548,0.0170053784
58327.37511569999,1.7785253640293561,18.148209564029358,0.03549751459654585,0.0322730727,58327.37511569999,16.369684200000002,0.0147825005
58328.337662,1.710127254304176,18.117895454304175,0.03616315236518404,0.031838294100000004,58328.337662,16.4077682,0.0171492454
58328.3740625,1.7418901691889097,18.11674906918891,0.0389780780268734,0.0360593684,58328.3740625,16.3748589,0.014799071499999998
58328.37451390001,1.7533258529486702,18.11673485294867,0.03896420960130532,0.0360593684,58328.37451390001,16.363409,0.0147625059
58329.3675926,1.6895393660782325,18.085459166078234,0.035739974803108684,0.0313766152,58329.3675926,16.3959198,0.0171129722
58330.361990699996,1.7244816677871135,18.153396667787113,0.03666364625704638,0.032370753599999996,58330.361990699996,16.428915,0.0172150303
58330.3949769,1.7334228735868429,18.153277973586842,0.0356497448624837,0.032365187999999996,58330.3949769,16.4198551,0.0149465352
58330.3954398,1.7366351079343971,18.153276307934394,0.03564524606026821,0.032365187999999996,58330.3954398,16.416641199999997,0.0149358017
58332.3315046,1.5866104810307,17.9825416810307,0.038010403780836276,0.0339401811,58332.3315046,16.3959312,0.0171130039
58332.363263900006,1.6040547228868398,17.97967082288684,0.03340634017181037,0.029948271800000002,58332.363263900006,16.3756161,0.014801506
58332.3637269,1.6053499703488185,17.97962897034882,0.03340443809640081,0.029948271800000002,58332.3637269,16.374279,0.0147972126
58333.3243519,1.647081991722974,18.019581491722974,0.034921883195475484,0.030481007,58333.3243519,16.3724995,0.0170424804
58333.353449099995,1.6419158207263784,18.02119022072638,0.03390406620790046,0.0304967631,58333.353449099995,16.3792744,0.014813276
58333.353912,1.6543468135896404,18.02121581358964,0.03388936641622417,0.0304997116,58333.353912,16.366869,0.0147735151
58334.3497801,1.653216308206396,17.993512108206396,0.03457150047833055,0.0301321968,58334.3497801,16.3402958,0.0169481374
58334.40686340001,1.631139418438753,17.997186318438754,0.033595508216740254,0.0301741417,58334.40686340001,16.3660469,0.0147708952
58334.4073148,1.6423188731444682,17.997215373144467,0.033579989054322766,0.0301741417,58334.4073148,16.3548965,0.0147355637
58335.36375,1.715686955770341,18.05877705577034,0.034315520884457426,0.0310081895,58335.36375,16.343090099999998,0.014698542700000001
58335.364213,1.7099375571194528,18.058806857119453,0.03432326577011773,0.0310081895,58335.364213,16.3488693,0.014716615
58336.3487269,1.6662904811505825,18.063244081150582,0.03547924506824681,0.0310775675,58336.3487269,16.3969536,0.0171161219
58336.36280090001,1.700774415743723,18.062785415743722,0.03440371708401248,0.0310775675,58336.36280090001,16.362011,0.014758067199999999
58336.3632523,1.7144164048186674,18.062770704818668,0.03438526510217795,0.0310775675,58336.3632523,16.3483543,0.014715001
58344.3094097,1.654346234492074,17.993449934492073,0.03456981498640875,0.0301321968,58344.3094097,16.3391037,0.016944699
58345.32729169999,1.7020588170156934,18.075090417015694,0.035576102067410624,0.0312275328,58345.32729169999,16.3730316,0.0170440674
58345.370115699996,1.748344961796878,18.07684376179688,0.03452717433088948,0.0312634856,58345.370115699996,16.328498800000002,0.0146533353
58347.4134954,1.7743397792956692,18.11947067929567,0.03610583735862015,0.031873472,58347.4134954,16.3451309,0.0169621129
58349.3192824,1.6525007705726829,18.091473270572685,0.03587790659272637,0.0314606465,58349.3192824,16.438972500000002,0.017246794
58350.3666898,1.623524482434913,18.016237982434912,0.03490647320534395,0.030429286899999998,58350.3666898,16.3927135,0.0171032269
58351.3617245,1.648978660618205,17.983106060618205,0.03445220048501768,0.0300052632,58351.3617245,16.3341274,0.0169303957
58352.2684028,1.6908258596417411,18.03797475964174,0.03510340810533242,0.030730072400000003,58352.2684028,16.3471489,0.0169679672
58352.31292819999,1.7152325867389493,18.04090858673895,0.03407390743592857,0.030766299,58352.31292819999,16.325676,0.0146446582
58361.2918403,1.6946649405096537,17.988385140509653,0.0344370547869221,0.0300517194,58361.2918403,16.2937202,0.0168168042
58362.182951400006,1.6656335525809247,18.022178052580927,0.03491936077342308,0.0305044129,58362.182951400006,16.356544500000002,0.0169953685
58363.26417819999,1.6946188424866264,18.079056442486625,0.035643570183122406,0.031285759100000005,58363.26417819999,16.3844376,0.0170782134
58364.2986574,1.6848198973116197,18.13926099731162,0.03651407617175165,0.0321576968,58364.2986574,16.4544411,0.0172962509
58365.2025579,1.6533636828073064,18.141202382807304,0.03659488967311362,0.0321905501,58365.2025579,16.487838699999998,0.017405586299999998
58366.323125,1.7014370089791626,18.129362108979162,0.036330991741130005,0.0319951661,58366.323125,16.4279251,0.017211923400000002
58367.3244097,1.7120830367679787,18.077330736767976,0.0356028936527955,0.031270630699999996,58367.3244097,16.365247699999998,0.017020978
58368.2801852,1.6588066570076982,17.981392757007697,0.03441062536712947,0.029976086699999998,58368.2801852,16.3225861,0.016897495800000002
58368.3259954,1.680734984365703,17.981958784365705,0.03333982917625596,0.0299874451,58368.3259954,16.301223800000002,0.0145704271
58369.1919907,1.6576236566341684,17.99265895663417,0.03455253987117301,0.030118955299999996,58369.1919907,16.3350353,0.0169330016
58370.2773032,1.681574365645428,18.059797765645428,0.035397193288052,0.0310150385,58370.2773032,16.3782234,0.0170595627
58371.299166699995,1.6734994187976149,18.102462118797614,0.0360084449589638,0.0316266604,58371.299166699995,16.4289627,0.0172151811
58372.3035648,1.6759423648302736,18.134200064830274,0.04025187068878192,0.0363404267,58372.3035648,16.4582577,0.0173085667
58373.2785532,1.6223728661692647,18.072055066169263,0.03566415737188478,0.0311977658,58373.2785532,16.449682199999998,0.0172809586
58374.3240741,1.7344361961715116,18.178951396171513,0.03703364143828653,0.0327632427,58374.3240741,16.4445152,0.0172644295
58375.1911343,1.6466834779513597,18.05357627795136,0.03536427167454106,0.0309293959,58375.1911343,16.4068928,0.0171465501
58376.2049653,1.6903656068491948,18.075329606849195,0.03559323329893545,0.0312275328,58376.2049653,16.384964,0.0170797966
58377.1250347,1.6819823667205789,18.054008766720578,0.03430380282420418,0.030951689900000003,58377.1250347,16.3720264,0.014789989199999999
58377.27866900001,1.672257379030846,18.052460579030846,0.035320412807245134,0.0309241097,58377.27866900001,16.3802032,0.0170654915
58378.2709375,1.752714047637582,18.174590947637583,0.03595307276332677,0.032695904399999996,58378.2709375,16.4218769,0.0149533032
58378.2778704,1.7603861626757435,18.175444262675743,0.03693090744921701,0.032695904399999996,58378.2778704,16.4150581,0.0171717722
58379.2746528,1.68590129546633,18.09989899546633,0.035961923845960135,0.0315991007,58379.2746528,16.4139977,0.0171684828
58379.289386599994,1.6861465728032208,18.09480937280322,0.03870581301921089,0.0357190855,58379.289386599994,16.4086628,0.014909288799999998
58383.31064809999,1.6566440321229763,17.995915532122975,0.03459595244011474,0.0301619079,58383.31064809999,16.3392715,0.0169451833
58384.185787,1.6926772574549567,18.062599857454956,0.03544009679855172,0.0310775675,58384.185787,16.3699226,0.0170348249
58385.22675930001,1.6254698849831755,17.989348184983175,0.034576864196758525,0.0300995596,58385.22675930001,16.3638783,0.0170169342
58386.253912,1.6785263993339896,18.04949049933399,0.035269750258117884,0.0308814626,58386.253912,16.370964100000002,0.0170379151
58386.2687847,1.6831829574849522,18.04983065748495,0.03423973776444967,0.0308888946,58386.2687847,16.366647699999998,0.0147728072
58387.166296300005,1.6527439246501423,18.070357924650143,0.03560008807904078,0.031180504700000004,58387.166296300005,16.417614,0.0171797089
58388.225520800006,1.6792759451299588,18.122509445129957,0.036283314479609634,0.0319148786,58388.225520800006,16.443233499999998,0.0172603428
58389.240625,1.6608646796404472,18.130385279640446,0.036431809839119256,0.0320378132,58389.240625,16.4695206,0.0173451807
58389.28792819999,1.6772609599998347,18.131572359999836,0.03541020424900052,0.0320463739,58389.28792819999,16.4543114,0.015063614599999999
58428.10760419999,1.7063150631791864,18.176608063179184,0.03703468371023806,0.0327204056,58428.10760419999,16.470292999999998,0.0173477046
58429.08313659999,1.7114884725035573,18.161771572503557,0.03580241863585352,0.0324856676,58429.08313659999,16.4502831,0.0150497369
58429.13423609999,1.7367885644063996,18.160923764406398,0.03675523816974093,0.0324823968,58429.13423609999,16.4241352,0.0172000416
58430.1765394,1.685225838305577,18.187224738305577,0.03721299297662571,0.0328663848,58430.1765394,16.5019989,0.017453011100000002
58431.1453472,1.7412226942629765,18.227474494262978,0.037787575698622504,0.0335429572,58431.1453472,16.4862518,0.0174003132
58433.083113400004,1.6890259397466778,18.12074093974668,0.03523602675014143,0.031890198599999996,58433.083113400004,16.431715,0.014986421000000002
58433.1079745,1.6950796390520821,18.119935839052083,0.03621990784971603,0.031874168700000004,58433.1079745,16.4248562,0.0172022991
58435.11410880001,1.6707338437169597,18.056399743716963,0.035370871249586065,0.0309726782,58435.11410880001,16.385665900000003,0.0170819126
58436.1008449,1.5790136446420995,18.0102995446421,0.03489231316316193,0.030345663399999997,58436.1008449,16.4312859,0.017222492
58582.44447919999,1.6926882910226446,18.065861091022644,0.03547882793047648,0.031116439,58582.44447919999,16.3731728,0.0170444846
58607.48857640001,1.7039586111346239,18.075859211134624,0.03560605254906794,0.0312634856,58607.48857640001,16.3719006,0.0170406997
58632.47111109999,1.6399013894023575,17.973775089402356,0.03781296627827164,0.0338113382,58632.47111109999,16.333873699999998,0.016929673
58632.4842361,1.6555609966216132,17.973908896621612,0.03683770454229866,0.0338113382,58632.4842361,16.3183479,0.014622239399999999
58633.429016199996,1.6752063745601689,17.98354077456017,0.03441637538635532,0.0300052632,58633.429016199996,16.3083344,0.0168573745
58634.424213,1.6822726301083364,18.00593253010834,0.034698718415157405,0.0303046647,58634.424213,16.323659900000003,0.016900543100000002
58635.410393499995,1.6200216014132174,18.00368860141322,0.03474940397178594,0.0302644186,58635.410393499995,16.383667000000003,0.017075890700000002
58636.4337731,1.5547425895813909,17.99974038958139,0.03479460273446685,0.0302084535,58636.4337731,16.4449978,0.0172659699
58637.42458330001,1.620908079985167,17.995873779985168,0.03464732803619198,0.0301619079,58637.42458330001,16.3749657,0.0170498285
58638.470740699995,1.6757521235519874,18.06637142355199,0.03550402769564638,0.031116439,58638.470740699995,16.3906193,0.0170968771
58639.4108681,1.6828501071262636,18.053463207126264,0.03531122483879684,0.0309293959,58639.4108681,16.3706131,0.017036873799999998
58640.4751852,1.6350704978923858,17.950061497892385,0.03405763001906405,0.0295824483,58640.4751852,16.314991,0.0168760456
58641.4710995,1.6731699411950984,17.9997519411951,0.03461877667847202,0.0302084535,58641.4710995,16.326582000000002,0.0169088449
58642.44633099999,1.704928106199855,18.024908706199852,0.034902133615964316,0.030543129900000004,58642.44633099999,16.319980599999997,0.0168901198
58643.464768499995,1.6375893311391287,17.964449731139126,0.03423609484639411,0.0297686812,58643.464768499995,16.326860399999997,0.0169096366
58644.47030090001,1.6015897901277647,17.919361690127765,0.033717149891430966,0.0291852839,58644.47030090001,16.3177719,0.0168838799
58646.4754977,1.7052198821558413,18.128788582155842,0.0363245254840142,0.0319951661,58646.4754977,16.4235687,0.0171982702
58647.3174306,1.7359229075832125,18.08302600758321,0.035654028136891135,0.0313576534,58647.3174306,16.347103099999998,0.016967831200000002
58649.299201400005,1.658684658037334,17.992930358037334,0.03455671932679464,0.0301250219,58649.299201400005,16.3342457,0.0169307385
58650.3406134,1.6001068731593158,17.958013173159316,0.034198238484022904,0.0296739135,58650.3406134,16.3579063,0.016999363899999998
58651.4283449,1.6653520044770964,18.000074504477098,0.03464286854240774,0.030223039900000002,58651.4283449,16.3347225,0.0169321056
58652.423854199995,1.6602636723571003,18.048313772357098,0.03527942944878931,0.0308642294,58652.423854199995,16.388050099999997,0.017089104299999998
58665.4311227,1.6840375722237546,18.013554972223755,0.03478162308555608,0.030390283100000002,58665.4311227,16.3295174,0.0169172101
58666.3472222,1.6838106932975379,17.97908729329754,0.03434892004525617,0.029948271800000002,58666.3472222,16.2952766,0.0168210976
58667.3045949,1.65089989144899,17.99294279144899,0.03456771878492841,0.0301250219,58667.3045949,16.3420429,0.0169531778
58668.3433796,1.7194612520780836,18.148393452078082,0.036577456841005114,0.0322730727,58668.3433796,16.4289322,0.0172150843
58669.41622690001,1.7653196154837474,18.248302215483747,0.038098082701984844,0.033897940099999996,58669.41622690001,16.4829826,0.017389467
58670.39164349999,1.709877878646136,18.156777278646135,0.04059307954633689,0.0367351957,58670.39164349999,16.4468994,0.017272044
58710.174733800006,1.5904649118264444,17.957192711826448,0.03420035465706312,0.029661448700000002,58710.174733800006,16.366727800000003,0.0170253552
58711.174513900005,1.661986864017397,18.0536456640174,0.03534173716357986,0.0309293959,58711.174513900005,16.391658800000002,0.017100025
58715.25872690001,1.683044557106772,18.004099057106774,0.034659973304342444,0.0302644186,58715.25872690001,16.321054500000002,0.0168931559
58716.27980319999,1.7156926265939418,18.01569572659394,0.03477489498686067,0.030428668500000002,58716.27980319999,16.300003099999998,0.0168341752
58717.25864580001,1.6516543302117839,17.993510330211784,0.034573707736087006,0.0301321968,58717.25864580001,16.341856,0.0169526394
58718.2803125,1.743555963225326,18.174597663225324,0.03695415945105475,0.032695904399999996,58718.2803125,16.431041699999998,0.0172217228
58719.2593056,1.6411935900713281,18.14781779007133,0.03669747614181945,0.0322730727,58719.2593056,16.5066242,0.0174686443
58720.2800694,1.7178214989111922,18.16076509891119,0.036783062790150076,0.0324823968,58720.2800694,16.4429436,0.0172594208
58721.2592245,1.7259743255295277,18.12311862552953,0.03621597138784464,0.0319157504,58721.2592245,16.3971443,0.0171167012
58722.259108800004,1.6872050627082373,18.08326986270824,0.035723538810705044,0.0313576534,58722.259108800004,16.3960648,0.0171134099
58723.28364580001,1.6663866813596506,18.058909481359652,0.035411979696250234,0.0310081895,58723.28364580001,16.392522800000002,0.017102645700000002
58724.2837153,1.6757298364708788,17.98901943647088,0.03446367951401026,0.0300517194,58724.2837153,16.3132896,0.0168712586
58725.2575926,1.6770284834280424,18.02210598342804,0.0349031121211938,0.0305044129,58725.2575926,16.3450775,0.0169619583
58726.25905090001,1.5954659506398983,17.963885550639898,0.03429588517109659,0.0297686812,58726.25905090001,16.3684196,0.017030365800000002
58727.2839005,1.6997738460135672,18.121976946013564,0.03624303851219018,0.0319049209,58727.2839005,16.422203099999997,0.0171940066
58730.2593171,1.7080336130545284,18.13537891305453,0.03642530649511079,0.0321031995,58730.2593171,16.427345300000002,0.0172100998
58732.2579861,1.7314332041982574,18.073142304198257,0.035518354480927244,0.0312117934,58732.2579861,16.3417091,0.016952211000000002
58733.2575926,1.711030733411146,18.110898733411144,0.036062716465753104,0.0317372568,58733.2575926,16.399867999999998,0.0171250124
58734.2593171,1.7310607059980292,18.16478610599803,0.03683820367759517,0.032560315,58734.2593171,16.4337254,0.017230181
58735.25800930001,1.7003446089172272,18.18130540891723,0.037119119351648654,0.0327973776,58735.25800930001,16.480960800000002,0.017382780100000002
58736.26780090001,1.6383317922795086,18.03950059227951,0.03519750104641106,0.0307483617,58736.26780090001,16.4011688,0.017128991
58737.2824306,1.6729117750947395,18.12916677509474,0.036373798839925336,0.0319951661,58737.2824306,16.456255,0.0173020978
58789.21307869999,1.6971200000421938,18.029666200042193,0.03497822366137349,0.030610309900000004,58789.21307869999,16.3325462,0.0169258695
58977.4530671,1.6478014289416691,17.99504952894167,0.034597653194610986,0.030150886600000003,58977.4530671,16.3472481,0.016968254
58998.470740699995,1.698288372602061,18.05804487260206,0.03535699138716105,0.0309992544,58998.470740699995,16.3597565,0.0170047954
58998.4816319,1.6665081883511021,18.058037288351102,0.03540270029095723,0.0309992544,58998.4816319,16.3915291,0.017099632
59022.4646644,1.7066031915206246,18.088748091520625,0.035769960686251275,0.0314334258,59022.4646644,16.3821449,0.017071316
