g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58324.47851849999,2.031214236437851,19.22517063643785,0.06487936926147624,0.0617972128,58324.47851849999,17.193956399999998,0.0197594799
58325.27620369999,2.02537793666232,19.208857236662322,0.07647749985971763,0.0738988891,58325.27620369999,17.183479300000002,0.0196916778
58326.415636599995,2.120612363903202,19.3229343639032,0.06843882919765207,0.0655078217,58326.415636599995,17.202322,0.019814102
58327.34295140001,2.2960035718637393,19.43247057186374,0.07263398759030547,0.0699964911,58327.34295140001,17.136467,0.0193955507
58327.37511569999,2.2916432808491365,19.436269880849135,0.07337850215937063,0.070182994,58327.37511569999,17.1446266,0.021418495099999997
58328.3740625,2.2579210037990123,19.39386920379901,0.07162570417639198,0.0683649182,58328.3740625,17.135948199999998,0.021365379900000002
58328.37451390001,2.2548787651121422,19.393844365112145,0.07163119967992682,0.0683649182,58328.37451390001,17.138965600000002,0.0213837959
58329.36657409999,2.0694608706451767,19.339255370645176,0.06915146658785101,0.06611372530000001,58329.36657409999,17.2697945,0.0202706847
58330.3615278,2.381550753797857,19.614129053797857,0.08119286672631973,0.0786871687,58330.3615278,17.2325783,0.0200152714
58330.3949769,2.529656797298067,19.622521797298067,0.08158752376995186,0.07880941030000001,58330.3949769,17.092865,0.021109260600000002
58330.3954398,2.4760048439486972,19.622637943948696,0.08167132180281554,0.07880941030000001,58330.3954398,17.1466331,0.0214308575
58332.331041699996,2.3104678596908634,19.495858359690864,0.07543100778994921,0.0728120133,58332.331041699996,17.1853905,0.019704001000000002
58332.363263900006,2.3683303009055194,19.49347910090552,0.07577904605349196,0.0727239549,58332.363263900006,17.1251488,0.0213000048
58332.3637269,2.3706460133947616,19.493444913394757,0.07577507871883112,0.0727239549,58332.3637269,17.122798899999996,0.0212858859
58333.3248032,1.9991490153492641,19.162162515349266,0.06270647932585369,0.059577379400000005,58333.3248032,17.1630135,0.019561145500000002
58333.353449099995,2.0602212763356214,19.151487876335626,0.062440430922659655,0.0587673187,58333.353449099995,17.091266600000004,0.0210999921
58333.353912,2.0449844807801085,19.151315380780108,0.06247021814175342,0.0587673187,58333.353912,17.1063309,0.021187977900000002
58334.3493171,2.1711808842003144,19.343021584200315,0.0691576566670235,0.0663170367,58334.3493171,17.1718407,0.0196171384
58334.40686340001,2.2674923322102956,19.340522832210294,0.06947905760274459,0.06623087820000001,58334.40686340001,17.073030499999998,0.0209954809
58334.4073148,2.256610431703617,19.340503231703618,0.06949781479673406,0.06623087820000001,58334.4073148,17.0838928,0.0210574698
58335.36375,2.183536692175494,19.298973292175496,0.06796349551060382,0.06455864759999999,58335.36375,17.115436600000002,0.021241886499999998
58335.364213,2.2132712879779888,19.298953187977986,0.06790927310300955,0.06455864759999999,58335.364213,17.085681899999997,0.021067757200000002
58336.34826390001,2.1999943305485807,19.38629653054858,0.08504769169798332,0.0827322826,58336.34826390001,17.1863022,0.0197098777
58336.36280090001,2.3021188523704232,19.385714152370426,0.08536964240874652,0.0827322826,58336.36280090001,17.083595300000002,0.021055765499999997
58336.3632523,2.3294349684808466,19.385696068480847,0.08533167051979458,0.0827322826,58336.3632523,17.0562611,0.020901277700000002
58344.4278819,2.0820348770870716,19.32242567708707,0.06851281047948037,0.0655078217,58344.4278819,17.2403908,0.0200681463
58345.33541669999,2.1215491758848266,19.336907875884826,0.06900462126985997,0.0660728738,58345.33541669999,17.2153587,0.019900078
58345.370115699996,2.1923447932917384,19.33746159329174,0.06945866519953522,0.0660728738,58345.370115699996,17.1451168,0.02142152
58347.41210650001,2.1074653998706623,19.306184399870663,0.06776742483626683,0.0648132637,58347.41210650001,17.198719,0.0197905209
58349.32123840001,2.2095908769482584,19.406007776948258,0.07169354801957725,0.068912223,58349.32123840001,17.1964169,0.0197754987
58350.37375,2.1191758860376666,19.300417886037668,0.06753949904671439,0.0646095052,58350.37375,17.181242,0.0196772907
58351.3631019,2.1116713380512913,19.32441513805129,0.08193400747166946,0.0794849545,58351.3631019,17.2127438,0.019882746
58352.28966440001,2.2061110665626202,19.40786276656262,0.07177746543464708,0.06898952280000001,58352.28966440001,17.2017517,0.0198103581
58352.31292819999,2.2775689585683274,19.41004195856833,0.07231246201316716,0.0690906271,58352.31292819999,17.132473,0.0213442594
58360.302488400004,2.0604003478749533,19.198126147874955,0.06384840865056537,0.0608287007,58360.302488400004,17.137725800000002,0.0194033105
58361.23980319999,2.076234722164653,19.123849822164654,0.06106776289707526,0.058079049,58361.23980319999,17.0476151,0.018870499
58362.3239352,2.1118872433304468,19.25771934333045,0.06589259032214625,0.0629554987,58362.3239352,17.145832100000003,0.0194534995
58363.26519680001,2.1533808110815293,19.29737041108153,0.0673505965936267,0.0644834042,58363.26519680001,17.1439896,0.0194420535
58364.30158559999,2.193314666831128,19.364400066831127,0.0699455788136061,0.0671397075,58364.30158559999,17.1710854,0.0196123347
58365.2015972,2.27823439599522,19.42944899599522,0.07256614903088283,0.0699006543,58365.2015972,17.1512146,0.0194870345
58366.328854199994,2.2444717792716844,19.450495979271683,0.07356603818064894,0.0708406642,58366.328854199994,17.206024199999998,0.0198384039
58367.3248727,2.182085768849209,19.407963568849212,0.07182175262906382,0.06898952280000001,58367.3248727,17.225877800000003,0.0199702252
58368.2873148,2.1797680920436626,19.354393492043663,0.06959597887211351,0.0667687878,58368.2873148,17.1746254,0.019634898799999998
58368.3259954,2.2078725850943073,19.359502985094306,0.07034688604066043,0.0669931173,58368.3259954,17.1516304,0.021461747599999997
58369.192453699994,2.2848208281552758,19.473957328155276,0.07455510149737135,0.0718975738,58369.192453699994,17.1891365,0.0197282042
58370.2827315,2.1444769996150193,19.39134699961502,0.07118753093396535,0.0682873353,58370.2827315,17.24687,0.020112294699999998
58371.3049537,2.240056045467327,19.42879964546733,0.07258979417642901,0.06985826049999999,58371.3049537,17.188743600000002,0.0197256599
58372.309294000006,2.2142236726130413,19.410165572613042,0.07186419706489079,0.0690906271,58372.309294000006,17.1959419,0.019772406699999998
58373.283449099996,2.185257186526357,19.383264786526357,0.07076914451824935,0.0679469705,58373.283449099996,17.1980076,0.0197858792
58374.3245255,2.207676671253523,19.38817667125352,0.07095030001809026,0.0681684464,58374.3245255,17.1805,0.0196725186
58375.1915972,2.2300009933975247,19.403169193397524,0.07152062279179355,0.06877525150000001,58375.1915972,17.1731682,0.0196256023
58376.204513900004,2.2621485189773765,19.420683518977377,0.07215972873942113,0.0694657564,58376.204513900004,17.158535,0.0195329245
58377.1250347,2.308826928608209,19.43660022860821,0.07337390770530684,0.0702094436,58377.1250347,17.1277733,0.0213158242
58377.28660880001,2.2352707574429687,19.44037935744297,0.08805996909750778,0.0857976377,58377.28660880001,17.205108600000003,0.0198323857
58378.2709375,2.373158582480464,19.509741882480466,0.07646189864398494,0.07341510059999999,58378.2709375,17.1365833,0.021369252400000004
58378.2799306,2.309047297746705,19.510375597746705,0.07604023589588334,0.07341510059999999,58378.2799306,17.2013283,0.0198075864
58379.275115699995,2.193450397320177,19.450484697320178,0.0736594668624159,0.0708406642,58379.275115699995,17.2570343,0.0201821048
58379.289386599994,2.310940601532881,19.45225800153288,0.07407069846063642,0.0709125251,58379.289386599994,17.1413174,0.0213981811
58382.165983800005,2.204452260329571,19.42947746032957,0.07269582727229268,0.0699006543,58382.165983800005,17.225025199999997,0.0199645143
58383.310196800005,2.1663746566758455,19.373043556675842,0.07039468786199286,0.0675402209,58383.310196800005,17.206668899999997,0.019842646999999998
58384.18532409999,2.262705097109741,19.48278259710974,0.07488075616277613,0.072179392,58384.18532409999,17.2200775,0.0199314579
58385.2262963,2.139297616761155,19.355697716761156,0.0696883180959638,0.0667845309,58385.2262963,17.2164001,0.019906986499999998
58386.2543634,2.1487615209133963,19.357766920913395,0.06982250373471348,0.0669390783,58386.2543634,17.2090054,0.0198580418
58386.2687847,2.1609938022033077,19.35577410220331,0.07023259019841865,0.0667845309,58386.2687847,17.1947803,0.0217357576
58387.165358800004,2.0490686033011194,19.231880303301118,0.0650497812704487,0.0619990416,58387.165358800004,17.1828117,0.0196873788
58388.2395602,2.1727594154746903,19.37872631547469,0.07056460611317947,0.06771865490000001,58388.2395602,17.2059669,0.0198380295
58389.241088,2.331932644995856,19.499472244995857,0.0755795720847256,0.0729966536,58389.241088,17.1675396,0.0195898004
58389.28792819999,2.3699579263006463,19.495751426300647,0.07586464882775792,0.0728120133,58389.28792819999,17.1257935,0.0213038884
58429.08313659999,2.2638835176239347,19.373269917623933,0.07079107335021004,0.0675402209,58429.08313659999,17.109386399999998,0.0212060045
58430.1769907,2.2256022994117792,19.524212999411777,0.07690686175959324,0.0741313249,58430.1769907,17.298610699999998,0.020474668600000002
58431.144895800004,2.2045445143925093,19.45541431439251,0.07382609311746892,0.0710259452,58431.144895800004,17.2508698,0.0201396905
58433.083113400004,2.1821589159606525,19.357009415960654,0.07034008029581891,0.0669390783,58433.083113400004,17.1748505,0.021607561
58433.11688659999,2.141814853357797,19.355239553357798,0.06968268381229133,0.0667845309,58433.11688659999,17.2134247,0.0198872536
58436.1013079,2.218726665755465,19.469256865755465,0.07445757911632232,0.07168275860000001,58436.1013079,17.2505302,0.0201373585
58582.470046300004,2.2555580944255524,19.423557394425554,0.0723551394672883,0.0696519315,58582.470046300004,17.1679993,0.0195927192
58632.46967590001,2.3712512653530204,19.500424565353022,0.07554704306282861,0.0730267316,58632.46967590001,17.1291733,0.0193507671
58632.4842361,2.4361238164545362,19.499402016454535,0.07589856860690433,0.0729526505,58632.4842361,17.0632782,0.0209404752
58633.4299421,2.253653289940498,19.432985989940498,0.07280654214163433,0.0701004937,58633.4299421,17.1793327,0.0196650289
58634.425138900006,2.2343777053516973,19.491980405351697,0.07540215034086865,0.07264990360000001,58634.425138900006,17.2576027,0.0201860294
58635.4113194,2.1758484557575564,19.513159255757557,0.07643694493777949,0.0735644996,58635.4113194,17.3373108,0.020757431200000002
58636.4342245,2.1875715698020457,19.545279569802045,0.07802533509543588,0.0751711279,58636.4342245,17.357708,0.02091063
58637.4255093,2.284185644066813,19.576856844066814,0.0792735530672233,0.0765951872,58637.4255093,17.2926712,0.0204321686
58638.4693171,2.257508367323453,19.502366167323455,0.07581514141792438,0.0731025562,58638.4693171,17.244857800000002,0.0200985558
58639.41179400001,2.2156945393734375,19.46268283937344,0.07414485727902534,0.0713647157,58639.41179400001,17.2469883,0.0201131105
58640.47563659999,2.24263871248203,19.427571412482028,0.07253270026221473,0.0698058829,58640.47563659999,17.184932699999997,0.0197010487
58641.46967590001,2.1929383745646014,19.394747274564597,0.07124587214510504,0.0684361681,58641.46967590001,17.201808899999996,0.0198107343
58642.446794,2.3426910576069133,19.470021857606916,0.07424577043159111,0.07168275860000001,58642.446794,17.127330800000003,0.0193395074
58643.4643171,2.242408617860665,19.400623217860666,0.07142156512903214,0.0686992258,58643.4643171,17.1582146,0.0195309073
58644.4698495,2.219431473621043,19.331568273621045,0.08223484905709695,0.0799506679,58644.4698495,17.112136800000002,0.0192473661
58666.3481481,2.2678527754919777,19.412662475491977,0.07186908587195748,0.0691879615,58666.3481481,17.1448097,0.019447146000000002
58667.311331,2.1344345047557702,19.274800104755773,0.06652366090413497,0.0636260659,58667.311331,17.140365600000003,0.019419608600000002
58668.3528819,2.1851743893648887,19.30101148936489,0.0674470764706446,0.0646358058,58668.3528819,17.1158371,0.0192696843
58669.4157755,2.2031766697832005,19.359697469783203,0.06977906904011624,0.0669931173,58669.4157755,17.156520800000003,0.0195202641
58670.3911921,2.1693069015807467,19.275504301580746,0.06647612834949995,0.0636394992,58670.3911921,17.1061974,0.0192117095
58710.1777199,2.2100453738040464,19.384302673804047,0.07074879667633503,0.0679702535,58710.1777199,17.1742573,0.0196325462
58711.17751159999,2.076024030779802,19.2668161307798,0.07917440928997935,0.0766743869,58711.17751159999,17.1907921,0.0197389331
58715.2618634,2.2358569098011394,19.49201000980114,0.0753994731983853,0.07264990360000001,58715.2618634,17.256153100000002,0.020176027
58716.2829745,2.218538787218769,19.408567887218773,0.07177186200780052,0.0690055788,58716.2829745,17.190029100000004,0.0197339877
58717.2617824,2.1803303899964135,19.380857589996413,0.07065397378791462,0.067822203,58717.2617824,17.2005272,0.0198023431
58718.283483800005,2.220054224536259,19.39079622453626,0.07101541431005663,0.0682541654,58718.283483800005,17.170742,0.0196101498
58719.2624421,2.2952094457345247,19.433045945734523,0.07273646845360565,0.0701004937,58719.2624421,17.1378365,0.0194039848
58720.283229199995,2.200363962327703,19.3033016623277,0.06757863975296262,0.0647960752,58720.283229199995,17.1029377,0.0191922169
58722.262268499995,2.116804136838212,19.25776103683821,0.06588367106980558,0.0629554987,58722.262268499995,17.1409569,0.0194232669
58723.286770800005,2.2136057208282764,19.34444602082828,0.06912981096032365,0.0663632676,58723.286770800005,17.130840300000003,0.0193609782
58724.286828699995,2.249275874554847,19.45219487455485,0.07362974908590118,0.0709125251,58724.286828699995,17.202919,0.0198180154
58725.260763900005,2.1943627686936864,19.487533668693683,0.07526493848936118,0.0724375024,58725.260763900005,17.293170899999996,0.0204357337
58726.2622106,2.1990502839128254,19.518027683912823,0.07662926613657282,0.0738022327,58726.2622106,17.318977399999998,0.020622193799999997
58727.28697919999,2.1711930085820974,19.448443308582096,0.07351281547795671,0.0706478059,58727.28697919999,17.2772503,0.0203229319
58733.260705999994,2.196377554166432,19.32898025416643,0.06853841790919371,0.06574381139999999,58733.260705999994,17.1326027,0.019371783400000002
58734.262419000006,2.1400043723072173,19.29039497230722,0.0670819873540553,0.06419072299999999,58734.262419000006,17.1503906,0.019481891799999998
58735.26111109999,2.2006013785629897,19.35830097856299,0.06972926286203254,0.0669390783,58735.26111109999,17.1576996,0.01952767
58736.270798599995,2.2301904775638803,19.461708277563883,0.07405736961117278,0.0713033602,58736.270798599995,17.231517800000002,0.0200081188
58737.2854282,2.1234777437644965,19.397075443764496,0.07149003269325177,0.0685481206,58737.2854282,17.2735977,0.0202972889
58738.1597801,2.147397898798385,19.413869798798384,0.07215452238336838,0.0692554191,58738.1597801,17.2664719,0.020247519
58739.158553199995,2.2987221423900657,19.566693142390065,0.09535734795245747,0.09318067880000001,58739.158553199995,17.267971,0.0202579591
58740.15973380001,2.3209905044254455,19.495112404425445,0.07537452818146846,0.07277304679999999,58740.15973380001,17.1741219,0.0196316876
58741.1598727,2.3554325875947875,19.566465487594787,0.09527598150502099,0.09318067880000001,58741.1598727,17.2110329,0.019871430500000002
58743.1603125,2.182045527904542,19.33929502790454,0.06893652154852206,0.06611372530000001,58743.1603125,17.1572495,0.0195248388
58744.15923609999,2.189875176643305,19.344507776643304,0.06917124924301189,0.0663632676,58744.15923609999,17.1546326,0.0195084196
58745.1592477,2.121285289977365,19.209511589977367,0.07632854917936888,0.0738988891,58745.1592477,17.088226300000002,0.0191050153
58746.184328699994,2.1872368143629544,19.319772714362955,0.06818245779802261,0.0653727576,58746.184328699994,17.1325359,0.019371373600000002
58747.1598843,2.387378928606786,19.463199828606783,0.07385902667702206,0.0713647157,58747.1598843,17.075820899999997,0.0190324243
58748.1590046,2.0331739303201815,19.19497433032018,0.06389420958920612,0.0608287007,58748.1590046,17.161800399999997,0.0195534956
58749.160486099994,2.2914662985945675,19.478924298594567,0.07472937703867644,0.0720812455,58749.160486099994,17.187458,0.0197173487
58750.16076390001,2.177493744477186,19.414001144477187,0.07209706969971899,0.0692554191,58750.16076390001,17.2365074,0.0200418159
58751.15839119999,2.2119966283160757,19.461756328316074,0.07409095431227332,0.0713033602,58751.15839119999,17.2497597,0.0201320723
58754.15800930001,2.217884788969126,19.475468388969126,0.07468940319647953,0.07190991940000001,58754.15800930001,17.2575836,0.0201858971
58759.2021875,2.2954214180986767,19.41633201809868,0.07195998459883293,0.0693233982,58759.2021875,17.120910600000002,0.0193004105
58760.1594097,2.2432728283380747,19.47526742833808,0.07463052004869325,0.0718975738,58760.1594097,17.231994600000004,0.0200113319
58761.15839119999,2.2668245931947233,19.484388193194725,0.07509292077794914,0.0724040791,58761.15839119999,17.217563600000002,0.0199147202
58762.158125,2.241013433434663,19.491990033434664,0.07538995215541061,0.07264990360000001,58762.158125,17.2509766,0.0201404169
58763.1593866,2.3769127555452627,19.58681645554526,0.07964826502847357,0.0771315023,58763.1593866,17.209903699999998,0.0198639743
58790.1346065,2.2321135894300568,19.522160289430058,0.0767743814826794,0.0740107819,58790.1346065,17.2900467,0.020413471399999997
58791.0869097,2.226722444196504,19.525630644196504,0.07694866687277471,0.0741741061,58791.0869097,17.2989082,0.0204767995
58998.472638900006,2.259507429746595,19.499020829746595,0.07566095864122434,0.0729526505,58998.472638900006,17.2395134,0.0200621895
58998.482581,2.2987801713568246,19.498803871356824,0.07558482325360624,0.0729456171,58998.482581,17.2000237,0.0197990518
59022.46513890001,2.1817264719434206,19.46154217194342,0.07413095771713799,0.0712856427,59022.46513890001,17.2798157,0.020340993999999998
