g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58378.2709375,2.6136033878789924,20.905427687878994,0.17796204006976699,0.17449367,58378.2709375,18.291824300000002,0.0349635072
58378.2799306,2.5020134650940165,20.90637706509402,0.17796851366948227,0.17449367,58378.2799306,18.404363600000003,0.0349964425
58379.275115699995,2.177047947584377,20.827091447584376,0.1742024763574229,0.169538021,58379.275115699995,18.6500435,0.0400420055
58379.289386599994,2.246245858172358,20.791919258172356,0.17196158450811908,0.167109728,58379.289386599994,18.5456734,0.040560144900000004
58382.165983800005,2.0316740660366506,20.38548146603665,0.14156687049576763,0.137400553,58382.165983800005,18.3538074,0.0340920351
58383.310196800005,2.1125009479925616,20.403112247992564,0.14261397381931812,0.138739049,58383.310196800005,18.290611300000002,0.0330185071
58384.18532409999,1.9740977436069223,20.401731043606922,0.1427918046211977,0.138327256,58384.18532409999,18.4276333,0.0354269631
58385.2262963,2.213968539413429,20.402929539413428,0.1422514322615511,0.138739049,58385.2262963,18.188961,0.031415700899999996
58386.2543634,2.077928383799943,20.43760668379994,0.14593734047656237,0.141874641,58386.2543634,18.3596783,0.0341949351
58386.2687847,2.1465663204363885,20.43809312043639,0.1461179410216964,0.141874641,58386.2687847,18.2915268,0.0349576734
58387.165358800004,2.1144397495146023,20.468334949514603,0.1485459081097906,0.144580483,58387.165358800004,18.3538952,0.0340935588
58388.2395602,2.0598258715426248,20.708614371542627,0.16636505474597107,0.1614815,58388.2395602,18.648788500000002,0.0400132053
58389.241088,2.53110643948299,20.90208573948299,0.17785113730419957,0.17449367,58389.241088,18.370979300000002,0.034394566
58389.28792819999,2.473675074459848,20.88923867445985,0.1778863523801919,0.173882127,58389.28792819999,18.415563600000002,0.037530791
58429.08313659999,2.6165009891337796,20.67871298913378,0.16246151079842938,0.15949297,58429.08313659999,18.062212,0.0309149642
58430.1769907,2.2788307600403606,20.618697360040365,0.15922487009328717,0.15558517,58430.1769907,18.339866600000004,0.0338498764
58431.144895800004,2.3588266078343985,20.602593407834398,0.1577133549936946,0.154378414,58431.144895800004,18.2437668,0.0322615504
58433.083113400004,2.3003874479611213,20.525950447961122,0.1525852665967817,0.148816228,58433.083113400004,18.225563,0.0337045081
58433.11688659999,2.1995226143127695,20.52233941431277,0.1525529459615636,0.148816228,58433.11688659999,18.322816800000002,0.0335578844
58632.46967590001,2.34344491427953,20.634258314279528,0.16001237375137006,0.156567931,58632.46967590001,18.290813399999998,0.0330218524
58632.4842361,2.4289203877679775,20.637668287767976,0.16016253207704992,0.156641841,58632.4842361,18.2087479,0.033397160499999995
58633.4299421,2.549588286498146,20.859150986498143,0.17477463695163636,0.171566367,58633.4299421,18.309562699999997,0.0333339982
58634.425138900006,2.709637956966681,20.89198815696668,0.1766796952308595,0.173882127,58634.425138900006,18.1823502,0.0313164592
58635.4113194,2.5131376458204144,20.747907445820413,0.16703579028473178,0.163918495,58635.4113194,18.2347698,0.0321198106
58636.4342245,2.6676402495178237,20.918086549517824,0.17862785010128182,0.17567086199999998,58636.4342245,18.2504463,0.0323675312
58637.4255093,2.7622560641027043,21.0957769641027,0.1907422995298694,0.187734365,58637.4255093,18.333520899999996,0.0337406732
58638.4693171,2.237653655214995,20.694667755214997,0.16450098794145407,0.160517097,58638.4693171,18.457014100000002,0.0359838381
58639.41179400001,2.1878599537111967,20.741010153711194,0.16797527622460545,0.16364038,58639.41179400001,18.553150199999997,0.0379146338
58640.47563659999,2.445918828873488,20.791839428873487,0.17052442779346055,0.167109728,58640.47563659999,18.3459206,0.033954665099999996
58641.46967590001,2.373172459014139,20.77080505901414,0.16952678902170656,0.165901065,58641.46967590001,18.3976326,0.0348736122
58642.446794,2.3015196541169196,20.59265925411692,0.15724221447847994,0.153734565,58642.446794,18.2911396,0.0330272242
58643.4643171,2.378927749028403,20.729273349028404,0.1663919462810158,0.162874579,58643.4643171,18.3503456,0.0340316221
58644.4698495,2.5600624941162913,20.85829169411629,0.17473862491519035,0.171566367,58644.4698495,18.298229199999998,0.033144664
58651.4287963,2.006844646191553,20.26681054619155,0.1313350026712947,0.127245247,58651.4287963,18.259965899999997,0.032519687
58652.430671300004,1.8718347829559967,19.966971382955997,0.1095624225237344,0.10535776599999999,58652.430671300004,18.0951366,0.0300610308
58667.311331,2.166158844522627,20.728708444522628,0.1672175930985607,0.162816286,58667.311331,18.5625496,0.0381127335
58668.3528819,2.345879837336298,20.6587136373363,0.16173304657914186,0.158249021,58668.3528819,18.312833800000003,0.0333890058
58669.4157755,2.232139636059607,20.464252536059604,0.14735544265395814,0.143821478,58669.4157755,18.232112899999997,0.0320781693
58670.3911921,2.447512095147765,20.826584295147764,0.17302042609772497,0.169538021,58670.3911921,18.3790722,0.0345387794
58715.2618634,2.4880016012162507,20.756865301216248,0.1679395704861648,0.164732575,58715.2618634,18.268863699999997,0.0326630995
58716.2829745,2.317263277434339,20.806957877434343,0.1718586280969058,0.16791153,58716.2829745,18.489694600000004,0.0366211161
58717.2617824,2.3364000116817394,20.85221951168174,0.17521481197620592,0.171232343,58717.2617824,18.5158195,0.0371445157
58718.283483800005,2.1034695557255567,20.647531255725557,0.1619204209351105,0.157464504,58718.283483800005,18.5440617,0.037724696099999996
58719.2624421,2.3507098735712084,20.90661047357121,0.1785775626155023,0.17449367,58719.2624421,18.5559006,0.0379724242
58720.283229199995,2.231848843375584,20.744891243375584,0.1680619357581349,0.163918495,58720.283229199995,18.5130424,0.0370882899
58722.262268499995,2.6847813721674036,21.347178772167403,0.20890005269492573,0.204970598,58722.262268499995,18.6623974,0.0403272361
58723.286770800005,2.2370592771292515,20.35035957712925,0.1370449062930625,0.133650064,58723.286770800005,18.1133003,0.0303144641
58724.286828699995,2.040913727585881,20.077355527585883,0.11618708639126746,0.11243987800000001,58724.286828699995,18.036441800000002,0.029269657999999997
58725.260763900005,2.0286338967237896,20.48645859672379,0.1503687341719584,0.145995885,58725.260763900005,18.4578247,0.0359994136
58726.2622106,2.5757012748702373,20.924166274870238,0.17940736001533622,0.176156402,58726.2622106,18.348465,0.0339988656
58733.260705999994,2.3755173006323993,20.7024712006324,0.1645913300149045,0.161119342,58733.260705999994,18.3269539,0.0336283147
58734.262419000006,1.9720041813952989,19.9825823813953,0.1106210199007318,0.106770039,58734.262419000006,18.0105782,0.028933869700000003
58735.26111109999,1.984306348666987,20.315982848666987,0.1360466331509171,0.131804347,58735.26111109999,18.3316765,0.0337090567
58745.1592477,2.3915140866070708,20.86780958660707,0.17570401273697536,0.17190122600000002,58745.1592477,18.4762955,0.0363575108
58746.184328699994,2.2115522522681417,20.756249052268142,0.16899991198023426,0.164732575,58746.184328699994,18.5446968,0.0377378985
58747.1598843,2.7051752389650723,21.219673038965073,0.20026598092249692,0.196796179,58747.1598843,18.5144978,0.037117745699999996
58748.1590046,2.4502326128931387,21.079264712893142,0.18989269052018123,0.18572533100000002,58748.1590046,18.629032100000003,0.039564319
58749.160486099994,2.4723940358498098,20.919968635849813,0.17928225344345092,0.17567086199999998,58749.160486099994,18.447574600000003,0.035803277
58750.16076390001,2.3279810935090666,20.553250393509067,0.15440822562872242,0.151062012,58750.16076390001,18.2252693,0.0319713727
58751.15839119999,2.355667556282526,20.674988256282525,0.1629495512324492,0.15946912800000002,58751.15839119999,18.3193207,0.0334985591
58754.15800930001,2.3475538814400316,20.93863738144003,0.18131028033577268,0.177126527,58754.15800930001,18.5910835,0.0387248136
58759.2021875,2.51843855653658,20.948068856536583,0.18125032010475622,0.177746892,58759.2021875,18.429630300000003,0.0354643613
58760.1594097,2.7798174777080398,21.094571977708043,0.1906860780169275,0.187734365,58760.1594097,18.314754500000003,0.033421378599999996
58761.15839119999,2.6932283241582162,20.990858624158218,0.18362693365697552,0.180612683,58761.15839119999,18.2976303,0.0331347175
58762.158125,2.426796279279433,20.879593179279432,0.17647226079600328,0.172781467,58762.158125,18.4527969,0.0359029733
58763.1593866,2.2075997166806154,20.83551031668062,0.17448509141202156,0.169946194,58763.1593866,18.627910600000003,0.0395390727
58998.472638900006,2.9821827635632054,21.398701963563205,0.2118558450865495,0.20890772300000002,58998.472638900006,18.4165192,0.0352201983
58998.482581,2.919859256596382,21.395235356596384,0.21204480590305003,0.20890772300000002,58998.482581,18.475376100000002,0.0363395512
59022.46513890001,2.4006285447348077,20.971389244734805,0.1831568974369386,0.179110408,59022.46513890001,18.570760699999997,0.038287214900000005
