g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58430.1769907,2.2045616300815247,20.845640530081525,0.17534473915192383,0.17075943899999999,58430.1769907,18.6410789,0.039837062400000005
58431.144895800004,1.7540772336489105,20.366599333648914,0.14141335145062645,0.13587293,58431.144895800004,18.612522100000003,0.0391954444
58632.46967590001,2.287021996995545,20.915939696995544,0.17984081670444893,0.17543542399999998,58632.46967590001,18.6289177,0.0395617411
58633.4299421,2.439782665209492,21.058515165209492,0.18933186733994986,0.18520104899999998,58633.4299421,18.6187325,0.0393335409
58634.425138900006,2.2422789347458263,20.836849134745826,0.17471163867299386,0.170348644,58634.425138900006,18.5945702,0.0388007239
58635.4113194,2.3398602601317684,21.13792546013177,0.1954110585119663,0.19046533100000002,58635.4113194,18.7980652,0.0436856896
58636.4342245,2.280020024415691,21.111824324415693,0.1939826519296254,0.188788414,58636.4342245,18.8318043,0.0445892811
58637.4255093,2.3207891333550634,21.072562933355066,0.1906869110326895,0.185892344,58637.4255093,18.751773800000002,0.0424915813
58638.4693171,2.52655514579898,21.15796194579898,0.19578042370232324,0.191730022,58638.4693171,18.6314068,0.039617836499999996
58639.41179400001,2.329499685070722,21.12845558507072,0.1946148092870924,0.18964290600000003,58639.41179400001,18.7989559,0.0437091775
58640.47563659999,2.305130243781907,20.940717943781905,0.18139546395321576,0.176995039,58640.47563659999,18.6355877,0.039712347099999996
58641.46967590001,2.3388479341937547,20.989211834193753,0.184887397877833,0.180497646,58641.46967590001,18.6503639,0.040049340600000004
58642.446794,2.1120462767979475,20.713742276797948,0.16645539983833568,0.161832571,58642.446794,18.601696,0.038956631
58643.4643171,2.3398676646874037,20.932597264687406,0.18083037288889492,0.17662739800000002,58643.4643171,18.592729600000002,0.0387606248
58644.4698495,2.2334032824401255,21.133233182440126,0.19549818869226515,0.18988740399999998,58644.4698495,18.8998299,0.04650070519999999
58666.3481481,2.295405974252489,20.89235837425249,0.17840216963185507,0.174120069,58666.3481481,18.5969524,0.0388527438
58667.311331,2.6624348247702834,21.292611324770284,0.20356405335106925,0.19967711,58667.311331,18.6301765,0.0395900942
58668.3528819,2.374708838003766,21.259632738003763,0.20277476892043958,0.197471619,58668.3528819,18.884923899999997,0.0460713208
58669.4157755,2.8046459765767793,21.67443507657678,0.2318482358797474,0.227311373,58669.4157755,18.869789100000002,0.04564147440000001
58670.3911921,2.281870782494451,21.46090408249445,0.2225073160192858,0.21540284199999998,58670.3911921,19.1790333,0.055777426799999995
58716.2829745,2.205495679401384,20.772241479401384,0.1700691438673642,0.165723085,58716.2829745,18.5667458,0.0382017381
58717.2617824,1.6767575378655835,20.823793137865586,0.17782948883139132,0.169245005,58717.2617824,19.147035600000002,0.054584387699999994
58718.283483800005,2.0974855219129864,20.873379721912986,0.1778739356838591,0.172571421,58718.283483800005,18.7758942,0.0431073271
58719.2624421,2.4230662404450705,20.920891840445073,0.17954516609607538,0.17573702300000002,58719.2624421,18.497825600000002,0.036782678199999995
58720.283229199995,2.243560698524977,20.778430798524976,0.17031472104393544,0.166127324,58720.283229199995,18.5348701,0.0375342034
58722.262268499995,2.156474068636687,20.675686768636684,0.16348208028597272,0.15919029699999998,58722.262268499995,18.519212699999997,0.0372134373
58723.286770800005,2.391099443839689,20.86871284383969,0.17617156706240444,0.172373652,58723.286770800005,18.4776134,0.0363833085
58724.286828699995,2.347529825431728,20.905810725431724,0.17889271333727397,0.17480528399999998,58724.286828699995,18.558280899999996,0.0380225666
58725.260763900005,2.5147411745405748,21.266577974540578,0.20414852082117244,0.19967711,58725.260763900005,18.751836800000003,0.042493179400000004
58726.2622106,2.2633368280630393,20.79762902806304,0.1716524893070502,0.16750121099999998,58726.2622106,18.5342922,0.0375222787
58727.28697919999,2.2428722578939997,20.760080357894,0.16905194052966518,0.16491437,58727.28697919999,18.5172081,0.037172693799999997
58733.260705999994,2.3268253567329396,21.09491275673294,0.19266258646101572,0.18782413,58733.260705999994,18.7680874,0.0429065078
58744.15923609999,1.5824207300908206,20.232059830090822,0.13213538967038235,0.125925153,58744.15923609999,18.6496391,0.0400326997
58745.1592477,2.245204603803643,20.704456003803642,0.16545583744512332,0.16148591,58745.1592477,18.4592514,0.0360268652
58746.184328699994,2.2488315784068753,20.762394778406872,0.16924995066129117,0.165133953,58746.184328699994,18.513563199999997,0.037098832400000004
58747.1598843,2.322384009002601,20.7936517090026,0.17110067446918423,0.167214513,58747.1598843,18.4712677,0.0362594463
58748.1590046,2.1611991253015965,20.906102725301597,0.17985483777678074,0.17480528399999998,58748.1590046,18.7449036,0.0423187353
58749.160486099994,2.4237201496844385,21.021187549684438,0.18668399624213236,0.182593822,58749.160486099994,18.5974674,0.0388640016
58750.16076390001,2.4034800893673207,20.890580689367322,0.177277343254514,0.17346441699999998,58750.16076390001,18.4871006,0.03656983
58751.15839119999,2.174796747499858,20.68002284749986,0.16382954546455525,0.159612775,58751.15839119999,18.5052261,0.0369307734
58754.15800930001,2.52786421725024,21.047120817250242,0.18820973807207025,0.184493899,58754.15800930001,18.519256600000002,0.037214335099999996
58759.2021875,2.439456940164394,20.858392740164394,0.17526539586597828,0.17168092699999998,58759.2021875,18.4189358,0.0352649726
58760.1594097,2.3044769385033774,20.774020438503378,0.1697872990539291,0.16587770000000002,58760.1594097,18.4695435,0.0362258963
58761.15839119999,2.3140584632393058,20.839470063239308,0.17439302597729076,0.170348644,58761.15839119999,18.5254116,0.0373398848
58762.158125,2.493721814408186,20.909439914408186,0.17850696221121395,0.175000906,58762.158125,18.4157181,0.0352053754
58763.1593866,2.23280476595275,20.801772565952753,0.17202712447219004,0.16772103300000002,58763.1593866,18.568967800000003,0.0382490084
58998.472638900006,2.4085803047962564,20.946788304796254,0.1814232991807605,0.17748355899999999,58998.472638900006,18.538207999999997,0.0376031883
58998.482581,2.4151129774340774,20.946168477434078,0.18139277168447507,0.17748355899999999,58998.482581,18.5310555,0.0374556258
59022.46513890001,2.287475250268926,20.671960450268923,0.16279749882320504,0.15907037300000001,59022.46513890001,18.384485199999997,0.0346358493
