g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58376.2049653,2.4284596433356676,20.671776343335665,0.15480628031835839,0.151042342,58376.2049653,18.243316699999998,0.0339292698
58377.27866900001,2.3134671817552857,20.644701181755284,0.15343917710725216,0.14924395099999999,58377.27866900001,18.331234,0.0356345922
58378.2778704,2.4821586223573853,20.750240322357385,0.16031282434879188,0.156579375,58378.2778704,18.2680817,0.0343962349
58379.2746528,1.8347487025103533,20.229979902510355,0.12484364698903397,0.119246498,58379.2746528,18.3952312,0.0369622633
58388.225520800006,2.28856102628572,20.62990012628572,0.15268483701579433,0.148419023,58388.225520800006,18.3413391,0.0358392671
58389.240625,2.292583938674234,20.636192838674233,0.1530065928826453,0.148738861,58389.240625,18.3436089,0.0358854942
58429.13423609999,2.237172980056801,20.516330580056803,0.14500243635182364,0.140811801,58429.13423609999,18.2791576,0.0346084274
58430.1765394,2.2021403388941536,20.577977638894154,0.1493194702957647,0.14477658300000001,58430.1765394,18.3758373,0.036551952400000004
58431.1453472,2.1675291891849113,20.42843918918491,0.13817340763580516,0.133858681,58431.1453472,18.26091,0.034259948900000003
58433.1079745,1.9751862998164533,20.283430999816453,0.12711399090538827,0.12215004900000001,58433.1079745,18.3082447,0.0351757333
58582.44447919999,2.275353179473939,20.620178879473936,0.15209897527584648,0.147799015,58582.44447919999,18.344825699999998,0.0359102972
58607.48857640001,2.160596954420349,20.57533655442035,0.14950742217517846,0.144758582,58607.48857640001,18.4147396,0.037382111
58636.4337731,2.2601031350717307,20.527234935071732,0.1458102161808174,0.141699553,58636.4337731,18.2671318,0.03437813
58637.42458330001,2.1645010560530658,20.483932356053064,0.14277032012135615,0.13831253300000002,58637.42458330001,18.319431299999998,0.0353978463
58638.470740699995,2.4478423222914003,20.7745749222914,0.16198019708910422,0.15803229800000002,58638.470740699995,18.3267326,0.0355440155
58639.4108681,2.550290713928092,20.76893391392809,0.16115344853944444,0.15763855,58639.4108681,18.2186432,0.033474192
58640.4751852,2.810812578565745,21.191616678565747,0.1901223583154802,0.186555147,58640.4751852,18.380804100000002,0.0366563536
58641.4710995,2.455871537567411,20.722421637567415,0.15851938420158787,0.154749155,58641.4710995,18.266550100000003,0.034367051
58642.44633099999,2.1653236145234125,20.49164811452341,0.14318910069267118,0.1387095,58642.44633099999,18.3263245,0.0355358012
58643.464768499995,2.5655499267340147,20.877796226734016,0.16891808322549945,0.16519808800000002,58643.464768499995,18.3122463,0.035254936699999996
58644.47030090001,2.0456068579518742,20.392715657951875,0.13571663606516776,0.13086673599999998,58644.47030090001,18.3471088,0.035956956400000004
58665.4311227,2.322686301209476,20.591679701209475,0.1499333755605816,0.145930529,58665.4311227,18.2689934,0.0344136283
58666.3472222,2.26283188756587,20.60999988756587,0.15148799779842553,0.147158504,58666.3472222,18.347168,0.0359581448
58667.3045949,2.1825102360685023,20.5634821360685,0.1486022920042064,0.14400935199999998,58667.3045949,18.3809719,0.0366598926
58668.3433796,2.2016364752857775,20.50634307528578,0.144381128342041,0.14004814599999998,58668.3433796,18.304706600000003,0.03510594
58669.41622690001,2.2744633755431565,20.558149075543156,0.1478518474711893,0.143723249,58669.41622690001,18.2836857,0.0346957706
58670.39164349999,1.9917157384036521,20.31250313840365,0.12984889294033208,0.124923214,58670.39164349999,18.320787399999997,0.0354249291
58715.25872690001,2.2639611520355665,20.688474052035566,0.15688545716037722,0.152314305,58715.25872690001,18.4245129,0.0375952013
58716.27980319999,2.0731270414461314,20.45094994144613,0.14046110738847303,0.13561058,58716.27980319999,18.377822899999998,0.0365936235
58717.25864580001,2.6977598579248756,20.954342157924877,0.17433647395341048,0.170953393,58717.25864580001,18.2565823,0.0341781154
58718.2803125,2.458758664377033,20.749621664377035,0.16005636004139953,0.15621960199999999,58718.2803125,18.290863,0.0348349586
58719.2593056,1.9104808230578563,20.301958423057858,0.12929730238009007,0.123925336,58719.2593056,18.3914776,0.0368822925
58720.2800694,2.3342402942713534,20.687137894271356,0.15652826923895702,0.152314305,58720.2800694,18.352897600000002,0.0360756367
58721.2592245,2.300663896814079,20.59626289681408,0.15023320471864007,0.146116734,58721.2592245,18.295599,0.0349272937
58722.259108800004,2.138438900540706,20.490237900540706,0.14331834527713794,0.1387095,58722.259108800004,18.351799,0.036053054
58723.28364580001,2.2033134164949786,20.45853571649498,0.14054147389548405,0.136328697,58723.28364580001,18.2552223,0.0341524854
58724.2837153,2.1772389552911235,20.516708855291125,0.14529175718895174,0.140811801,58724.2837153,18.3394699,0.0358012766
58725.2575926,2.3381606381607902,20.68904223816079,0.15651872786575075,0.152314305,58725.2575926,18.3508816,0.0360342152
58726.25905090001,2.4419100776810723,20.735618877681073,0.15937521893012527,0.155509233,58726.25905090001,18.2937088,0.034890383500000004
58727.2839005,2.456227486068414,20.73353118606841,0.15909211136949403,0.155290127,58727.2839005,18.277303699999997,0.034572768999999996
58733.2575926,2.2593009054182076,20.46499700541821,0.14032237433409633,0.136328697,58733.2575926,18.2056961,0.0332393609
58734.2593171,2.1860499056850635,20.555131405685064,0.14777269352774008,0.14321672900000001,58734.2593171,18.3690815,0.0364106782
58735.25800930001,2.3364129601852177,20.65521676018522,0.15414726090107825,0.150030851,58735.25800930001,18.3188038,0.035385333
58736.26780090001,2.220128328148572,20.564797628148572,0.148418374502377,0.14400935199999998,58736.26780090001,18.3446693,0.035907108300000004
59022.4646644,2.3655563276106477,20.61301192761065,0.1511335335944361,0.147257924,59022.4646644,18.247455600000002,0.0340065993
