g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58377.1250347,1.6686144869266641,17.556987886926663,0.03285630706212756,0.0277633853,58377.1250347,15.888373399999999,0.0175707527
58377.28660880001,1.5930676681417797,17.55891946814178,0.03160555101171787,0.0277854539,58377.28660880001,15.965851800000001,0.015062516599999999
58378.2709375,1.6984103808988635,17.535693480898864,0.03266697216887177,0.0275676027,58378.2709375,15.8372831,0.0175259337
58378.2799306,1.6243064818377526,17.535481281837754,0.0313640443219903,0.0275676027,58378.2799306,15.911174800000001,0.0149576254
58379.275115699995,1.5353126434670443,17.393360143467046,0.03300921704729491,0.029474636499999998,58379.275115699995,15.858047500000001,0.014861164599999999
58379.289386599994,1.6404599510787143,17.393773051078714,0.03426010540187047,0.029474636499999998,58379.289386599994,15.7533131,0.0174642671
58382.165983800005,1.617557175957769,17.51062267595777,0.031150230710421067,0.027342394,58382.165983800005,15.8930655,0.014924153700000001
58383.310196800005,1.6360933025579047,17.465099502557905,0.0336379046343384,0.0302018933,58383.310196800005,15.8290062,0.0148106134
58384.18532409999,1.6254511113627945,17.574730911362796,0.03170401958526876,0.0279148836,58384.18532409999,15.949279800000001,0.0150301075
58385.2262963,1.5316152820143678,17.505101182014368,0.03117964614139725,0.0272916723,58385.2262963,15.9734859,0.015077631000000001
58386.2543634,1.5759615634489101,17.459278563448912,0.03363008983932943,0.030146019500000003,58386.2543634,15.883317000000002,0.0149063896
58386.2687847,1.595242154715507,17.457118654715508,0.03209024544124959,0.026868080699999998,58386.2687847,15.861876500000001,0.0175467972
58387.165358800004,1.4948653472891955,17.322836847289196,0.029726677709455536,0.025775445600000002,58387.165358800004,15.8279715,0.014808841000000001
58388.2395602,1.632633141338422,17.57174584133842,0.03168949232655754,0.0279089417,58388.2395602,15.939112699999997,0.0150104929
58389.241088,1.6272408364920707,17.571813236492073,0.03169447066631968,0.0279089417,58389.241088,15.944572400000002,0.0150210001
58389.28792819999,1.6817185835643507,17.56668828356435,0.0329311307064002,0.027853889399999998,58389.28792819999,15.8849697,0.0175675899
58429.08313659999,1.6994759943802062,17.439096194380205,0.03191439160579557,0.0267176293,58429.08313659999,15.7396202,0.0174555629
58430.1769907,1.5516068311863496,17.49622693118635,0.031076086092464737,0.0272045936,58430.1769907,15.9446201,0.0150210923
58431.144895800004,1.6735460137047333,17.608177313704733,0.03201197533314643,0.0282791313,58431.144895800004,15.9346313,0.0150019098
58433.083113400004,1.6965180525684023,17.4382134525684,0.03191284290943014,0.026714932200000003,58433.083113400004,15.7416954,0.0174568594
58433.11688659999,1.6324857232684824,17.434960723268482,0.030500540869896137,0.026688125,58433.11688659999,15.802475,0.014765736599999999
58436.1013079,1.6080538603563124,17.507339160356313,0.031133873168972724,0.0273175128,58436.1013079,15.8992853,0.0149355801
58582.470046300004,1.6115340491034154,17.559404349103417,0.03159341914470309,0.0277906843,58582.470046300004,15.947870300000002,0.015027375
58632.46967590001,1.691405993418634,17.621317593418635,0.032102518564771476,0.0283863377,58632.46967590001,15.9299116,0.014992916
58632.4842361,1.7279211276255637,17.619080227625563,0.03335156389073976,0.028346141800000002,58632.4842361,15.8911591,0.0175733622
58633.4299421,1.6504415908051477,17.473760090805147,0.030797349317892873,0.0270075984,58633.4299421,15.8233185,0.014800890300000001
58634.425138900006,1.6338294492651322,17.405556049265133,0.03025456592510431,0.026434833199999997,58634.425138900006,15.771726600000001,0.014715242199999999
58635.4113194,1.593045781507982,17.60197598150798,0.03200390355757447,0.028191253500000003,58635.4113194,16.008930199999998,0.0151493587
58636.4342245,1.5279135308092702,17.50229113080927,0.03116058938507532,0.0272689182,58636.4342245,15.974377599999999,0.015079404199999999
58637.4255093,1.5777367347754172,17.393436334775416,0.03297632119582342,0.029474636499999998,58637.4255093,15.815699599999999,0.0147879533
58638.4693171,1.6276363656884385,17.44943566568844,0.030617729235625685,0.0268040225,58638.4693171,15.821799300000002,0.014798301299999999
58639.41179400001,1.641467704431184,17.627568904431183,0.03221094156134881,0.028450802,58639.41179400001,15.986101199999998,0.015102868
58640.47563659999,1.6228259953919935,17.545008995391992,0.031452822520941226,0.0276573915,58640.47563659999,15.922182999999999,0.0149782756
58641.46967590001,1.628809754332627,17.404284254332627,0.03303284884213843,0.029571136499999998,58641.46967590001,15.7754745,0.0147213107
58642.446794,1.6836633900110947,17.514543590011094,0.031126924747956287,0.0273758266,58642.446794,15.8308802,0.0148138301
58643.4643171,1.5056723646425425,17.53023906464254,0.031436753574662,0.0275278315,58643.4643171,16.024566699999998,0.0151818302
58644.4698495,1.6242598601876281,17.53672116018763,0.03137650582815926,0.0275804773,58644.4698495,15.9124613,0.0149600264
58666.3481481,1.5165680241222983,17.4759033241223,0.030941123166845302,0.0270344112,58666.3481481,15.959335300000001,0.0150497081
58667.311331,1.6328737347363145,17.560510834736313,0.03158515487594349,0.0278022308,58667.311331,15.927637099999998,0.0149885947
58668.3528819,1.5968453394918054,17.389509839491804,0.03015285973203265,0.026299213999999998,58668.3528819,15.792664499999999,0.0147494506
58669.4157755,1.6194777824201338,17.449270782420133,0.03062433499348217,0.0268040225,58669.4157755,15.829792999999999,0.0148119638
58670.3911921,1.625711067934784,17.639506967934786,0.0323320490105463,0.028557900299999998,58670.3911921,16.0137959,0.0151594104
58710.1777199,1.589678909639968,17.516010409639968,0.031226695985968552,0.027395671200000003,58710.1777199,15.9263315,0.0149861183
58711.17751159999,1.5092408307954042,17.269404130795404,0.029285755177489638,0.0253310781,58711.17751159999,15.7601633,0.014696664199999999
58715.2618634,1.562840150700632,17.321065550700634,0.0296694243651471,0.025775445600000002,58715.2618634,15.758225400000002,0.014693575
58716.2829745,1.601025823786843,17.525677923786844,0.031293765401003815,0.0274738278,58716.2829745,15.924652100000001,0.014982941599999999
58717.2617824,1.64671417435461,17.62660497435461,0.032205098977703725,0.028450802,58717.2617824,15.9798908,0.0150904031
58718.283483800005,1.5723015337460353,17.394943833746037,0.030220560244984908,0.0263486244,58718.283483800005,15.822642300000002,0.0147997383
58719.2624421,1.5987847217261937,17.368596321726194,0.02999122230296236,0.0261347666,58719.2624421,15.7698116,0.014712151100000001
58720.283229199995,1.6137430253863645,17.575191725386365,0.03175599723158297,0.027961131200000003,58720.283229199995,15.9614487,0.0150538534
58722.262268499995,1.5802782580109405,17.40906895801094,0.03033166268885843,0.0264701042,58722.262268499995,15.8287907,0.0148102446
58723.286770800005,1.5891860324402778,17.374430932440276,0.030040464382148437,0.0261771493,58723.286770800005,15.785244899999999,0.014737243799999999
58724.286828699995,1.6021067209660913,17.597576720966092,0.031947523114663735,0.028142048,58724.286828699995,15.995470000000001,0.0151218176
58725.260763900005,1.5365649078570431,17.492564307857045,0.031070542089746345,0.0271860473,58725.260763900005,15.955999400000001,0.0150431851
58726.2622106,1.5601179343727,17.3581859343727,0.029943722978847856,0.026054101099999998,58726.2622106,15.798067999999999,0.014758399699999999
58727.28697919999,1.5765780562953537,17.372842656295354,0.03004669104565202,0.0261740629,58727.28697919999,15.7962646,0.0147554083
58733.260705999994,1.6199434345579675,17.55916483455797,0.031585491390274535,0.0277906843,58733.260705999994,15.939221400000001,0.015010700600000001
58734.262419000006,1.5691948314997042,17.334752131499705,0.02973729778835793,0.025846874300000003,58734.262419000006,15.765557300000001,0.014705304099999999
58735.26111109999,1.612674417037514,17.447449417037515,0.030613131081002977,0.0267864801,58735.26111109999,15.834775,0.0148205357
58736.270798599995,1.6374215634566909,17.64465426345669,0.03239001243020997,0.028630677599999998,58736.270798599995,16.0072327,0.015145864299999999
58737.2854282,1.6004824694395268,17.48818726943953,0.03391960314091979,0.0304647535,58737.2854282,15.887704800000002,0.0149143646
58738.1597801,1.6065999732539886,17.33638877325399,0.02970945537953467,0.025846874300000003,58738.1597801,15.729788800000001,0.014648919
58739.158553199995,1.606005673157071,17.45586587315707,0.030686927132997262,0.026856306899999998,58739.158553199995,15.849860199999998,0.0148467598
58740.15973380001,1.608647001698337,17.606779701698336,0.03207089858551418,0.0282791313,58740.15973380001,15.9981327,0.015127236
58741.1598727,1.6325347039986493,17.49512360399865,0.03100295407459849,0.0272045936,58741.1598727,15.8625889,0.0148692047
58743.1603125,1.579464925652788,17.470416125652786,0.030834363651568674,0.0269841254,58743.1603125,15.890951199999998,0.0149202868
58744.15923609999,1.6081730191030896,17.59743751910309,0.031941573440301005,0.028142048,58744.15923609999,15.989264499999999,0.015109243799999998
58745.1592477,1.6446220306523287,17.48876403065233,0.03388555726842367,0.0304647535,58745.1592477,15.844142000000002,0.014836771399999999
58746.184328699994,1.5683039134505687,17.311180913450567,0.03220333344544702,0.0286682062,58746.184328699994,15.742876999999998,0.0146693094
58747.1598843,1.634911851090143,17.558502551090143,0.03156347336795937,0.0277817287,58747.1598843,15.9235907,0.014980934599999999
58748.1590046,1.611199274765534,17.583751574765536,0.03181637037491204,0.028017893399999997,58748.1590046,15.972552300000002,0.015075777700000001
58749.160486099994,1.6308913561530165,17.458429856153018,0.030690822135680668,0.026882089700000004,58749.160486099994,15.827538500000001,0.0148080997
58750.16076390001,1.596794773007856,17.355585773007856,0.029887815979706668,0.0260260236,58750.16076390001,15.758791,0.0146944765
58751.15839119999,1.6525971840111993,17.5752360840112,0.03172064679678927,0.027961131200000003,58751.15839119999,15.922638899999999,0.014979138000000001
58754.15800930001,1.600473447221603,17.3522539472216,0.0298687568498067,0.0260104258,58754.15800930001,15.751780499999999,0.014683337
58759.2021875,1.4850477190433384,17.47427501904334,0.030966766813005458,0.0270306058,58759.2021875,15.989227300000001,0.0151091693
58760.1594097,1.5628419131909546,17.545797813190955,0.031512423439640946,0.0276609324,58760.1594097,15.9829559,0.015096544299999999
58761.15839119999,1.5901811022602192,17.38608050226022,0.03013884897105808,0.026280144199999998,58761.15839119999,15.795899400000001,0.014754803899999999
58762.158125,1.6035796119963432,17.413831811996342,0.030351954071339882,0.026510926,58762.158125,15.810252199999999,0.014778765800000001
58763.1593866,1.6555426234160038,17.639143223416003,0.03230322593759833,0.028557900299999998,58763.1593866,15.983600599999999,0.015097838799999999
58790.1346065,1.475706844447803,17.481753144447804,0.03103424359609647,0.0270887595,58790.1346065,16.0060463,0.015143427099999999
58791.0869097,1.601099260824677,17.537179260824676,0.03139877815403421,0.0275815669,58791.0869097,15.936079999999999,0.015004680500000001
58797.098391199994,1.5757206372286756,17.460475737228677,0.030753240445037563,0.0268976483,58797.098391199994,15.884755100000001,0.014909001100000001
58977.45354169999,1.6559570943859718,17.50508679438597,0.031068049279300503,0.0272916723,58977.45354169999,15.849129699999999,0.0148454811
58998.472638900006,1.5823342700986949,17.585845670098696,0.0318635989544517,0.0280378852,58998.472638900006,16.0035114,0.0151382275
58998.482581,1.5746524763850402,17.585413776385042,0.031870684223559716,0.0280378852,58998.482581,16.010761300000002,0.0151531352
59022.46513890001,1.6445174258148825,17.694554825814883,0.032902059344109814,0.029161876099999998,59022.46513890001,16.0500374,0.015235829199999999
