g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58368.2873148,2.5147392687363066,20.368575368736305,0.13818551177149513,0.135510996,58368.2873148,17.8538361,0.0270556025
58368.3259954,2.611878657200208,20.373742357200207,0.1385974727905469,0.135981828,58368.3259954,17.7618637,0.0267992895
58369.192453699994,2.664031816633372,20.489484616633373,0.14891687788969876,0.146496013,58369.192453699994,17.8254528,0.0267423764
58370.2827315,2.5763232431332135,20.424702343133216,0.14309660482184594,0.140527293,58370.2827315,17.848379100000002,0.0269947816
58371.3049537,2.470923404427211,20.420165004427215,0.14290599733247641,0.140102476,58371.3049537,17.949241600000004,0.0281677172
58372.309294000006,2.5013380851571583,20.41998968515716,0.14280355779405676,0.14007128800000002,58372.309294000006,17.9186516,0.027800906400000002
58373.283449099996,2.571122262458065,20.419804662458063,0.14264945034948812,0.14007128800000002,58373.283449099996,17.848682399999998,0.026998147400000002
58379.275115699995,2.5412766628660393,20.46391076286604,0.146631715239376,0.143962994,58379.275115699995,17.9226341,0.027848092799999998
58379.289386599994,2.655727279021754,20.454078579021754,0.14575715503452485,0.143189698,58379.289386599994,17.7983513,0.027237081899999998
58382.165983800005,2.4685572078477556,20.258397907847755,0.12899030637032805,0.126268119,58382.165983800005,17.7898407,0.026360221200000002
58388.2395602,2.505573543165415,20.507301643165416,0.1506649514216585,0.14788270000000003,58388.2395602,18.0017281,0.0288207326
58389.241088,2.6770816244951483,20.62171132449515,0.15793283030436145,0.155410767,58389.241088,17.9446297,0.028111783799999998
58389.28792819999,2.8987487219011214,20.62706212190112,0.15763890300502179,0.155410767,58389.28792819999,17.728313399999998,0.0264105517
58429.08313659999,2.887854614918929,20.608355514918927,0.15700822341891105,0.15478611,58429.08313659999,17.720500899999998,0.0263218991
58430.1769907,2.556144733954742,20.445316333954743,0.14457526076865687,0.14194414,58430.1769907,17.8891716,0.0274566412
58431.144895800004,2.1050493229319187,19.858007622931922,0.11394779092888874,0.11094731099999999,58431.144895800004,17.752958300000003,0.0259767827
58632.46967590001,2.409945981124036,20.364234481124036,0.13814742414949188,0.13523247800000002,58632.46967590001,17.9542885,0.0282291993
58632.4842361,2.6616705663385574,20.36621086633856,0.13788077148705957,0.13537967199999998,58632.4842361,17.7045403,0.026142906400000002
58633.4299421,2.645371137982533,20.494579937982536,0.14943407186335908,0.146973893,58633.4299421,17.849208800000003,0.027004011
58634.425138900006,2.665553804104057,20.605499004104058,0.15730808528994406,0.15478611,58634.425138900006,17.9399452,0.0280551929
58635.4113194,2.635718441162034,20.51632984116203,0.15100364017255943,0.148504615,58635.4113194,17.880611399999996,0.0273583382
58636.4342245,2.61615466766348,20.504605267663482,0.1502742553229825,0.147746205,58636.4342245,17.888450600000002,0.027448328199999997
58637.4255093,2.6145639514452057,20.496670751445205,0.1496427025334576,0.147117376,58637.4255093,17.8821068,0.0273754653
58638.4693171,2.480220755796392,20.28032875579639,0.13101861425419511,0.128317028,58638.4693171,17.800107999999998,0.026469182200000003
58639.41179400001,2.6346506617365826,20.518466461736583,0.1513110038634996,0.148810387,58639.41179400001,17.8838158,0.0273950472
58640.47563659999,2.661238257791375,20.574419557791373,0.15512520843144123,0.152625442,58640.47563659999,17.913181299999998,0.0277363434
58641.46967590001,2.4986796853591144,20.399043585359113,0.140956609605781,0.13823083,58641.46967590001,17.9003639,0.0275862906
58642.446794,2.610585217960452,20.397934917960452,0.1406639596974351,0.138176963,58642.446794,17.7873497,0.026333941099999997
58643.4643171,2.5392088887013315,20.44233848870133,0.14460609161341392,0.14194414,58643.4643171,17.9031296,0.0276185237
58644.4698495,2.6007578240379523,20.483352924037952,0.14852267959632293,0.145976931,58644.4698495,17.8825951,0.0273810513
58666.3481481,2.6559378310509274,20.38995043105093,0.1398030670449079,0.13740471,58666.3481481,17.734012600000003,0.025784553999999998
58667.311331,2.5413934876712716,20.44011138767127,0.1445962867165911,0.14194414,58667.311331,17.898717899999998,0.0275671408
58668.3528819,2.6539768306035505,20.49174543060355,0.14916055616526902,0.14671905300000002,58668.3528819,17.8377686,0.0268773325
58669.4157755,2.7292642675131873,20.479130767513187,0.14775072310874376,0.145454884,58669.4157755,17.7498665,0.025945190299999997
58670.3911921,2.684486080085243,20.48200958008524,0.14811370013588931,0.14573437,58670.3911921,17.797523499999997,0.0264416635
58717.2617824,2.766092365996851,20.602075665996853,0.15655761293516346,0.154236674,58717.2617824,17.835983300000002,0.0268576723
58718.283483800005,2.599891741776325,20.541139641776326,0.1527289875847478,0.150127172,58718.283483800005,17.9412479,0.028070908
58719.2624421,2.459118165784755,20.333374265784755,0.13527016271281322,0.132489622,58719.2624421,17.8742561,0.0272858385
58720.283229199995,2.7758110231920625,20.64103392319206,0.1593545618052591,0.1570189,58720.283229199995,17.8652229,0.027183476800000002
58722.262268499995,2.480939485782642,20.36847838578264,0.13826085660702173,0.135510996,58722.262268499995,17.8875389,0.0274378285
58723.286770800005,2.705359627890555,20.609744227890555,0.1573274888162785,0.154881716,58723.286770800005,17.9043846,0.0276331827
58724.286828699995,2.499848574850134,20.463589874850133,0.14672691730475626,0.143962994,58724.286828699995,17.9637413,0.0283450987
58725.260763900005,2.518718935485861,20.32019823548586,0.13408867582402306,0.13144725599999998,58725.260763900005,17.8014793,0.026483804
58726.2622106,2.3082944027701515,20.17297180277015,0.12279655806019957,0.11975135699999999,58726.2622106,17.864677399999998,0.0271773282
58727.28697919999,2.602839458417062,20.47457785841706,0.14756793814909244,0.145028755,58727.28697919999,17.871738399999998,0.027257230099999998
58733.260705999994,2.799940678550506,20.657997678550508,0.16045657826119183,0.158151031,58733.260705999994,17.858057000000002,0.027102857799999998
58734.262419000006,2.649796141854331,20.501415841854328,0.14998538629944683,0.14752948300000002,58734.262419000006,17.851619699999997,0.0270308666
58735.26111109999,2.4896280272111646,20.336424027211162,0.13582195833332109,0.133115873,58735.26111109999,17.846795999999998,0.0269771889
58743.1603125,2.4928613678537594,20.31875096785376,0.13408924402352443,0.131394506,58743.1603125,17.8258896,0.0267471336
58744.15923609999,2.4752708150158256,20.329328115015826,0.134983414236013,0.13224364800000002,58744.15923609999,17.8540573,0.0270580798
58745.1592477,2.697368594890584,20.581981594890586,0.15531749912222856,0.15288078800000002,58745.1592477,17.884613,0.027404200299999997
58746.184328699994,2.4972599120579453,20.336979712057946,0.13580642054759764,0.133115873,58746.184328699994,17.8397198,0.026898851600000002
58747.1598843,2.38842197811546,20.25880617811546,0.12917336100544824,0.126268119,58747.1598843,17.8703842,0.027241867000000003
58748.1590046,2.7767117894239313,20.60789048942393,0.15708992519689108,0.15478611,58748.1590046,17.8311787,0.026804938900000002
58749.160486099994,2.7519939685356363,20.648756768535637,0.1598797608763189,0.157489181,58749.160486099994,17.8967628,0.0275444333
58750.16076390001,2.699798115194554,20.396232115194554,0.14039303314918117,0.138073921,58750.16076390001,17.696434,0.0254125185
58751.15839119999,2.550103338438383,20.40470423843838,0.1413802892215456,0.138765693,58751.15839119999,17.854600899999998,0.0270641576
58754.15800930001,2.362868328601138,20.289965628601138,0.13185132796640453,0.128865421,58754.15800930001,17.9270973,0.027901182000000004
58759.2021875,2.4695435126434973,20.450183912643496,0.14579060681102254,0.142966881,58759.2021875,17.9806404,0.0285547189
58760.1594097,2.7297509927645187,20.59638159276452,0.15661659453305435,0.154236674,58760.1594097,17.8666306,0.027199376400000003
58761.15839119999,2.592491266378829,20.49299636637883,0.14929023537508726,0.14671905300000002,58761.15839119999,17.9005051,0.027587929700000003
58762.158125,2.695063790743749,20.57801359074375,0.15520019713674157,0.152765036,58762.158125,17.882949800000002,0.027385123100000002
58763.1593866,2.585164741948198,20.476722441948198,0.14793154647721385,0.145355985,58763.1593866,17.8915577,0.0274841785
58790.1346065,2.591458152590249,20.40137555259025,0.1409076097522046,0.138379067,58790.1346065,17.8099174,0.0265742037
58791.0869097,2.559283409536583,20.500468409536584,0.15012979298186296,0.147482276,58791.0869097,17.941185,0.0280701444
58998.472638900006,2.640617506058959,20.36830150605896,0.13793042487193494,0.135510996,58998.472638900006,17.727684,0.0257210433
58998.482581,2.589845895245098,20.3683759952451,0.13802839155592797,0.135510996,58998.482581,17.7785301,0.026241319300000003
59022.46513890001,2.59726018474516,20.354141884745157,0.13673975870506244,0.13424186400000002,59022.46513890001,17.756881699999997,0.026016986000000002
