g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58314.42598380001,1.200816796248489,16.441344896248488,0.02526271130807849,0.0209892094,58314.42598380001,15.240528099999999,0.0140590779
58315.3616319,1.2400201263273587,16.48623972632736,0.025407515423322004,0.021159816499999998,58315.3616319,15.2462196,0.0140642812
58316.3475231,1.1544581905651956,16.444358990565195,0.025301524588507835,0.021004911499999997,58316.3475231,15.2899008,0.0141053479
58318.3656829,1.2340133990677433,16.471695699067745,0.02535477955542401,0.0211016573,58318.3656829,15.237682300000001,0.0140564898
58320.3920949,1.2001912913511266,16.453714191351125,0.02530809682025511,0.021035838900000003,58320.3920949,15.253522899999998,0.0140710073
58322.4019676,1.1837995344129872,16.481240034412988,0.024039853862292425,0.019461447399999998,58322.4019676,15.2974405,0.014112641100000002
58323.470983800005,1.1738358690346153,16.445770369034616,0.025294334850686634,0.021007752,58323.470983800005,15.2719345,0.0140882125
58324.47851849999,1.1862744999293238,16.462689399929324,0.02534842743768044,0.0210700147,58324.47851849999,15.2764149,0.014092453799999998
58325.27620369999,1.1996817656508387,16.46518376565084,0.02535197415335763,0.021081160800000002,58325.27620369999,15.265502,0.0140821608
58326.415636599995,1.2339917125831512,16.46907341258315,0.025347792858524613,0.021094834399999998,58326.415636599995,15.235081699999999,0.0140541298
58327.34295140001,1.1854128237815473,16.411775023781548,0.023761404813780137,0.0191652458,58327.34295140001,15.2263622,0.0140462704
58327.37511569999,1.2006946481338527,16.409648548133852,0.023336941771983567,0.0191652458,58327.37511569999,15.2089539,0.0133156376
58328.3740625,1.1968955172622984,16.454497217262297,0.024927928688968266,0.0210395269,58328.3740625,15.257601699999999,0.0133693656
58328.37451390001,1.1592619093868315,16.45452140938683,0.024951289793068345,0.0210395269,58328.37451390001,15.2952595,0.013412873300000001
58329.36657409999,1.1696614274669503,16.50768942746695,0.025525219135149307,0.0212421753,58329.36657409999,15.338028,0.014152978500000002
58330.3615278,1.1947542723534497,16.48265137235345,0.025416176008813855,0.021144161,58330.3615278,15.287897099999999,0.0141034201
58330.3949769,1.2472737618194927,16.47998846181949,0.02499300363130542,0.021134180899999997,58330.3949769,15.232714699999999,0.0133415377
58330.3954398,1.2192590099677165,16.479951609967717,0.025009744257834955,0.021134180899999997,58330.3954398,15.2606926,0.013372872
58332.331041699996,1.2185300778408052,16.529948577840806,0.025584239903050702,0.0213307329,58332.331041699996,15.3114185,0.014126328799999999
58332.363263900006,1.18758014012875,16.53087044012875,0.025228671917568307,0.0213312209,58332.363263900006,15.343290300000001,0.0134708909
58332.3637269,1.2246073863452125,16.530883686345213,0.02520469134876516,0.0213312209,58332.3637269,15.3062763,0.0134259257
58333.3248032,1.2238071283604715,16.462025428360473,0.023940561124501523,0.0193791613,58333.3248032,15.238218300000002,0.014056976
58333.353449099995,1.2149725681085695,16.45967676810857,0.024933508214476263,0.021055348199999997,58333.353449099995,15.2447042,0.0133548547
58333.353912,1.2197983152134562,16.459638815213456,0.024930604402928127,0.021055348199999997,58333.353912,15.2398405,0.0133494325
58334.3493171,1.1781689861228877,16.43327588612289,0.025246251236115513,0.0209604073,58334.3493171,15.255106900000001,0.0140724741
58334.40686340001,1.1777751497557105,16.43343234975571,0.024860004420101823,0.0209604073,58334.40686340001,15.255657199999998,0.013367166699999999
58334.4073148,1.1804084770749839,16.433433577074982,0.02485840613256468,0.0209604073,58334.4073148,15.253025099999999,0.013364194
58335.36375,1.159861445322825,16.436034045322824,0.024880258866477715,0.0209694747,58335.36375,15.276172599999999,0.013390609099999999
58335.364213,1.1358186041815639,16.436035304181562,0.02489540358373292,0.0209694747,58335.364213,15.300216699999998,0.0134187276
58336.34826390001,1.2042410993109467,16.482312499310947,0.025410964319462312,0.021144161,58336.34826390001,15.2780714,0.0140940258
58336.36280090001,1.237276581209903,16.481946481209903,0.025007362848835653,0.021142778900000003,58336.36280090001,15.2446699,0.0133548155
58336.3632523,1.2366405156897446,16.481935115689744,0.025007735398843236,0.021142778900000003,58336.3632523,15.2452946,0.0133555131
58344.4278819,1.1896625372076866,16.481234137207686,0.024036517558614818,0.019461447399999998,58344.4278819,15.2915716,0.014106957199999999
58345.33541669999,1.1775933385023247,16.488453938502325,0.025448123744564996,0.0211676508,58345.33541669999,15.3108606,0.0141257765
58345.370115699996,1.1716055828866807,16.48872998288668,0.025073375286031013,0.0211676508,58345.370115699996,15.3171244,0.0134389251
58347.41210650001,1.2253396283515094,16.469777828351507,0.02535358712626496,0.021096119700000002,58347.41210650001,15.244438199999998,0.0140626496
58349.32123840001,1.1929218966169355,16.512560196616935,0.02553116676990226,0.021261634300000002,58349.32123840001,15.3196383,0.014134475
58350.37375,1.1645171084968595,16.44190760849686,0.025286174582990192,0.0209944583,58350.37375,15.2773905,0.0140933795
58351.3631019,1.207250766230942,16.481227066230943,0.024026652744799627,0.019461447399999998,58351.3631019,15.273976300000001,0.0140901422
58352.28966440001,1.207341617018736,16.511555117018737,0.025516943679360415,0.0212546773,58352.28966440001,15.304213500000001,0.014119246
58352.31292819999,1.1781897316684375,16.51230763166844,0.025163815068011703,0.021261634300000002,58352.31292819999,15.3341179,0.0134595875
58360.302488400004,1.181770986437316,16.439746586437316,0.025267804013356022,0.020984577,58360.302488400004,15.2579756,0.014075135800000001
58361.23980319999,1.2109640948894906,16.50976929488949,0.024146197715595178,0.0195917021,58361.23980319999,15.2988052,0.0141139673
58362.3239352,1.2367703766347322,16.547868476634733,0.025641399149565945,0.0213994663,58362.3239352,15.3110981,0.014126011200000002
58363.26519680001,1.2180534522283661,16.484397552228366,0.024036693660896225,0.019479043799999998,58363.26519680001,15.2663441,0.0140829505
58364.30158559999,1.2057413883862385,16.48911808838624,0.025433317871773733,0.0211676508,58364.30158559999,15.2833767,0.014099085700000001
58365.2015972,1.2598705715699001,16.5676050715699,0.025708279369726934,0.0214817356,58365.2015972,15.3077345,0.0141227003
58366.328854199994,1.2460255211184723,16.52133222111847,0.025535839935885873,0.021295810099999996,58366.328854199994,15.275306699999998,0.014091401399999998
58367.3248727,1.2081611808243142,16.496331980824316,0.02546118613344063,0.021198069700000002,58367.3248727,15.288170800000001,0.0141036818
58368.2873148,1.2206608112771349,16.543466211277135,0.02563303932071422,0.0213817675,58368.2873148,15.3228054,0.014137635
58368.3259954,1.2005153247267195,16.54199652472672,0.02526382771796278,0.021374199500000003,58368.3259954,15.3414812,0.013468652
58369.192453699994,1.2353466573784058,16.509075057378407,0.025494701861769012,0.021247454,58369.192453699994,15.273728400000001,0.014089908500000001
58370.2827315,1.1933591153114431,16.50244021531144,0.025491967706752553,0.0212215073,58370.2827315,15.309081099999998,0.014124023700000002
58371.3049537,1.2585133360073133,16.561493736007314,0.025684462666872965,0.021456293799999998,58371.3049537,15.302980400000001,0.0141180409
58372.309294000006,1.2454977218617582,16.56943702186176,0.025723126748620994,0.021488938500000002,58372.309294000006,15.323939300000001,0.014138768400000001
58373.283449099996,1.2245623353085815,16.50579803530858,0.025489142459317042,0.021236050899999998,58373.283449099996,15.281235699999998,0.0140970396
58374.3245255,1.2174650288955036,16.501990928895502,0.025478252680680255,0.021220888900000002,58374.3245255,15.284525899999998,0.0141001856
58375.1915972,1.194922202126607,16.507512802126605,0.025511092288917583,0.0212421753,58375.1915972,15.312590599999998,0.014127484499999999
58376.204513900004,1.2429845769797971,16.513963476979796,0.025509201154398448,0.0212665703,58376.204513900004,15.2709789,0.014087311000000002
58377.1250347,1.2674377363110558,16.519825736311056,0.02513744479192761,0.021291045499999998,58377.1250347,15.252388,0.0133634768
58377.28660880001,1.2451040546483458,16.521500854648345,0.0255364109272984,0.021295810099999996,58377.28660880001,15.276396799999999,0.014092436100000001
58378.2709375,1.2531370531748625,16.56209315317486,0.025313602546662744,0.0214577988,58378.2709375,15.308956099999998,0.013429123000000001
58378.2799306,1.2418883156723588,16.562464015672358,0.024361843794622695,0.0198416132,58378.2799306,15.3205757,0.0141354101
58379.275115699995,1.192717133349344,16.500063433349347,0.02548374929559386,0.021212769700000002,58379.275115699995,15.307346300000003,0.014122318500000001
58379.289386599994,1.209160334898442,16.498143634898444,0.025087358064983488,0.021205376800000002,58379.289386599994,15.288983300000002,0.013405503700000002
58382.165983800005,1.266007818203848,16.583395418203846,0.025767364801132956,0.0215461589,58382.165983800005,15.317387599999998,0.0141322371
58383.310196800005,1.2648894393159846,16.555225139315983,0.024313840148538653,0.0198037922,58383.310196800005,15.290335699999998,0.014105766100000002
58384.18532409999,1.2789124617788197,16.569462661778818,0.025705115181440485,0.021488938500000002,58384.18532409999,15.290550199999998,0.0141059728
58385.2262963,1.2173328957122909,16.54811389571229,0.02565221839799303,0.0213994663,58385.2262963,15.330781,0.0141456407
58386.2543634,1.2145235500957483,16.55266885009575,0.024331284611093674,0.0197914448,58386.2543634,15.3381453,0.0141530959
58386.2687847,1.2522053867722693,16.55204628677227,0.02527522235295393,0.0214193035,58386.2687847,15.299840900000001,0.0134182824
58387.165358800004,1.2300563438217456,16.513341443821744,0.025514038042032564,0.0212646276,58387.165358800004,15.283285099999999,0.0140989982
58388.2395602,1.2284375779360843,16.577906777936082,0.025766971131008384,0.021524373399999998,58388.2395602,15.349469199999998,0.0141646797
58389.241088,1.2223464632936505,16.52198426329365,0.02555128035730378,0.0212988481,58389.241088,15.2996378,0.0141147794
58389.28792819999,1.222600114345024,16.519075514345026,0.02516159601929422,0.0212876089,58389.28792819999,15.296475400000002,0.013414306599999998
58429.08313659999,1.2393721842039511,16.50183388420395,0.02369196309865356,0.0195556022,58429.08313659999,15.2624617,0.0133748846
58430.1769907,1.179529205393921,16.49678140539392,0.025478144678054915,0.021199517,58430.1769907,15.3172522,0.014132103
58431.144895800004,1.206961252858557,16.454078252858558,0.02530685312178656,0.0210382901,58431.144895800004,15.247117000000001,0.0140651045
58433.083113400004,1.2191674612669008,16.4260337612669,0.024812267291479412,0.0209380556,58433.083113400004,15.2068663,0.013313393100000001
58433.11688659999,1.1895625416610773,16.425144941661078,0.025210009637936102,0.0209287666,58433.11688659999,15.2355824,0.0140545834
58436.1013079,1.2037536107400584,16.440338310740056,0.02525941394794017,0.0209876429,58436.1013079,15.236584699999998,0.014055491399999998
58582.470046300004,1.2102517700023832,16.577465970002383,0.025776036469404656,0.0215230808,58582.470046300004,15.3672142,0.014183125500000001
58632.46967590001,1.2568428380566363,16.516560738056636,0.025511677450262126,0.021276528,58632.46967590001,15.2597179,0.0140767554
58632.4842361,1.2878839323267393,16.51722833232674,0.025113829600887455,0.0212792587,58632.4842361,15.229344400000002,0.013337825400000001
58633.4299421,1.2778422435210217,16.560589543521022,0.0256708880664754,0.0214529075,58633.4299421,15.2827473,0.0140984841
58634.425138900006,1.2651081384407448,16.631731038440744,0.02596415883042261,0.0217484273,58634.425138900006,15.3666229,0.0141825052
58635.4113194,1.2035517938177467,16.489159093817747,0.025434502313285264,0.0211676508,58635.4113194,15.2856073,0.0141012222
58636.4342245,1.2661349916400155,16.535182691640014,0.02557633493012952,0.021348251000000002,58636.4342245,15.269047699999998,0.0140854921
58637.4255093,1.2380734052443962,16.587672305244396,0.025802709722026144,0.021567056,58637.4255093,15.3495989,0.0141648129
58638.4693171,1.2363649022898908,16.55844550228989,0.025684321912268597,0.0214436967,58638.4693171,15.322080599999998,0.014136911399999999
58639.41179400001,1.2084417606622306,16.50901316066223,0.025508958435969325,0.021247454,58639.41179400001,15.3005714,0.014115688400000001
58640.47563659999,1.286145342493466,16.648361342493466,0.02602562793581352,0.0218247715,58640.47563659999,15.362216,0.014177893300000001
58641.46967590001,1.2198777576242694,16.58833935762427,0.025813486745100398,0.021567056,58641.46967590001,15.368461600000002,0.014184434899999999
58642.446794,1.2665501897799274,16.540543689779927,0.025600566105285275,0.021374199500000003,58642.446794,15.2739935,0.014090159
58643.4643171,1.2388276732487444,16.588703173248746,0.025805322873616365,0.0215699952,58643.4643171,15.349875500000001,0.0141650978
58644.4698495,1.2551350941548467,16.628682694154847,0.02595531338598044,0.021733107,58644.4698495,15.3735476,0.0141897975
58666.3481481,1.2804790948734883,16.61704409487349,0.02589314840668269,0.021683875499999998,58666.3481481,15.336565,0.0141514903
58667.311331,1.2548198664333956,16.622464166433396,0.02593308103406387,0.0217106156,58667.311331,15.3676443,0.0141835772
58668.3528819,1.2302526305391748,16.498672830539174,0.024088774200461658,0.0195418689,58668.3528819,15.2684202,0.0140848998
58669.4157755,1.2751669367191187,16.61936613671912,0.025905901780519974,0.0216940269,58669.4157755,15.3441992,0.014159270600000001
58670.3911921,1.2775053760727424,16.649205676072743,0.02603222991699931,0.0218261778,58670.3911921,15.3717003,0.014187845400000001
58710.1777199,1.2479028345622183,16.564341534562217,0.025699466881958396,0.0214655325,58710.1777199,15.316438699999999,0.0141312955
58711.17751159999,1.154926342469608,16.449955942469607,0.025318298679408338,0.0210217889,58711.17751159999,15.2950296,0.0141103026
58715.2618634,1.2619636913685497,16.59061889136855,0.02579904072987202,0.0215766523,58715.2618634,15.3286552,0.0141434995
58716.2829745,1.2431900901621482,16.62155469016215,0.025939275653320073,0.0217106156,58716.2829745,15.378364600000001,0.0141949002
58717.2617824,1.2534905558233742,16.540522655823374,0.025607408663528543,0.021374199500000003,58717.2617824,15.2870321,0.0141025875
58718.283483800005,1.260532155767626,16.557810555767627,0.02567088475967193,0.0214436967,58718.283483800005,15.297278400000001,0.014112483700000001
58719.2624421,1.2864042397536846,16.646573639753687,0.026024465138554487,0.0218247715,58719.2624421,15.360169400000002,0.0141757587
58720.283229199995,1.2300058435864472,16.496491043586445,0.02545098705718395,0.021199517,58720.283229199995,15.266485199999998,0.0140830828
58722.262268499995,1.2317199286256244,16.651836328625624,0.0260648039870282,0.021830892200000004,58722.262268499995,15.4201164,0.0142403003
58723.286770800005,1.2791181504432085,16.59963665044321,0.0258215004440339,0.021608833199999997,58723.286770800005,15.3205185,0.0141353533
58724.286828699995,1.2513893035268477,16.53194120352685,0.025575192606102547,0.021339688500000002,58724.286828699995,15.2805519,0.0140963886
58725.260763900005,1.2034666452110372,16.577282145211036,0.025779863084111256,0.0215230808,58725.260763900005,15.3738155,0.0141900787
58726.2622106,1.2201666069190509,16.59061190691905,0.025822652002986054,0.0215766523,58726.2622106,15.3704453,0.0141865229
58727.28697919999,1.21605641838876,16.48601011838876,0.025417735453153786,0.021157413700000002,58727.28697919999,15.269953699999999,0.014086345200000001
58733.260705999994,1.2418074944046769,16.551087894404677,0.025656969965995806,0.0214193035,58733.260705999994,15.3092804,0.014124218400000001
58734.262419000006,1.207684052308295,16.530637252308296,0.02559097294100485,0.0213312209,58734.262419000006,15.3229532,0.0141377831
58735.26111109999,1.261973385018127,16.655126585018127,0.02606328191538185,0.021848326499999998,58735.26111109999,15.3931532,0.014210745700000001
58736.270798599995,1.2528433887285164,16.602942988728515,0.025850282673793756,0.0216236115,58736.270798599995,15.350099599999998,0.014165328799999998
58737.2854282,1.213725965017284,16.494192065017284,0.025450402543977034,0.021190024900000003,58737.2854282,15.2804661,0.0140963057
58738.1597801,1.204798401648059,16.57480020164806,0.02576907700535474,0.0215128139,58738.1597801,15.3700018,0.0141860554
58739.158553199995,1.164821403702888,16.553168103702887,0.02570470193280884,0.021422734500000002,58739.158553199995,15.3883467,0.0142055675
58740.15973380001,1.2265995078183316,16.484107807818333,0.02540476530678143,0.0211495832,58740.15973380001,15.257508300000001,0.014074701799999999
58741.1598727,1.2443961259969356,16.550821225996934,0.025655426354537044,0.0214193035,58741.1598727,15.306425099999998,0.0141214142
58743.1603125,1.1978509376613253,16.477700937661325,0.025396803413194623,0.021126011400000002,58743.1603125,15.27985,0.014095718
58744.15923609999,1.237965697341341,16.51529609734134,0.025517227872106158,0.021272216,58744.15923609999,15.2773304,0.0140933227
58745.1592477,1.2597719117810193,16.617444611781018,0.02591349706013128,0.0216940269,58745.1592477,15.357672699999998,0.0141731622
58746.184328699994,1.2425479286235284,16.52486792862353,0.0255513299999799,0.0213099681,58746.184328699994,15.28232,0.0140980752
58747.1598843,1.2427547096891747,16.499233009689174,0.025454672039151482,0.0212101396,58747.1598843,15.2564783,0.014073745300000001
58748.1590046,1.2674103632269524,16.612748263226955,0.025888497224006546,0.0216724779,58748.1590046,15.345337900000002,0.0141604375
58749.160486099994,1.266184521957502,16.602252721957502,0.025842426718439025,0.0216236115,58749.160486099994,15.3360682,0.0141509874
58750.16076390001,1.2022584862636965,16.477561386263698,0.025394406316687382,0.021126011400000002,58750.16076390001,15.275302900000002,0.0140913986
58751.15839119999,1.2608030446547893,16.58921704465479,0.02579352497210771,0.021570215,58751.15839119999,15.328414000000002,0.014143258300000001
58754.15800930001,1.2321920154847419,16.53762911548474,0.02560500158331277,0.0213595219,58754.15800930001,15.305437099999999,0.0141204437
58759.2021875,1.2020096787490395,16.55455537874904,0.024346929226543402,0.0198001247,58759.2021875,15.3525457,0.014167851799999999
58760.1594097,1.2048957470823467,16.471876847082346,0.025374077110649793,0.021106811200000002,58760.1594097,15.266981099999999,0.0140835475
58761.15839119999,1.256353888354603,16.626575988354602,0.025946825219023924,0.0217252616,58761.15839119999,15.3702221,0.0141862873
58762.158125,1.2194026051651736,16.620991005165173,0.025947056917798854,0.0217035543,58762.158125,15.4015884,0.0142198978
58763.1593866,1.2523386982398304,16.51910719823983,0.02552455659167858,0.0212876089,58763.1593866,15.2667685,0.0140833482
58790.1346065,1.3404935500772126,16.632692650077214,0.02593328174566908,0.021760323999999998,58790.1346065,15.292199100000001,0.0141075654
58791.0869097,1.2429626257142043,16.636590725714203,0.026000342519483362,0.0217728727,58791.0869097,15.393628099999999,0.014211257
58797.098391199994,1.255331166786256,16.617806566786257,0.025916233253613807,0.0216940269,58797.098391199994,15.362475400000001,0.014178164299999999
58977.45354169999,1.2831975932111739,16.622265093211173,0.025916935158690493,0.0217106156,58977.45354169999,15.339067499999999,0.0141540347
58998.472638900006,1.2206886056715547,16.592464205671554,0.02583024538918229,0.0215848181,58998.472638900006,15.3717756,0.0141879246
58998.482581,1.2261270797094834,16.592434379709484,0.02582708645787815,0.0215848181,58998.482581,15.3663073,0.0141821727
59022.46513890001,1.2436866139831366,16.573949713983136,0.024410274294798126,0.0198941473,59022.46513890001,15.3302631,0.014145119099999999
