g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3675463,2.2143812797442806,19.78094397974428,0.09746340312553856,0.094407104,58296.3675463,17.5665627,0.024215979500000002
58297.416585599996,2.422883305388698,19.8654626053887,0.10201832435284887,0.0993473381,58297.416585599996,17.442579300000002,0.0231914837
58298.4254977,2.278811299589851,19.61049539958985,0.08846994509883739,0.08559715,58298.4254977,17.3316841,0.022362001200000002
58298.4378819,2.248645639621863,19.607232939621866,0.08768852336897551,0.0853047743,58298.4378819,17.358587300000003,0.0203069597
58299.4109375,2.3972055696500263,19.632709769650024,0.08922086489029847,0.0865411386,58299.4109375,17.235504199999998,0.0217023976
58300.398726900006,2.2154278106241776,19.67011681062418,0.09151654733465371,0.0885042399,58300.398726900006,17.454689000000002,0.0232868623
58301.405,2.2197030259172337,19.624659825917234,0.08921681541053121,0.08622742439999999,58301.405,17.4049568,0.0229013413
58301.405914400006,2.25007033449457,19.62457063449457,0.08861530382517883,0.08622742439999999,58301.405914400006,17.3745003,0.020432898799999998
58301.4091319,2.2309462965683373,19.62425679656834,0.08865030260300812,0.08622742439999999,58301.4091319,17.393310500000002,0.0205841549
58302.3822454,2.1353183054652725,19.52933840546527,0.08481861867670804,0.0816915184,58302.3822454,17.3940201,0.0228187181
58303.3680324,2.0973425211658707,19.52866082116587,0.08482591821221548,0.0816189721,58303.3680324,17.4313183,0.023103674900000003
58304.3857176,2.2592771411209362,19.743310741120936,0.0951834189019471,0.0922312066,58304.3857176,17.4840336,0.023522069700000002
58305.3946875,2.289919831677647,19.921755731677646,0.10571684531036389,0.10276663300000001,58305.3946875,17.6318359,0.0248006154
58310.407291699994,2.302534789870162,19.57992618987016,0.08680754939816694,0.0839779153,58310.407291699994,17.2773914,0.0219831839
58312.40532409999,2.0523827109233004,19.441729810923302,0.0810922715041959,0.0778258443,58312.40532409999,17.389347100000002,0.022783644500000002
58313.3918171,2.121811517503744,19.509976017503742,0.08394582765599948,0.0807973444,58313.3918171,17.3881645,0.0227747913
58314.42598380001,2.0790977235253933,19.507511123525394,0.08392442238196288,0.0806880966,58314.42598380001,17.4284134,0.0230811555
58315.3616319,2.1463400699437507,19.62041536994375,0.08899256662919093,0.0858496875,58315.3616319,17.4740753,0.023441588500000003
58316.3475231,1.971682083138063,19.484310683138066,0.08306662607567793,0.0795969218,58316.3475231,17.512628600000003,0.0237569865
58318.3656829,2.172176128742887,19.619384528742884,0.08893649783399989,0.0858496875,58318.3656829,17.447208399999997,0.0232278239
58320.3920949,2.1020194947845354,19.550086194784534,0.08566074787483523,0.0824494883,58320.3920949,17.4480667,0.0232345778
58322.4019676,2.069222933233963,19.389657533233965,0.07885483549238904,0.07564121480000001,58322.4019676,17.320434600000002,0.0222820938
58323.470983800005,2.106234419783277,19.445242719783277,0.08115027370357694,0.0779933333,58323.470983800005,17.3390083,0.022414434700000003
58324.47851849999,2.184190311193465,19.596002111193467,0.09296684845900657,0.0900886804,58324.47851849999,17.411811800000002,0.0229535308
58325.27620369999,2.2943661296190534,19.673814029619052,0.09145467767780371,0.0885901973,58325.27620369999,17.3794479,0.0227097999
58326.415636599995,2.247720563907883,19.59629996390788,0.09287926734664796,0.0901168883,58326.415636599995,17.3485794,0.0224834327
58327.34295140001,2.1549258601209083,19.510287760120907,0.08388812783191585,0.0808053017,58327.34295140001,17.3553619,0.0225326698
58327.37511569999,2.236106091015966,19.507304391015968,0.08304558088457546,0.0806880966,58327.37511569999,17.271198300000002,0.0196468718
58328.3740625,2.218397683198777,19.694855283198777,0.09212422890124887,0.0896317065,58328.3740625,17.4764576,0.0212845188
58328.37451390001,2.1552790535711175,19.694949953571115,0.09225733551259732,0.0896317065,58328.37451390001,17.539670899999997,0.021853447
58329.36657409999,2.3054995893049295,19.90301088930493,0.10471990668379906,0.101816222,58329.36657409999,17.5975113,0.0244890954
58330.3615278,1.9911335381794721,19.528084638179475,0.0850635254415257,0.0816189721,58330.3615278,17.536951100000003,0.0239613596
58330.3949769,2.0325158603938185,19.523881260393818,0.08418701442230193,0.0814175531,58330.3949769,17.4913654,0.0214157756
58330.3954398,1.9885103901124168,19.523823090112415,0.08428898088704427,0.0814175531,58330.3954398,17.5353127,0.0218131691
58332.331041699996,2.0994908622483095,19.65073946224831,0.09089622320847605,0.0876476392,58332.331041699996,17.5512486,0.024083495099999998
58332.363263900006,2.0871806800711674,19.653014680071166,0.09039057879611226,0.0876476392,58332.363263900006,17.565834,0.022098599
58332.3637269,2.075481272619907,19.65304737261991,0.09041798194126331,0.0876476392,58332.3637269,17.577566100000002,0.022210421
58333.3248032,2.1414712679847234,19.641612367984724,0.09014046956763043,0.0869816467,58333.3248032,17.5001411,0.0236536972
58333.353449099995,2.158527616197336,19.64102771619734,0.08956057258360793,0.0869816467,58333.353449099995,17.482500100000003,0.0213375092
58333.353912,2.1940654685865333,19.641018268586535,0.0894877911436566,0.0869816467,58333.353912,17.446952800000002,0.021029928700000002
58334.3493171,2.1850898251490563,19.588906025149054,0.08748064931425652,0.0844321549,58334.3493171,17.403816199999998,0.0228926893
58334.40686340001,2.229969382566882,19.58909258256688,0.08686430072106838,0.0844562799,58334.40686340001,17.3591232,0.0203111675
58334.4073148,2.212110445945367,19.58909404594537,0.0868975099753813,0.0844562799,58334.4073148,17.376983600000003,0.0204527266
58335.36375,2.241866281107143,19.59219468110714,0.08704361662991363,0.08465719220000001,58335.36375,17.3503284,0.020242307299999998
58335.364213,2.181734782091315,19.59219618209131,0.08715697273265909,0.08465719220000001,58335.364213,17.410461399999996,0.0207243264
58336.34826390001,2.2197900128505665,19.652319412850566,0.09064393531204602,0.0876476392,58336.34826390001,17.4325294,0.0231130775
58336.36280090001,2.272827779138744,19.651758779138746,0.09000588769044661,0.0876476392,58336.36280090001,17.378931,0.0204682965
58336.3632523,2.30553847045395,19.651741370453948,0.08994754305617295,0.0876476392,58336.3632523,17.346202899999998,0.0202101916
58344.4278819,2.135936550264244,19.59684545026424,0.08799076364168196,0.0848398209,58344.4278819,17.460908899999996,0.023336222400000002
58345.33541669999,2.193751915128672,19.60623891512867,0.08831911649830446,0.08528285470000001,58345.33541669999,17.412487,0.022958681
58345.370115699996,2.212839268119133,19.606598068119133,0.08773267598680595,0.08528285470000001,58345.370115699996,17.3937588,0.020587790800000002
58347.41210650001,2.112356979578884,19.441859079578883,0.08097052212358803,0.0778258443,58347.41210650001,17.3295021,0.022346440699999998
58349.32123840001,2.166290926614657,19.538153326614655,0.08515140686453114,0.08208273349999999,58349.32123840001,17.371862399999998,0.02265363
58350.37375,2.171422974609662,19.590745974609664,0.08757989417452477,0.08450283859999999,58350.37375,17.419323000000002,0.0230110437
58351.3631019,2.18508301996717,19.65354311996717,0.09071662171011459,0.0876476392,58351.3631019,17.4684601,0.0233965125
58352.28966440001,2.1523510869701354,19.588386286970135,0.08754578717583307,0.0844321549,58352.28966440001,17.4360352,0.0231403559
58352.31292819999,2.1883785289609285,19.58657952896093,0.09189726549754382,0.0895531252,58352.31292819999,17.398201,0.0206238981
58360.302488400004,2.0754839751318315,19.41644547513183,0.0798954302059138,0.0766827464,58360.302488400004,17.3409615,0.0224284679
58361.23980319999,2.0374843918155996,19.3894225918156,0.07891890566901463,0.07564121480000001,58361.23980319999,17.3519382,0.022507782999999996
58362.3239352,2.141103387678072,19.51753008767807,0.08424281489218584,0.0811303556,58362.3239352,17.3764267,0.022687381099999997
58363.26519680001,2.1702573826301332,19.603111082630132,0.08817992775990208,0.0850962326,58363.26519680001,17.4328537,0.0231155977
58364.30158559999,2.1327354261966214,19.713315226196624,0.09401579005615157,0.0908107534,58364.30158559999,17.580579800000002,0.0243387725
58365.2015972,2.1754471173980647,19.663722617398065,0.09119373384783093,0.0880987272,58365.2015972,17.4882755,0.0235565566
58366.328854199994,2.2921006292533335,19.71834532925333,0.09379469636350879,0.0909146816,58366.328854199994,17.426244699999998,0.023064382400000003
58367.3248727,2.1954113367648063,19.527171736764807,0.08457211732890987,0.0815619975,58367.3248727,17.3317604,0.0223625489
58368.2873148,2.248004798829122,19.52603519882912,0.08442390279322588,0.08151038740000001,58368.2873148,17.2780304,0.0219875444
58368.3259954,2.2877237718154646,19.521736371815468,0.08363250884640386,0.08135571330000001,58368.3259954,17.234012600000003,0.0193815492
58369.192453699994,2.1853613175010267,19.425441217501028,0.08021170638890698,0.0772114769,58369.192453699994,17.2400799,0.0217325948
58370.2827315,2.207137652744695,19.461370052744694,0.081600843522719,0.0786275491,58370.2827315,17.2542324,0.021826731000000002
58371.3049537,2.1548491451366942,19.478276345136695,0.0824366957072263,0.0793622881,58371.3049537,17.3234272,0.0223032739
58372.309294000006,2.282938771724158,19.56388547172416,0.0909053534406762,0.0882012174,58372.309294000006,17.2809467,0.0220074654
58373.283449099996,2.2604592693637535,19.662783969363755,0.09102166600925578,0.0880987272,58373.283449099996,17.4023247,0.0228813887
58374.3245255,2.1978131234613087,19.684663823461307,0.09828996688553972,0.0954282582,58374.3245255,17.486850699999998,0.023544959700000003
58375.1915972,2.400884785415567,19.755228185415564,0.09565053697108884,0.0929604098,58375.1915972,17.354343399999998,0.0225252621
58376.204513900004,2.319614461149584,19.837661761149583,0.10081018799879962,0.09795995060000001,58376.204513900004,17.5180473,0.0238021445
58377.1250347,2.3685047382788973,19.9125759382789,0.10426358206314507,0.101938881,58377.1250347,17.5440712,0.0218942706
58377.28660880001,2.359991892051081,19.91971859205108,0.10556762501995838,0.10276663300000001,58377.28660880001,17.5597267,0.024156626299999998
58378.2709375,2.223676961757924,19.680750161757924,0.09773668107928667,0.0954282582,58378.2709375,17.4570732,0.021116495099999997
58378.2799306,2.2193421799015525,19.678566879901553,0.09191665723659018,0.0889084786,58378.2799306,17.4592247,0.0233228281
58379.275115699995,2.1935539253873912,19.490341225387393,0.08295409539461891,0.0799514875,58379.275115699995,17.296787300000002,0.0221165456
58379.289386599994,2.1929289671736214,19.47433916717362,0.0816630833806055,0.0792459995,58379.289386599994,17.2814102,0.0197213273
58382.165983800005,2.2977127562588535,19.536821756258853,0.084841716594056,0.0820127428,58382.165983800005,17.239109,0.021726179900000003
58383.310196800005,2.163563281153472,19.450972081153473,0.08131124531058613,0.0782638937,58383.310196800005,17.2874088,0.022051792599999998
58384.18532409999,2.202017519242389,19.49753831924239,0.08327119803786293,0.08028286700000001,58384.18532409999,17.295520800000002,0.0221077744
58385.2262963,2.195942620308159,19.48706122030816,0.08260193253891757,0.0795969218,58385.2262963,17.2911186,0.0220773481
58386.2543634,2.343722411399469,19.72887901139947,0.09444766288638132,0.0916662067,58386.2543634,17.385156600000002,0.022752309199999998
58386.2687847,2.405741106223303,19.7296776062233,0.09383097553543039,0.0916662067,58386.2687847,17.3239365,0.0200389251
58387.165358800004,2.4113377504906026,19.779326350490607,0.09708035590954084,0.094407104,58387.165358800004,17.367988600000004,0.022625079399999998
58388.2395602,2.2300841804100457,19.629847280410047,0.08945190527798239,0.0864810497,58388.2395602,17.3997631,0.022862007799999997
58389.241088,2.2238237779101624,19.743776577910165,0.09525700312291538,0.0922312066,58389.241088,17.519952800000002,0.023818085
58389.28792819999,2.2569641950190977,19.7289966950191,0.09409613030737782,0.0916662067,58389.28792819999,17.4720325,0.021245900499999998
58429.08313659999,2.1551433927623016,19.362554192762303,0.07948246029026994,0.0771293044,58429.08313659999,17.2074108,0.0191971846
58430.1769907,2.091454474398322,19.41989227439832,0.0801705188040296,0.0769953728,58430.1769907,17.3284378,0.0223388597
58431.144895800004,2.12395490331507,19.332678003315074,0.07630943745153139,0.0732098296,58431.144895800004,17.208723100000004,0.021527914300000003
58433.083113400004,2.1494214919169323,19.406259291916932,0.07888072272946667,0.0764213726,58433.083113400004,17.2568378,0.0195433423
58433.11688659999,2.1215510584524004,19.403384658452403,0.07924972819106875,0.0761309639,58433.11688659999,17.281833600000002,0.0220135357
58632.46967590001,2.333780670922714,20.005163570922715,0.11108082844610906,0.10819132599999999,58632.46967590001,17.6713829,0.025171162599999998
58632.4842361,2.35982147364264,20.00320827364264,0.10999542301032872,0.107593685,58632.4842361,17.643386800000002,0.0228602719
58633.4299421,2.305505393771508,19.87620889377151,0.10259887543461507,0.09969134630000001,58633.4299421,17.5707035,0.024252107400000004
58634.425138900006,2.230596930812954,19.979799630812956,0.10943598354952734,0.106317602,58634.425138900006,17.7492027,0.0259384271
58635.4113194,2.1811764591067195,19.73569035910672,0.09495732385840079,0.0918451101,58635.4113194,17.5545139,0.0241115969
58636.4342245,2.2398858517269353,19.655912951726936,0.09071804227954203,0.08775772150000001,58636.4342245,17.4160271,0.0229857676
58637.4255093,2.173604021968405,19.585864121968406,0.09244881773810917,0.0895531252,58637.4255093,17.4122601,0.0229569525
58790.1346065,2.351017542904067,19.745590742904067,0.0952030770132205,0.09242695570000001,58790.1346065,17.3945732,0.022822877400000004
58797.098391199994,2.1386838476616816,19.79044584766168,0.0979306096065053,0.09468958529999999,58797.098391199994,17.651761999999998,0.024985730600000002
