g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58276.45476849999,1.6341655336289254,16.318723433628925,0.03229413554758847,0.029046874500000004,58276.45476849999,14.6845579,0.0141134784
58277.40026619999,1.5812175018783208,16.30371260187832,0.028957592199810412,0.0247362442,58277.40026619999,14.7224951,0.0150552439
58277.402708300004,1.6742602308137187,16.303673830813718,0.028444638347625263,0.0247362442,58277.402708300004,14.6294136,0.0140433498
58278.446990699995,1.6477877546294266,16.294799554629428,0.03257605400257095,0.028946165,58278.446990699995,14.647011800000001,0.014943855800000001
58278.4502199,1.7702672400807362,16.294874940080735,0.03211668856159835,0.028946165,58278.4502199,14.524607699999999,0.0139140654
58279.4076505,1.6276441913883186,16.31722609138832,0.03268945651686875,0.029041562200000003,58279.4076505,14.689581900000002,0.0150062731
58280.3638079,1.6281400211624693,16.35191202116247,0.032842850629421154,0.0291879233,58280.3638079,14.723772,0.015057156799999999
58280.3647454,1.6783909798033534,16.351951079803353,0.03241492126633507,0.0291879233,58280.3647454,14.6735601,0.0140993707
58281.450578699994,1.6231297447037534,16.345374944703753,0.02910465599352956,0.02490847,58281.450578699994,14.7222452,0.0150548704
58281.453414400006,1.7006194920515654,16.345355792051567,0.028604037951836886,0.02490847,58281.453414400006,14.644736300000002,0.014062685
58282.4515046,1.668019471137745,16.308060871137744,0.03222895509839621,0.0290019549,58282.4515046,14.6400414,0.0140567478
58282.4529514,1.6067879140892725,16.30811811408927,0.0326628925873412,0.029002647799999996,58282.4529514,14.7013302,0.015023680400000001
58283.3907755,1.6428040252203626,16.345223325220363,0.02908937023613202,0.02490847,58283.3907755,14.7024193,0.0150252981
58283.3917245,1.6811039726084118,16.345260872608414,0.02861617587818431,0.02490847,58283.3917245,14.664156900000002,0.0140873576
58285.412164400004,1.7199857736440816,16.34029847364408,0.032730135536526775,0.0291392542,58285.412164400004,14.620312699999998,0.0149052218
58285.413101900005,1.8010490805578012,16.340306080557802,0.03229848548439709,0.0291392542,58285.413101900005,14.539257000000001,0.0139318351
58287.4492245,1.6345874800039688,16.31458878000397,0.032671187300792985,0.0290283021,58287.4492245,14.6800013,0.0149921365
58287.4496759,1.6726209560201468,16.314616356020146,0.028493710006699736,0.024783661600000003,58287.4496759,14.641995399999999,0.014059218600000001
58288.4531713,1.6649459824046655,16.351912882404665,0.03242240863518847,0.0291879233,58288.4531713,14.6869669,0.014116575900000001
58288.45363430001,1.6291567541722696,16.351897854172268,0.03284214274889938,0.0291879233,58288.45363430001,14.722741099999999,0.0150556127
58289.45067130001,1.6852386673465372,16.350065967346538,0.032403209977787104,0.029180306899999998,58289.45067130001,14.6648273,0.014088211599999999
58289.451134300005,1.6162481754813687,16.35008247548137,0.03284301127424797,0.029180306899999998,58289.451134300005,14.7338343,0.0150722619
58290.3843171,1.6595675460906882,16.38335484609069,0.03296527762630972,0.0293256007,58290.3843171,14.723787300000001,0.0150571801
58290.38526619999,1.7408753859844026,16.383388685984404,0.0325218521661993,0.0293256007,58290.38526619999,14.642513300000001,0.0140598724
58291.476574099994,1.7054940076914011,16.3395892076914,0.03234574804414729,0.0291353073,58291.476574099994,14.634095199999999,0.014049245
58291.4775926,1.5859503162456363,16.339619116245636,0.03281818120030563,0.0291368496,58291.4775926,14.7536688,0.015102218799999999
58292.4666551,1.597019107406041,16.32454480740604,0.03274235692294189,0.0290718842,58292.4666551,14.727525699999997,0.0150627848
58292.4671181,1.7378480249477075,16.324545624947707,0.032262915951383454,0.0290718842,58292.4671181,14.586697599999999,0.0139900427
58293.4775926,1.68009622736529,16.30109842736529,0.028433475009460456,0.0247294046,58293.4775926,14.6210022,0.0140327848
58293.4790278,1.6392517518071887,16.30106835180719,0.0326081790973029,0.028971171,58293.4790278,14.6618166,0.0149654467
58294.46636569999,1.6431293383958554,16.305392238395857,0.032625811929612766,0.028990678500000002,58294.46636569999,14.662262900000002,0.014966100500000001
58294.4668171,1.7030512265941677,16.305394826594167,0.032198208675935175,0.028990678500000002,58294.4668171,14.6023436,0.014009468300000001
58296.336713,1.6100253517489431,16.328755351748942,0.03275325893706908,0.0290909819,58296.336713,14.718729999999999,0.015049609399999999
58296.3675463,1.6385093736049665,16.329341473604966,0.028576032978983677,0.024842934700000003,58296.3675463,14.6908321,0.0141215529
58297.416585599996,1.6900677967178677,16.32475139671787,0.03228895467599363,0.0290718842,58297.416585599996,14.6346836,0.0140499873
58298.4254977,1.6173938987622165,16.274937998762216,0.032115093973363,0.028864560600000002,58298.4254977,14.657544099999999,0.0140789347
58298.42594909999,1.505059059469236,16.274914559469234,0.03258697289072554,0.0288632885,58298.42594909999,14.769855499999998,0.015126843000000001
58298.4378819,1.575406139613973,16.274294939613974,0.033802602213679346,0.028860207599999996,58298.4378819,14.6988888,0.0175984185
58299.4109375,1.6315915673879484,16.260374767387948,0.03204531721110119,0.0288046692,58299.4109375,14.628783199999999,0.014042556299999998
58299.4114005,1.6097594852899384,16.260335085289938,0.032452778562065014,0.0288046692,58299.4114005,14.6505756,0.0149490424
58300.3982639,1.6845686011214696,16.340271201121467,0.032753526713517125,0.0291392542,58300.3982639,14.655702599999998,0.0149565162
58300.398726900006,1.7035380452240254,16.340312145224026,0.032350770446966895,0.0291392542,58300.398726900006,14.6367741,0.014052623
58301.405,1.6306520165101777,16.26021061651018,0.032045744915395115,0.0288046692,58301.405,14.629558600000001,0.0140435323
58301.40545140001,1.6051434196187788,16.26017271961878,0.03245576876399938,0.0288046692,58301.40545140001,14.6550293,0.0149555327
58301.405914400006,1.6629143488606992,16.2601338488607,0.03379388707487935,0.0288046692,58301.405914400006,14.597219500000001,0.017672516399999998
58301.4091319,1.6234120264745577,16.259863726474556,0.02849807117475859,0.0223799702,58301.4091319,14.636451699999999,0.017643043799999997
58302.3822454,1.5242838372488539,16.178166837248853,0.02803937983495384,0.0242512152,58302.3822454,14.653882999999999,0.014074280900000001
58303.3680324,1.7234346579779807,16.344103057977982,0.03235619465376308,0.0291550346,58303.3680324,14.620668400000001,0.0140323658
58303.3689931,1.6596125763249887,16.34427067632499,0.032786980381312926,0.0291550346,58303.3689931,14.6846581,0.014999001299999998
58304.38526619999,1.6089812102059593,16.32751091020596,0.03274791248954473,0.029085116499999997,58304.38526619999,14.7185297,0.015049311299999998
58304.3857176,1.729460581640561,16.32749158164056,0.02851070107859577,0.0248343553,58304.3857176,14.598031,0.014004102
58305.3946875,1.6563740691578772,16.347073669157876,0.03240769153324132,0.0291692484,58305.3946875,14.690699599999999,0.0141213816
58305.40892359999,1.6179476157484647,16.346859015748464,0.029114870309643773,0.024914363399999997,58305.40892359999,14.7289114,0.0150648654
58307.39175930001,1.6637389718060263,16.221014771806026,0.03186081558056215,0.0286426675,58307.39175930001,14.5572758,0.0139538227
58307.392210599995,1.6307327395279412,16.221019039527942,0.03226900094197898,0.0286426675,58307.392210599995,14.5902863,0.0148622347
58310.407291699994,1.6041606234434678,16.26340992344347,0.03207154258578314,0.0288150366,58310.407291699994,14.6592493,0.0140811047
58312.40532409999,1.673470592757857,16.302360592757857,0.028442659027903112,0.0247343425,58312.40532409999,14.62889,0.0140426904
58312.405787,1.6248040326813324,16.302355332681334,0.028921336682105073,0.0247343425,58312.405787,14.677551300000001,0.0149885295
58313.3918171,1.7250112695248045,16.339509369524805,0.03233506751619311,0.0291353073,58313.3918171,14.6144981,0.0140246376
58313.39226849999,1.6888905748062442,16.339464274806243,0.03274660114469474,0.0291353073,58313.39226849999,14.650573699999999,0.0149490386
58314.4250347,1.60352942374168,16.282495023741678,0.028849754269846154,0.0246493388,58314.4250347,14.678965599999998,0.014990611000000001
58314.42598380001,1.6870278259659397,16.28245052596594,0.028348086567147816,0.0246493388,58314.42598380001,14.595422699999999,0.014000861000000002
58315.3611806,1.6667022907900382,16.23860459079004,0.032321352469209676,0.0287151262,58315.3611806,14.571902300000001,0.0148361502
58315.3616319,1.5805300319594675,16.23858343195947,0.03198113745105306,0.0287151262,58315.3616319,14.658053400000002,0.014079583799999998
58316.3475231,1.5973380493924392,16.18735344939244,0.028026798830290772,0.0242830217,58316.3475231,14.5900154,0.0139941527
58316.347986099994,1.5335894305292328,16.18733603052923,0.028518014798321948,0.0242830217,58316.347986099994,14.653746599999998,0.0149536626
58318.36523150001,1.587427001065075,16.291470401065077,0.032602559639828686,0.02893259,58318.36523150001,14.704043400000002,0.0150277121
58318.3656829,1.644766757303346,16.291508657303346,0.03217025504980634,0.02893259,58318.3656829,14.6467419,0.0140652247
58319.35414349999,1.575554916123373,16.293809016123372,0.032621290885079576,0.0289426893,58319.35414349999,14.7182541,0.015048898799999998
58320.3920949,1.5972471629119003,16.267737462911903,0.03209720786333322,0.0288365949,58320.3920949,14.670490300000003,0.0140954442
58320.39594909999,1.6855657259999948,16.267561725999993,0.03243586073652026,0.0288365949,58320.39594909999,14.581995999999998,0.014850449699999999
58322.4004398,1.6561513019545604,16.284467201954563,0.028821899185299038,0.024661550299999998,58322.4004398,14.628315900000002,0.0149167627
58322.4019676,1.601224656921083,16.284508456921085,0.028413660394777825,0.024661550299999998,58322.4019676,14.683283800000002,0.0141118402
58323.4686574,1.5663390251867781,16.25595042518678,0.03246311051368188,0.028786525099999998,58323.4686574,14.6896114,0.0150063159
58323.470983800005,1.5839812846074768,16.256094684607476,0.03205314454039258,0.028786525099999998,58323.470983800005,14.672113399999999,0.014097519199999999
58324.47851849999,1.5575916906677776,16.193577090667777,0.03179773518430005,0.0285245106,58324.47851849999,14.6359854,0.0140516283
58324.4794676,1.4895024701228277,16.193709870122827,0.03224107849410003,0.0285245106,58324.4794676,14.7042074,0.0150279552
58325.27526619999,1.5906515992734036,16.305042399273404,0.032660397329806815,0.0289897546,58325.27526619999,14.7143908,0.0150431274
58325.27620369999,1.6326719558828486,16.30517355588285,0.03223600340653389,0.0289897546,58325.27620369999,14.6725016,0.014098015600000001
58326.379895800004,1.6717074446310338,16.405317644631033,0.03305915873689122,0.029423546000000002,58326.379895800004,14.7336102,0.015071924799999999
58326.415636599995,1.736270260567018,16.411378260567016,0.028869430102027513,0.025191186,58326.415636599995,14.675107999999998,0.0141013525
58327.34295140001,1.7004654366950707,16.28044723669507,0.032092540605987215,0.0288867112,58327.34295140001,14.5799818,0.013981740900000001
58327.3600926,1.6336014022460006,16.278725802246,0.03252049480445707,0.028885044199999998,58327.3600926,14.6451244,0.014941111200000001
58327.37511569999,1.7404338816270108,16.27721708162701,0.03387279624189724,0.0288681258,58327.37511569999,14.5367832,0.0177199785
58328.337662,1.5713300553396667,16.256201755339667,0.03245987493509514,0.028786525099999998,58328.337662,14.6848717,0.0149993151
58328.3740625,1.6347688376923486,16.25564033769235,0.030235553486493667,0.0245459396,58328.3740625,14.6208715,0.0176546182
58328.37451390001,1.5948991755920545,16.255633375592055,0.030218472233360345,0.0245459396,58328.37451390001,14.6607342,0.0176253486
58329.36657409999,1.593324584025817,16.240332484025817,0.028239137869894206,0.0244869124,58329.36657409999,14.6470079,0.0140655618
58329.3675926,1.5362657753438658,16.240316775343867,0.028730495061287,0.0244869124,58329.3675926,14.704051000000002,0.0150277233
58330.3615278,1.604195813706541,16.28820921370654,0.028426892143779862,0.0246762577,58330.3615278,14.6840134,0.014112778000000001
58330.361990699996,1.6589515284955159,16.288234528495515,0.028835207349896294,0.0246762577,58330.361990699996,14.629283,0.0149181597
58330.3949769,1.7580836574210217,16.290038457421023,0.0303866329359541,0.0246822145,58330.3949769,14.531954800000001,0.0177238751
58330.3954398,1.7015351722099936,16.290063772209994,0.03036059094101471,0.0246822145,58330.3954398,14.5885286,0.0176791903
58332.331041699996,1.571049044257638,16.22835764425764,0.028206278429611337,0.024441484399999998,58332.331041699996,14.6573086,0.014078635700000001
58332.3315046,1.5692244095550318,16.228347809555032,0.0286571625965702,0.024441484399999998,58332.3315046,14.6591234,0.0149615109
58333.3243519,1.602111495190881,16.19956649519088,0.0322059406563575,0.028566286,58333.3243519,14.597454999999998,0.014872455
58333.3248032,1.542285690400922,16.19957329040092,0.03184713320567515,0.028566286,58333.3248032,14.657287599999998,0.0140786078
58334.3493171,1.5944522528562732,16.238221552856274,0.02636849467949963,0.022306339799999998,58334.3493171,14.6437693,0.0140614621
58334.3497801,1.5753452253941607,16.238229925394158,0.02686231819318906,0.022306339799999998,58334.3497801,14.662884699999998,0.0149670085
58334.40686340001,1.656121776140072,16.239262176140073,0.033727272371812174,0.0287198164,58334.40686340001,14.583140400000001,0.0176833551
58334.4073148,1.65627973891241,16.23927033891241,0.03372733198535399,0.0287198164,58334.4073148,14.582990599999999,0.017683468799999998
58335.36375,1.6768824816855439,16.256565781685545,0.03378701691385523,0.0287883077,58335.36375,14.579683300000001,0.0176860355
58335.364213,1.7204928542235614,16.25657415422356,0.033805093768463024,0.0287883077,58335.364213,14.5360813,0.0177205447
58336.34826390001,1.6330766811019881,16.321748781101988,0.03230854970576738,0.029060328399999998,58336.34826390001,14.6886721,0.014118771100000002
58336.3487269,1.635675641030259,16.32174704103026,0.03270375070077261,0.029060328399999998,58336.3487269,14.686071400000001,0.0150010874
58336.36280090001,1.7580659473592384,16.32169414735924,0.03402562214433453,0.029060328399999998,58336.36280090001,14.5636282,0.0176985953
58336.3632523,1.78035165088329,16.32169245088329,0.034034843279263365,0.029060328399999998,58336.3632523,14.5413408,0.0177163165
58344.3094097,1.635244780600427,16.269318980600428,0.03247334606145095,0.0288402494,58344.3094097,14.6340742,0.014925086899999999
58344.4278819,1.619404706688373,16.340644706688373,0.032398358019933717,0.0291396677,58344.4278819,14.72124,0.0141609805
58345.32729169999,1.6150823464586708,16.28727964645867,0.027013261443014757,0.022478792799999998,58345.32729169999,14.6721973,0.0149806598
58345.33541669999,1.6136436624137964,16.286797562413796,0.03216753356367351,0.0289131906,58345.33541669999,14.673153899999999,0.014098851899999999
58345.370115699996,1.732377252041573,16.284738752041573,0.03036030364384667,0.024661550299999998,58345.370115699996,14.5523615,0.0177075118
58347.41210650001,1.5665361993893132,16.249078999389315,0.02829139884693978,0.0245211348,58347.41210650001,14.682542800000002,0.014110889299999999
58347.4134954,1.5550454257966084,16.24908472579661,0.028751909127625087,0.0245211348,58347.4134954,14.694039300000002,0.015012868700000001
58349.32123840001,1.6067623879994581,16.319074087999457,0.02666120529753473,0.022596806299999998,58349.32123840001,14.712311699999999,0.014149353799999998
58350.37375,1.5330118304517981,16.2488254304518,0.03205121772653212,0.028756693,58350.37375,14.7158136,0.014153909899999999
58351.3631019,1.5584308105966276,16.274676510596628,0.032147138472290095,0.0288632885,58351.3631019,14.7162457,0.0141544724
58352.28966440001,1.570649611499615,16.296073411499616,0.03223211723387997,0.028952051,58352.28966440001,14.725423800000002,0.014166443600000002
58352.31292819999,1.7083489603016133,16.296606760301614,0.03392615274129197,0.0289555285,58352.31292819999,14.588257800000001,0.0176794007
58360.302488400004,1.6239305593503808,16.30140935935038,0.028468882272739287,0.0247294046,58360.302488400004,14.6774788,0.0141043896
58361.23980319999,1.5132266379993968,16.233377537999395,0.03199451782017603,0.028690695800000002,58361.23980319999,14.720150899999998,0.0141595602
58362.3239352,1.606485982804628,16.32214128280463,0.03232500949686221,0.029061639700000003,58362.3239352,14.715655300000002,0.014153704
58363.26519680001,1.6091684388351766,16.351156638835175,0.03245331258060205,0.029187558199999998,58363.26519680001,14.741988199999998,0.0141881621
58364.30158559999,1.5580062535004338,16.265546753500434,0.02836408123744902,0.024586422400000002,58364.30158559999,14.7075405,0.014143158700000002
58365.2015972,1.615724897162444,16.330876697162445,0.028596534924352348,0.0248486027,58365.2015972,14.715151800000001,0.0141530475
58366.328854199994,1.6607243888720244,16.397771588872022,0.028855795252968993,0.025130404199999998,58366.328854199994,14.737047199999997,0.0141816679
58367.3248727,1.6168525670387641,16.347269867038765,0.032430206175285525,0.0291692484,58367.3248727,14.730417300000001,0.014172975
58368.2873148,1.6245298766771477,16.298664176677146,0.03221379571821978,0.0289640408,58368.2873148,14.674134299999999,0.0141001055
58368.3259954,1.6958194561944087,16.30105555619441,0.033932737612335506,0.028971171,58368.3259954,14.6052361,0.0176664069
58369.192453699994,1.6426843524306527,16.354623252430653,0.028680042568408684,0.024947030499999998,58369.192453699994,14.7119389,0.014148869599999999
58370.2827315,1.6044949398967425,16.29446303989674,0.03220663471115257,0.028946165,58370.2827315,14.689968099999998,0.014120440900000001
58371.3049537,1.6475863449256387,16.352059844925638,0.032434698303189034,0.029190635299999997,58371.3049537,14.704473499999999,0.014139181899999999
58372.309294000006,1.6195042290425299,16.35270622904253,0.028686357801222702,0.0249385331,58372.309294000006,14.733201999999999,0.014176624799999999
58373.283449099996,1.6844288000028804,16.418447100002883,0.032717722425793,0.0294863079,58373.283449099996,14.734018300000002,0.014177694
58374.3245255,1.5971876544131405,16.319197354413138,0.026667911156097936,0.022596806299999998,58374.3245255,14.722009699999997,0.0141619854
58375.1915972,1.6402358731623767,16.322297973162375,0.03230651661953728,0.029062196600000003,58375.1915972,14.682062099999998,0.014110270900000001
58376.204513900004,1.7034759286443855,16.325920128644384,0.02851968105334469,0.0248274524,58376.204513900004,14.622444199999999,0.014034593500000001
58377.1250347,1.7829653795475,16.3292118795475,0.030509468409547998,0.0248414781,58377.1250347,14.5462465,0.017712386299999997
58377.28660880001,1.6741238723495542,16.329644272349555,0.0323199504989149,0.0290935598,58377.28660880001,14.6555204,0.0140763624
58378.2709375,1.7475581697648792,16.32544096976488,0.03403263210316824,0.0290753283,58378.2709375,14.577882800000001,0.0176874343
58378.2799306,1.7101729672266917,16.325402567226693,0.032281432054877934,0.0290753283,58378.2799306,14.615229600000001,0.014025553100000001
58379.275115699995,1.580151789870234,16.263961989870232,0.0320853467486271,0.0288150366,58379.275115699995,14.683810199999998,0.014112517199999999
58379.289386599994,1.7012132466268177,16.27108224662682,0.033839030782863565,0.0288446397,58379.289386599994,14.569869,0.0176936928
58382.165983800005,1.6843401177456876,16.33475841774569,0.0323373961588578,0.029116069900000003,58382.165983800005,14.650418300000002,0.014069885
58383.310196800005,1.664747537065379,16.320932737065377,0.03228674856301637,0.029056262200000002,58383.310196800005,14.656185199999998,0.0140772071
58384.18532409999,1.7031301358892428,16.39170683588924,0.028800583206395492,0.0251025371,58384.18532409999,14.688576699999999,0.0141186481
58385.2262963,1.6547331278002915,16.34447522780029,0.03239735222477489,0.0291583575,58385.2262963,14.6897421,0.014120149399999999
58386.2543634,1.601977508910922,16.31962220891092,0.028558254940095944,0.024802686600000002,58386.2543634,14.7176447,0.0141562941
58386.2687847,1.672708411475913,16.319378711475913,0.030432632835914714,0.024801868900000003,58386.2687847,14.6466703,0.0176355448
58387.165358800004,1.5988685442098802,16.30424044420988,0.03225157000396659,0.0289864521,58387.165358800004,14.705371900000001,0.0141403452
58388.2395602,1.641491157927513,16.334965957927515,0.03236139734889763,0.029116069900000003,58388.2395602,14.693474800000002,0.0141249606
58389.241088,1.680161616053077,16.360107516053077,0.032453170269224854,0.0292264465,58389.241088,14.6799459,0.014107554199999999
58389.28792819999,1.799592012815344,16.358175312815344,0.030601359503026348,0.0249612089,58389.28792819999,14.5585833,0.0177025776
58428.10760419999,1.6275220797791334,16.382067279779132,0.03298207592693156,0.0293206442,58428.10760419999,14.754545199999999,0.0151035478
58429.08313659999,1.7644800085339032,16.340478308533903,0.03408837864122668,0.0291396677,58429.08313659999,14.5759983,0.017688904
58429.13423609999,1.652965258178698,16.339225458178696,0.029055420625883815,0.0248832572,58429.13423609999,14.686260199999998,0.0150013659
58430.1765394,1.613044127718334,16.339968027718335,0.03280064101079332,0.029137978300000002,58430.1765394,14.726923900000001,0.0150618814
58430.1769907,1.5917060134975873,16.339956013497588,0.032412341152925496,0.029137978300000002,58430.1769907,14.74825,0.014196410800000002
58431.144895800004,1.6546209028849628,16.33307720288496,0.03234544072012694,0.0291077029,58431.144895800004,14.678456299999999,0.0141056431
58431.1453472,1.6036310007663168,16.333071700766318,0.03277548585946522,0.0291077029,58431.1453472,14.729440700000001,0.0150656598
58433.083113400004,1.7208091294043317,16.371207429404333,0.034174420777745323,0.0292741247,58433.083113400004,14.6503983,0.017632829
58433.1079745,1.672374967553285,16.370904167553284,0.03289816316184266,0.0292694904,58433.1079745,14.6985292,0.015019523
58433.11688659999,1.6344339555518008,16.3707954555518,0.03252379525599645,0.0292694904,58433.11688659999,14.7363615,0.0141807683
58582.470046300004,1.661872220611702,16.3767293206117,0.03254102121818826,0.0293022208,58582.470046300004,14.7148571,0.0141526647
58632.46967590001,1.741842736558775,16.422035636558775,0.032700654867541104,0.0295008607,58632.46967590001,14.6801929,0.0141078718
58632.4842361,1.8813363260432006,16.4215623260432,0.034405531184762944,0.029493067400000003,58632.4842361,14.540226,0.0177172106
58633.4299421,1.7388769250607279,16.390820125060728,0.032555303092586106,0.029356969500000003,58633.4299421,14.6519432,0.0140718194
58634.425138900006,1.7038530481002248,16.308483548100224,0.032210224847082754,0.029002647799999996,58634.425138900006,14.604630499999999,0.014012316200000001
58635.4113194,1.6704450198426564,16.318474319842657,0.032272965741182956,0.029045961800000002,58635.4113194,14.648029300000001,0.0140668554
58636.4342245,1.6424836610160831,16.300208961016082,0.028452968816044092,0.0247254632,58636.4342245,14.6577253,0.0140791656
58637.4255093,1.5877507967412008,16.2812646967412,0.03215910641181932,0.02889104,58637.4255093,14.6935139,0.0141250109
58638.4693171,1.6597417836217154,16.341105883621715,0.03237871147520191,0.029142863999999997,58638.4693171,14.6813641,0.014109374
58639.41179400001,1.6748460344929814,16.350298234492982,0.032410728904426034,0.0291820969,58639.41179400001,14.6754522,0.014101793100000001
58640.47563659999,1.6900608457312174,16.358100145731218,0.02866452838484434,0.0249612089,58640.47563659999,14.6680393,0.014092311299999999
58641.46967590001,1.696060280435999,16.337112480435998,0.03234110349709945,0.029125914,58641.46967590001,14.641052199999999,0.0140580265
58642.446794,1.7187524968303052,16.383005696830306,0.032533797246151894,0.0293256007,58642.446794,14.664253200000001,0.014087480500000001
58643.4643171,1.6389985448069275,16.357280244806926,0.02869431064704649,0.0249587521,58643.4643171,14.718281699999999,0.014157123899999999
58644.4698495,1.662138699954859,16.33155419995486,0.03233495564447127,0.0291016586,58644.4698495,14.6694155,0.0140940705
58651.4287963,1.6299040885944507,16.299555088594452,0.03221128585506112,0.0289640408,58651.4287963,14.669651000000002,0.0140943704
58652.430671300004,1.625532017351004,16.275807217351,0.0321142525312848,0.0288681258,58652.430671300004,14.650275199999998,0.0140697025
58666.3481481,1.715179638408408,16.358133538408406,0.02864886772369438,0.0249612089,58666.3481481,14.642953899999998,0.0140604293
58667.311331,1.6913174843742933,16.296080484374293,0.03216474597574895,0.028952051,58667.311331,14.604763,0.014012481100000002
58668.3528819,1.6613492359099986,16.33362673591,0.028579124085011596,0.024860015099999997,58668.3528819,14.6722775,0.0140977297
58669.4157755,1.7006652998007148,16.409698299800713,0.03266235239844995,0.0294405427,58669.4157755,14.709032999999998,0.0141450949
58669.41622690001,1.7122227066136606,16.40973060661366,0.03304975203761418,0.0294405427,58669.41622690001,14.6975079,0.0150180077
58670.3911921,1.7123628626985639,16.356857862698565,0.032418776696966856,0.0292100422,58670.3911921,14.644495000000001,0.0140623795
