g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58643.464768499995,2.245574368568043,19.18903676856804,0.07147294956304798,0.0681165755,58643.464768499995,16.943462399999998,0.021645199500000004
58644.4698495,2.2334295579101706,19.160530657910172,0.06943812779339861,0.0665234551,58644.4698495,16.9271011,0.019906871
58644.47030090001,2.238703953820007,19.16063425382001,0.06991807173364603,0.0665234551,58644.47030090001,16.921930300000003,0.0215213075
58646.4754977,2.320700615103334,19.292357415103336,0.07496989388563952,0.0717271417,58646.4754977,16.9716568,0.021810596800000002
58646.47594909999,2.3171175543977895,19.29241735439779,0.07450610795279136,0.0717271417,58646.47594909999,16.975299800000002,0.0201588012
58647.3174306,2.4060649476058025,19.404153747605804,0.07938493200763512,0.07628453519999999,58647.3174306,16.9980888,0.0219690036
58647.320289400006,2.375604554289449,19.40453335428945,0.07897825955437432,0.07628453519999999,58647.320289400006,17.0289288,0.0204507988
58649.299201400005,2.3921060722491028,19.332074172249104,0.07652849368818256,0.0734096169,58649.299201400005,16.9399681,0.0216249507
58649.2996528,2.4677813788712157,19.331955278871213,0.07597910970747443,0.0734096169,58649.2996528,16.864173899999997,0.0195921734
58650.3406134,2.229056665715163,19.057778665715162,0.06724023437883261,0.0638741255,58650.3406134,16.828722,0.0210082177
58650.350601900005,2.2575099138837054,19.055147813883703,0.0656529710056995,0.0627594516,58650.350601900005,16.797637899999998,0.019275991200000002
58651.4283449,2.2054297790208466,19.172390679020847,0.07097481842631112,0.0675494969,58651.4283449,16.9669609,0.0217827987
58651.4287963,2.200272712552497,19.172436912552495,0.07048857498371798,0.0675494969,58651.4287963,16.972164199999998,0.0201421119
58652.423854199995,2.255321763046844,19.274353263046844,0.07453973990396635,0.0711891949,58652.423854199995,17.0190315,0.022096862999999998
58652.430671300004,2.283199687696797,19.2750514876968,0.07382240398982928,0.0709914267,58652.430671300004,16.991851800000003,0.020247584199999998
58666.3481481,2.52250048122826,19.491864681228257,0.08306865275757608,0.08059339230000001,58666.3481481,16.969364199999998,0.0201272499
58667.3045949,2.253825877237894,19.159125977237895,0.07044805927017726,0.0671104416,58667.3045949,16.9053001,0.0214270316
58667.311331,2.242168014195965,19.156432714195965,0.0699413469372373,0.0670679584,58667.311331,16.9142647,0.019841395300000002
58668.3433796,2.3424147270718834,19.341663227071884,0.07697061133551719,0.0737667233,58668.3433796,16.9992485,0.021976022
58668.3528819,2.3226735672413277,19.341422767241326,0.07653405130803545,0.0737667233,58668.3528819,17.0187492,0.0203943998
58669.4157755,2.353740882819963,19.314525782819963,0.07536024621651755,0.07263527809999999,58669.4157755,16.9607849,0.0200819094
58669.41622690001,2.4004613599465543,19.314514359946553,0.0757438022990201,0.07263527809999999,58669.41622690001,16.914053,0.0214764979
58670.3911921,2.3763705751390525,19.32137597513905,0.07561438636179164,0.0729216188,58670.3911921,16.945005399999996,0.0199993234
58670.39164349999,2.347322255192914,19.321367055192916,0.07611756185253087,0.0729216188,58670.39164349999,16.9740448,0.021824773399999997
58710.174733800006,2.4334500996550794,19.42077389965508,0.07999012402965075,0.0769326389,58710.174733800006,16.987323800000002,0.0219040867
58710.1777199,2.438952129859185,19.420633929859186,0.07953856794794578,0.0769326389,58710.1777199,16.9816818,0.0201928914
58711.174513900005,2.348594161471297,19.4230036614713,0.08056646578118423,0.077376768,58711.174513900005,17.0744095,0.0224452931
58711.17751159999,2.342928861985488,19.423014661985487,0.08010848189369836,0.077376768,58711.17751159999,17.0800858,0.0207413752
58714.17467590001,2.218306179889442,18.975138279889443,0.06352809511247877,0.0600827783,58714.17467590001,16.7568321,0.0206368268
58714.177673599996,2.229891794348152,18.974844994348153,0.06302657599047136,0.0600827783,58714.177673599996,16.7449532,0.019037043700000002
58715.25872690001,2.318955984168994,19.280927284168996,0.07465734876413156,0.0714178607,58715.25872690001,16.961971300000002,0.0217533652
58715.2618634,2.3486642885512232,19.281151788551224,0.0741679201306853,0.0714387447,58715.2618634,16.9324875,0.0199345462
58716.27980319999,2.261430792517121,19.11234099251712,0.06814374438122163,0.0647859424,58716.27980319999,16.850910199999998,0.021127034
58716.2829745,2.2811816352431507,19.11183963524315,0.06756774677479496,0.06471354509999999,58716.2829745,16.830658,0.019430838500000002
58717.25864580001,2.1821147071788083,19.07649720717881,0.06698965566291341,0.0634910762,58717.25864580001,16.894382500000003,0.021365795299999997
58717.2617824,2.218284048654251,19.07622474865425,0.0664236513862999,0.06347783650000001,58717.2617824,16.8579407,0.0195618439
58718.2803125,2.3165330216541697,19.24675272165417,0.07311326312629908,0.0698594153,58718.2803125,16.9302197,0.0215687584
58718.283483800005,2.3381942278708436,19.246851327870846,0.07261468806384198,0.0698594153,58718.283483800005,16.908657100000003,0.0198130012
58719.2593056,2.2260399920370304,19.079130292037032,0.0670323235145631,0.06361196940000001,58719.2593056,16.8530903,0.0211388208
58719.2624421,2.2241579405046714,19.078795040504673,0.06654714341914256,0.06361196940000001,58719.2624421,16.8546371,0.0195458345
58720.2800694,2.3728411071108653,19.318601807110863,0.07601307448720951,0.0728621632,58720.2800694,16.945760699999997,0.021658547200000003
58720.283229199995,2.3754473143156396,19.31901651431564,0.0755550740088131,0.0728621632,58720.283229199995,16.9435692,0.0199918579
58721.2592245,2.2025472359127463,19.223652035912746,0.07240315517399999,0.0689447671,58721.2592245,17.0211048,0.0221096352
58722.259108800004,2.227486920097224,19.078406620097223,0.06702862387087587,0.06361196940000001,58722.259108800004,16.8509197,0.021127086099999998
58722.262268499995,2.209974335053662,19.07794763505366,0.06645071611734511,0.0634910762,58722.262268499995,16.8679733,0.0196107347
58723.286770800005,2.3097475728163595,19.23509017281636,0.07216313042481552,0.069365643,58723.286770800005,16.9253426,0.019897863300000002
58724.2837153,2.148517983385947,19.041077083385947,0.06675720907460025,0.063249208,58724.2837153,16.8925591,0.0213556234
58724.286828699995,2.20291000511088,19.04005680511088,0.06617568868313391,0.063249208,58724.286828699995,16.8371468,0.0194617435
58725.2575926,2.2873369481190267,19.274452848119026,0.07448245361733993,0.0711891949,58725.2575926,16.9871159,0.0219028406
58725.260763900005,2.27730433609333,19.27507843609333,0.07383120209364165,0.0709914267,58725.260763900005,16.9977741,0.020279638500000002
58726.25905090001,2.46143947548601,19.54274597548601,0.08621407591763927,0.0832290649,58726.25905090001,17.0813065,0.0224897675
58726.2622106,2.463200339039023,19.543091539039022,0.08577432501961409,0.0832290649,58726.2622106,17.0798912,0.0207402408
58727.2839005,2.4710854052138487,19.55079350521385,0.08568169095631566,0.0826802701,58727.2839005,17.0797081,0.0224794373
58727.28697919999,2.425369695018336,19.551180295018337,0.08530832743496507,0.0826802701,58727.28697919999,17.1258106,0.0210115127
58733.2575926,2.238252260446849,19.125022460446846,0.06934732418507207,0.0659876019,58733.2575926,16.886770199999997,0.0213234089
58733.260705999994,2.2283583811250054,19.124554781125003,0.06884441544922223,0.065950565,58733.260705999994,16.896196399999997,0.0197503548
58734.2593171,2.258514566109202,19.0961114661092,0.06837102403476437,0.0650481582,58734.2593171,16.837596899999998,0.021055499100000003
58734.262419000006,2.2618229995910255,19.096034299591025,0.06789313281988778,0.0650481582,58734.262419000006,16.8342113,0.0194477402
58735.25800930001,2.3922725148559785,19.29051161485598,0.07482833521025602,0.0717067644,58735.25800930001,16.8982391,0.0213873722
58735.26111109999,2.4004096269688944,19.290851526968893,0.07438901569956356,0.0717271417,58735.26111109999,16.8904419,0.0197216328
58736.26780090001,2.3330066469832005,19.2273700469832,0.07234951989481918,0.0691227913,58736.26780090001,16.8943634,0.021365691000000003
58736.270798599995,2.320922594908428,19.22693039490843,0.07220362480540046,0.06943585719999999,58736.270798599995,16.9060078,0.0197996255
58737.2824306,2.184214121978318,19.09269192197832,0.06758296169370022,0.06409033389999999,58737.2824306,16.908477800000004,0.021444948399999997
58737.2854282,2.227435699178045,19.092425899178046,0.06701925206301525,0.06409033389999999,58737.2854282,16.8649902,0.0195961539
58738.1597801,2.148923191397337,18.902188591397337,0.06228808850781558,0.05929574,58738.1597801,16.7532654,0.0190740973
58739.158553199995,2.2486162033835946,19.039431603383594,0.06611212338213318,0.063249208,58739.158553199995,16.7908154,0.0192444939
58740.15973380001,2.303907274757101,19.2152575747571,0.07139172651527904,0.0685834065,58740.15973380001,16.9113503,0.0198266227
58741.1598727,2.431519377273684,19.434925877273685,0.08052295060211771,0.0779194385,58741.1598727,17.0034065,0.020310260400000002
58743.1603125,2.2553647075901253,19.243394207590125,0.07287426673622611,0.0700109154,58743.1603125,16.9880295,0.020226973999999998
58744.15923609999,2.309458484846367,19.174013884846364,0.07040271987595684,0.0676211268,58744.15923609999,16.864555399999997,0.0195940342
58744.365706,2.361999256009554,19.192682056009556,0.07081784200222485,0.0676267967,58744.365706,16.8306828,0.0210186373
58745.1592477,2.2990150185349307,19.28507421853493,0.07420991934575152,0.0714031532,58745.1592477,16.9860592,0.0202163756
58746.184328699994,2.4604786281709075,19.358017728170907,0.07689449842874188,0.0743129998,58746.184328699994,16.8975391,0.019757073400000002
58747.1598843,2.374211180257472,19.386132080257468,0.0782374256448834,0.075542666,58747.1598843,17.011920899999996,0.020356826499999998
58748.1590046,2.3495793899468893,19.14944888994689,0.06955232980578333,0.0668248758,58748.1590046,16.7998695,0.0192863308
58749.160486099994,2.389737104310118,19.40201660431012,0.07882245713849025,0.0761478767,58749.160486099994,17.0122795,0.0203587972
58750.16076390001,2.399127991871268,19.406970991871265,0.07902040993424142,0.0763592422,58750.16076390001,17.007842999999998,0.0203344859
58750.26460650001,2.3685867620751644,19.397158862075166,0.07916871082708893,0.0760052949,58750.26460650001,17.0285721,0.0221558101
58751.15839119999,2.403664856735926,19.281781456735928,0.07391437228308262,0.0712516457,58751.15839119999,16.878116600000002,0.0196605548
58754.1434028,2.2435978488978954,19.212918148897895,0.07234672911040341,0.06898514929999999,58754.1434028,16.9693203,0.021796751800000003
58754.15800930001,2.2452765761052973,19.2125960761053,0.07180664112153891,0.0689312965,58754.15800930001,16.967319500000002,0.020116413
58759.2021875,2.5070107061781464,19.446725106178143,0.08096754879310471,0.0784657151,58759.2021875,16.939714399999996,0.019971868
58760.1594097,2.3721933329149536,19.389695132914955,0.0785876814187362,0.0758971199,58760.1594097,17.0175018,0.0203875173
58760.27885419999,2.389248436932256,19.381268136932256,0.07860237920923252,0.0754805058,58760.27885419999,16.9920197,0.0219323337
58761.15839119999,2.372839312464869,19.31622541246487,0.07539638365950065,0.07269785549999999,58761.15839119999,16.9433861,0.0199909098
58762.158125,2.285189627939257,19.309823027939256,0.07533070781440183,0.0725083128,58762.158125,17.0246334,0.020426945800000002
58763.1593866,2.3835974286872954,19.467419728687297,0.08160363183496477,0.0789179802,58763.1593866,17.0838223,0.020763071299999998
58763.2541898,2.447286013792695,19.481450413792693,0.0826021804711503,0.07956568900000001,58763.2541898,17.034164399999998,0.022190569
58766.1228472,2.3721703158361613,19.301148315836162,0.07522819465573047,0.0720720291,58766.1228472,16.928978,0.021561630099999996
58770.19561340001,2.271378548125913,19.02959734812591,0.06581014732251256,0.06297862530000001,58770.19561340001,16.758218799999998,0.0190962888
58789.21307869999,2.3384114896072,19.3640919896072,0.07795681848056536,0.0747474357,58789.21307869999,17.0256805,0.0221378952
58790.1346065,2.2968328731961627,19.356845673196162,0.07712230805425921,0.0743129998,58790.1346065,17.0600128,0.0206259172
58791.0869097,2.3671052583495005,19.3493573583495,0.07673148024225561,0.0740259662,58791.0869097,16.9822521,0.0201959498
58792.1440625,2.3690388801972695,19.21075188019727,0.07115426505112876,0.06843478230000001,58792.1440625,16.841713000000002,0.019483583
58794.10997690001,2.1149887853839253,19.070528485383925,0.06726253729862335,0.0642033666,58794.10997690001,16.9555397,0.0200543422
58795.0884954,2.3915787813320435,19.300726081332044,0.07516497988619061,0.0720397532,58795.0884954,16.9091473,0.0214487333
58797.098391199994,2.4291148322853644,19.480845932285366,0.08218386151642279,0.07956568900000001,58797.098391199994,17.0517311,0.0205788296
58833.07629630001,2.2419997774150744,19.010668877415075,0.06572362221054397,0.062379851900000005,58833.07629630001,16.7686691,0.0206965841
58977.4530671,2.0510667161948284,19.127629616194827,0.06902254330893888,0.0652663633,58977.4530671,17.0765629,0.0224591475
58977.45354169999,2.108349827556623,19.127644527556622,0.06837947372893835,0.0652663633,58977.45354169999,17.0192947,0.0203974079
58998.470740699995,2.3930724713927063,19.361215971392706,0.07762351681930825,0.0745024532,58998.470740699995,16.9681435,0.0217897873
58998.472638900006,2.4121956053440385,19.361137805344036,0.07714537638782591,0.0745024532,58998.472638900006,16.948942199999998,0.0200198293
58998.4816319,2.357608882263598,19.3607674822636,0.07768271926031489,0.0745024532,58998.4816319,17.003158600000003,0.0219997577
58998.482581,2.392891999239719,19.360728399239715,0.07717121078357408,0.0745024532,58998.482581,16.967836399999996,0.0201191511
59009.4813194,2.303012146661395,19.195466246661397,0.07065615975122803,0.0678450763,59009.4813194,16.892454100000002,0.0197316632
59010.34971059999,2.163044121254611,18.99534812125461,0.06423961318050153,0.0607007593,59010.34971059999,16.832304,0.0210272614
59016.4775,2.3532204619400794,19.14184236194008,0.06859655022468451,0.0658446997,59016.4775,16.7886219,0.0192344021
59022.4646644,2.388886811920891,19.48022781192089,0.08270080101376436,0.07956568900000001,59022.4646644,17.091341,0.022554902400000004
59022.46513890001,2.4371831925383667,19.480243492538367,0.0821716143100956,0.07956568900000001,59022.46513890001,17.0430603,0.0205298644
