g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58274.471041699995,2.0841021241222677,20.079537824122266,0.11686795405481024,0.11327878400000001,58274.471041699995,17.995435699999998,0.028740838199999997
58275.4072801,2.2713627333505535,20.384911033350555,0.14038391955567842,0.137071028,58275.4072801,18.1135483,0.030317951
58276.45476849999,2.3600282285270637,20.616404528527063,0.15970684882509387,0.156372905,58276.45476849999,18.2563763,0.0324621648
58277.402708300004,2.023668125222212,20.139854225222212,0.12128329281894505,0.117423184,58277.402708300004,18.1161861,0.030355114500000002
58278.4502199,2.249041325692847,20.246405325692848,0.12865590095251536,0.125398964,58278.4502199,17.997364,0.028765268599999998
58280.3647454,2.134947134800999,20.330309234801,0.1543790229907857,0.151128605,58280.3647454,18.1953621,0.0315123387
58281.453414400006,2.0589720058437457,20.279480605843748,0.13200021611943596,0.128088281,58281.453414400006,18.220508600000002,0.0318974815
58287.4496759,2.079422796199335,20.052347996199334,0.11462526735566657,0.11103629300000001,58287.4496759,17.9729252,0.0284586288
58288.4531713,2.071488373918175,20.164158773918174,0.12279122542653953,0.119063295,58288.4531713,18.0926704,0.030026935
58289.45067130001,2.0526007249651634,20.29419312496516,0.13327367153958317,0.12931852,58289.45067130001,18.2415924,0.0322271921
58290.38526619999,2.060119176777519,20.25342517677752,0.14791013591985264,0.144521073,58290.38526619999,18.193306,0.0314812288
58291.476574099994,2.0782830818002083,20.085202981800208,0.11704822098956685,0.11342763199999999,58291.476574099994,18.0069199,0.0288869925
58292.4671181,2.1062782283068273,20.104832428306825,0.11821186886088603,0.114654854,58292.4671181,17.998554199999997,0.028780382099999998
58293.4775926,1.8933915852394811,20.162278185239483,0.12338384333588402,0.11898180800000001,58293.4775926,18.268886600000002,0.0326634683
58294.4668171,2.146597179633499,20.429888079633496,0.14455622463577766,0.140762985,58294.4668171,18.283290899999997,0.0328980871
58299.4109375,1.8699657688376021,19.993100368837602,0.11177897442238913,0.107550591,58299.4109375,18.1231346,0.0304533988
58300.398726900006,2.0919931955068805,20.066331695506882,0.11568843567209729,0.11212904,58300.398726900006,17.9743385,0.0284761749
58301.405,1.9061193067285203,19.902441906728523,0.1047907362261728,0.100769125,58301.405,17.996322600000003,0.028752075499999998
58301.405914400006,1.9550524045905213,19.90279680459052,0.10491540332502318,0.100769125,58301.405914400006,17.947744399999998,0.029203172799999996
58301.4091319,1.9279389839653298,19.90404558396533,0.10647532238384344,0.102275357,58301.4091319,17.9761066,0.0296098907
58302.3822454,2.1329963867104382,20.28173138671044,0.13201748798677193,0.128369346,58302.3822454,18.148735000000002,0.0308209043
58303.3680324,2.0258710363179553,20.272140236317952,0.1316374838712021,0.127612934,58303.3680324,18.246269199999997,0.0323011801
58304.3857176,2.136953409191669,20.21669200919167,0.12669217196553534,0.123125628,58304.3857176,18.079738600000002,0.0298493914
58305.3946875,2.0851095449485086,20.070880744948507,0.11607711902813446,0.11249378300000001,58305.3946875,17.9857712,0.0286189858
58310.407291699994,1.9011272269144008,19.9018901269144,0.10480622020700874,0.100769125,58310.407291699994,18.000762899999998,0.0288084578
58312.40532409999,1.9830550409679333,20.155918040967933,0.12259634987444334,0.118566349,58312.40532409999,18.172863,0.0311750844
58313.3918171,1.983025407371258,20.01752930737126,0.11255659130172989,0.108691126,58313.3918171,18.0345039,0.0292442366
58314.42598380001,2.088818131229349,20.07222423122935,0.11606980967334579,0.11249378300000001,58314.42598380001,17.9834061,0.028589325
58315.3616319,2.062259158804178,20.188205158804177,0.14213042762953312,0.138820797,58315.3616319,18.125946,0.0304933563
58316.3475231,1.9259492522712343,20.179620852271235,0.12462759457595042,0.120337233,58316.3475231,18.2536716,0.0324189402
58318.3656829,2.1594613722121387,20.17596757221214,0.12355290969007868,0.12009884400000001,58318.3656829,18.016506200000002,0.0290101562
58320.3920949,1.9567630547061228,20.204069854706123,0.12634806760110898,0.122145012,58320.3920949,18.2473068,0.0323176458
58322.4019676,2.110274777031794,20.14359997703179,0.12100630637615976,0.117423184,58322.4019676,18.033325199999997,0.0292287879
58323.470983800005,1.9282893711343654,20.001520071134365,0.12701513882864476,0.123479307,58323.470983800005,18.0732307,0.0297608171
58330.3615278,1.5638640440454594,19.71243884404546,0.10576004375565036,0.10117016699999999,58330.3615278,18.148574800000002,0.0308185685
58330.3949769,1.6681447959774331,19.694965895977433,0.10562890209181652,0.10117016699999999,58330.3949769,18.0268211,0.030365478199999997
58330.3954398,1.6450662889455963,19.6947240889456,0.10573075812612011,0.10117016699999999,58330.3954398,18.049657800000002,0.030717918599999998
58332.331041699996,1.843061498791183,19.91696739879118,0.10651995166472823,0.102275357,58332.331041699996,18.073905899999996,0.0297699757
58332.363263900006,1.9535073121724054,19.921208312172407,0.10688632721140554,0.102738179,58332.363263900006,17.967701,0.0294881929
58332.3637269,1.9988945497521122,19.92126924975211,0.10671168250681555,0.102738179,58332.3637269,17.9223747,0.028848739300000002
58333.3248032,2.0186392062775553,20.232515906277555,0.12837043539459672,0.12437059,58333.3248032,18.2138767,0.0317950472
58333.353449099995,2.090473121868822,20.24236102186882,0.1292022751490146,0.125075653,58333.353449099995,18.1518879,0.0323930383
58333.353912,2.0525672128395662,20.242520112839564,0.12949432537277142,0.125203282,58333.353912,18.189952899999998,0.0330593176
58334.3493171,1.9910904981757014,20.2133156981757,0.1269392720587902,0.122859396,58334.3493171,18.222225199999997,0.0319240913
58334.40686340001,2.082295373562534,20.21134277356253,0.12677247467899297,0.12266608300000001,58334.40686340001,18.129047399999997,0.0320045687
58334.4073148,2.086395997708106,20.211327297708106,0.12675504745020294,0.12266608300000001,58334.4073148,18.1249313,0.0319354683
58335.36375,2.1893514525858038,20.178536752585803,0.12374104646950565,0.12009884400000001,58335.36375,17.9891853,0.0298012458
58335.364213,2.239111579035228,20.178520879035226,0.12357068348628775,0.12009884400000001,58335.364213,17.939409299999998,0.029085760899999997
58336.34826390001,2.008339663191901,20.0221335631919,0.11289227091044711,0.109110504,58336.34826390001,18.0137939,0.0289752092
58336.36280090001,2.1387591851632735,20.02204088516327,0.11272573500352345,0.109110504,58336.36280090001,17.883281699999998,0.028319414700000003
58336.3632523,2.085178907343842,20.022038007343845,0.11291149724423462,0.109110504,58336.3632523,17.936859100000003,0.029050028
58344.4278819,2.143109598237185,20.227929398237187,0.12747391947602402,0.12391310900000001,58344.4278819,18.084819800000002,0.0299189165
58345.33541669999,2.15451635004057,20.20772185004057,0.12586682822445433,0.122363031,58345.33541669999,18.0532055,0.029491474900000002
58345.370115699996,2.293176627640907,20.20694922764091,0.12569071014856334,0.122363031,58345.370115699996,17.9137726,0.0287305284
58347.41210650001,2.0321929002113777,20.350451200211378,0.13804534277885985,0.133923739,58347.41210650001,18.3182583,0.0334805734
58349.32123840001,2.1341725431573586,20.16648304315736,0.12280530309426098,0.119279489,58349.32123840001,18.0323105,0.029215509100000002
58350.37375,2.027591579496086,20.145454279496082,0.1387117014054288,0.135344252,58350.37375,18.117862699999996,0.0303787682
58351.3631019,2.0632037807935895,20.334409680793588,0.13666993520200427,0.132700086,58351.3631019,18.271205899999998,0.032701045299999995
58352.28966440001,2.054880956349141,20.25096405634914,0.1297393548297832,0.12585143699999998,58352.28966440001,18.1960831,0.0315232612
58352.31292819999,2.2228105006746546,20.248510100674658,0.12924563706508554,0.125632048,58352.31292819999,18.025699600000003,0.030348364300000003
58360.302488400004,1.9232559620058254,20.180622162005825,0.1246429718652019,0.120337233,58360.302488400004,18.2573662,0.0324780047
58361.23980319999,1.697628019298449,19.885700219298446,0.10497072167595396,0.10016360099999999,58361.23980319999,18.188072199999997,0.0314023159
58362.3239352,2.1050857028305963,20.1358665028306,0.12072910550084182,0.11714580699999999,58362.3239352,18.030780800000002,0.0291954931
58363.26519680001,2.242224052694681,20.29228055269468,0.13237035022265997,0.129052833,58363.26519680001,18.0500565,0.0294495486
58364.30158559999,2.0562320363468274,20.30877263634683,0.1345566297174816,0.130597353,58364.30158559999,18.252540600000003,0.032400894900000005
58365.2015972,2.1339615138858434,20.36211091388584,0.13869295866775547,0.134947017,58365.2015972,18.228149399999996,0.0320162363
58366.328854199994,2.235964914570694,20.293179614570693,0.13265062156752816,0.12931852,58366.328854199994,18.0572147,0.0295450129
58367.3248727,2.1220128896603967,20.1506574896604,0.12166644828773024,0.11811848,58367.3248727,18.028644600000003,0.029167607400000004
58368.2873148,2.0790671443037,20.2221640443037,0.12732433955937758,0.12355803,58368.2873148,18.1430969,0.0307392366
58368.3259954,2.1555700585114153,20.22195345851141,0.12738291387289422,0.12355803,58368.3259954,18.066383399999996,0.0309809614
58369.192453699994,1.9224078667517652,20.217236266751765,0.1274941270778352,0.123125628,58369.192453699994,18.2948284,0.033088248199999996
58370.2827315,2.0923974673973653,20.206277667397366,0.12599423584539424,0.122290991,58370.2827315,18.1138802,0.0303226151
58371.3049537,2.2041788232944626,20.216738723294462,0.12648542762062176,0.123125628,58371.3049537,18.0125599,0.0289593358
58372.309294000006,2.167892752820414,20.27412065282041,0.1312100156458876,0.12768361,58372.309294000006,18.106227899999997,0.0302152932
58373.283449099996,2.1361019201879614,20.411122520187963,0.14300918731227774,0.13920564900000001,58373.283449099996,18.2750206,0.0327630118
58374.3245255,2.0883210642241714,20.32932406422417,0.15452458679352787,0.151128605,58374.3245255,18.241003,0.0322178937
58375.1915972,2.2662446456863847,20.331216545686384,0.13571840375512867,0.132440224,58375.1915972,18.0649719,0.0296491515
58376.204513900004,2.2821616502571302,20.333427350257132,0.1356784290216399,0.132440224,58376.204513900004,18.051265700000002,0.0294656269
58377.1250347,2.263191890388889,20.33543649038889,0.13629903356033826,0.132709548,58377.1250347,18.0722446,0.0310741439
58377.28660880001,2.151597395079694,20.33707179507969,0.13641302748733736,0.13275864699999998,58377.28660880001,18.185474399999997,0.0313632861
58378.2709375,2.2523947045369255,20.407355304536928,0.14293688220352732,0.13920564900000001,58378.2709375,18.154960600000003,0.032445948599999996
58378.2799306,2.1319163341722565,20.40799743417226,0.1430131414862657,0.13920564900000001,58378.2799306,18.276081100000003,0.0327802673
58379.275115699995,2.1649959350538026,20.3088348350538,0.13416865574048537,0.130597353,58379.275115699995,18.1438389,0.030749952400000002
58379.289386599994,2.3249429626420017,20.320895562642004,0.13493892332373914,0.131584316,58379.289386599994,17.995952600000003,0.029901184100000002
58382.165983800005,2.120410144519088,20.37881014451909,0.14026188101898657,0.136445954,58382.165983800005,18.2584,0.0324945673
58383.310196800005,1.9267097966721067,20.067597996672106,0.1163036640386452,0.112176649,58383.310196800005,18.1408882,0.0307073556
58384.18532409999,2.0999453807221293,20.17853198072213,0.12374886178255838,0.12009884400000001,58384.18532409999,18.0785866,0.02983368
58385.2262963,1.9161487256561678,19.932145625656165,0.10731419211972541,0.103320509,58385.2262963,18.015996899999998,0.029003590299999996
58386.2543634,1.858765820369527,20.112359220369523,0.11983292918308414,0.115364745,58386.2543634,18.253593399999996,0.0324176885
58386.2687847,2.0409344037319137,20.111649403731914,0.11947013591689923,0.115364745,58386.2687847,18.070715,0.031049782400000003
58387.165358800004,1.8230074108712593,20.06752001087126,0.1167269058938983,0.112176649,58387.165358800004,18.2445126,0.0322733633
58388.2395602,1.9128833146331452,20.012862714633144,0.11259265950706315,0.10848686099999999,58388.2395602,18.0999794,0.0301281922
58389.241088,2.048125940793099,20.0773160407931,0.11621538618027268,0.11249378300000001,58389.241088,18.0291901,0.0291747283
58389.28792819999,2.172180198878152,20.08179859887815,0.11685148381335257,0.11327878400000001,58389.28792819999,17.9096184,0.0286737923
58429.08313659999,2.275445272465493,20.262685072465494,0.13017795776825192,0.126727626,58429.08313659999,17.9872398,0.02977263
58430.1769907,1.9592217889046175,20.237576388904618,0.12908808846364686,0.124846935,58430.1769907,18.2783546,0.0328173339
58431.144895800004,2.0750074064492026,20.3234758064492,0.1355426183173595,0.131628945,58431.144895800004,18.248468399999997,0.0323360823
58433.083113400004,2.1186087004293555,20.068193700429354,0.11600762610192271,0.112264961,58433.083113400004,17.949585,0.029229229300000003
58433.11688659999,2.056588120238395,20.055199620238394,0.11504576787150855,0.111387506,58433.11688659999,17.9986115,0.028781108599999997
58632.46967590001,2.1899960334010693,20.20654033340107,0.12575503587166892,0.122363031,58632.46967590001,18.0165443,0.0290106479
58632.4842361,2.2867283339044704,20.207951033904468,0.1257141365002529,0.122363031,58632.4842361,17.921222699999998,0.0288328417
58633.4299421,2.1952708672674355,20.299578067267433,0.13319242973365744,0.129726171,58633.4299421,18.104307199999997,0.0301884729
58634.425138900006,2.050988597179483,20.348029497179482,0.13795952185376134,0.133923739,58634.425138900006,18.2970409,0.0331249423
58635.4113194,2.0623346255637003,20.2249551255637,0.12756116010660698,0.12373105400000001,58635.4113194,18.1626205,0.0310237948
58636.4342245,2.168085472242943,20.221514072242947,0.12702956040508856,0.12355803,58636.4342245,18.053428600000004,0.029494447599999998
58637.4255093,2.1049976312447995,20.2232761312448,0.12731813291418095,0.123639315,58637.4255093,18.1182785,0.0303846467
58638.4693171,2.15957535132193,20.397543751321926,0.14186421576041838,0.138168529,58638.4693171,18.237968399999996,0.0321700685
58639.41179400001,2.0248919527234293,20.24761685272343,0.1295311636560206,0.125533581,58639.41179400001,18.2227249,0.0319318399
58640.47563659999,2.1773559099944997,20.2106697099945,0.12610028077716542,0.12266608300000001,58640.47563659999,18.033313800000002,0.0292286314
58641.46967590001,2.135627585504249,20.210811485504248,0.1262309534479188,0.12266608300000001,58641.46967590001,18.0751839,0.0297873411
58642.446794,2.100728075241662,20.29403027524166,0.1330952444496451,0.12931852,58642.446794,18.193302199999998,0.0314811766
58643.4643171,1.9833893329814885,20.24560403298149,0.1295560949469475,0.125398964,58643.4643171,18.2622147,0.0325558223
58644.4698495,2.1288284864621474,20.200365486462147,0.1254020502154645,0.121825017,58644.4698495,18.071537,0.029737845099999997
58651.4287963,2.028971975016237,20.167823175016235,0.12332722101275853,0.11945067300000001,58651.4287963,18.138851199999998,0.030678007799999997
58652.430671300004,1.921377257280156,20.112962757280158,0.11957615587316239,0.115364745,58652.430671300004,18.191585500000002,0.0314552486
58666.3481481,2.1755442613654914,20.274531861365492,0.13118682133052273,0.12768361,58666.3481481,18.0989876,0.0301144123
58667.311331,2.2103516079503933,20.239206007950393,0.12820946193815166,0.124846935,58667.311331,18.0288544,0.0291703437
58668.3528819,2.030377988812422,20.097791288812424,0.1179352840951568,0.114138976,58668.3528819,18.067413300000002,0.0296820719
58669.4157755,2.1995534606957605,20.476580560695762,0.1487480916917485,0.145087689,58669.4157755,18.2770271,0.03279569
58670.3911921,1.9542287214325924,20.17454462143259,0.12401724923482403,0.119845815,58670.3911921,18.2203159,0.0318944938
58716.2829745,1.972060074026789,20.01228607402679,0.1123789529409915,0.10848686099999999,58716.2829745,18.040226,0.0293194484
58717.2617824,2.1364161896996556,20.272970889699653,0.13124091140535546,0.127612934,58717.2617824,18.136554699999998,0.030644998
58718.283483800005,2.015266305658905,20.326583705658905,0.1360807157017028,0.131927401,58718.283483800005,18.3113174,0.033363483799999996
58719.2624421,2.178547167590885,20.328800467590884,0.13572679287342349,0.132175922,58719.2624421,18.1502533,0.0308429562
58720.283229199995,2.2113028751114463,20.198706775111447,0.12514613556221685,0.121825017,58720.283229199995,17.9874039,0.0286394916
58722.262268499995,2.295340442521802,20.562008742521805,0.15542634487296378,0.151963115,58722.262268499995,18.266668300000003,0.0326276012
58723.286770800005,2.245249501564704,20.496283301564706,0.15046575688060487,0.146941081,58723.286770800005,18.251033800000002,0.0323768854
58724.286828699995,2.1233876078601988,20.1701157078602,0.12314831810262347,0.11958608800000001,58724.286828699995,18.046728100000003,0.029405370400000002
58725.260763900005,2.064796542116923,20.124012042116924,0.11981353093674948,0.116106808,58725.260763900005,18.0592155,0.0295717996
58726.2622106,2.117033209951682,20.294752309951683,0.13306197455199936,0.129341006,58726.2622106,18.1777191,0.0312472917
58727.28697919999,2.1003499745090544,20.383945974509054,0.14096481850130374,0.137071028,58727.28697919999,18.283596,0.0329030901
58733.260705999994,2.068271541623389,20.11782064162339,0.11940914737261578,0.115722366,58733.260705999994,18.0495491,0.0294428002
58734.262419000006,1.8936666750353943,19.95533887503539,0.12326644438839689,0.119658574,58734.262419000006,18.061672199999997,0.029604762799999997
58735.26111109999,2.064456063615925,20.201270163615924,0.1257720688591295,0.121980608,58735.26111109999,18.1368141,0.0306487288
58736.270798599995,2.203508332236364,20.459947532236363,0.14787281925519777,0.144265428,58736.270798599995,18.2564392,0.0324631631
58737.2854282,1.9650158368828379,19.969410336882838,0.10905705414734593,0.105170555,58737.2854282,18.0043945,0.0288547296
58738.1597801,2.0935814332781213,20.07325673327812,0.11605832394310048,0.11249378300000001,58738.1597801,17.9796753,0.0285426583
58739.158553199995,2.1701644426629514,20.207537042662953,0.12581788599988103,0.122363031,58739.158553199995,18.0373726,0.02928189
58740.15973380001,1.8613941634012718,20.019526763401274,0.11341735298803778,0.109110504,58740.15973380001,18.158132600000002,0.0309579372
58741.1598727,1.8052589961991714,20.00857279619917,0.11278915206481994,0.10826233800000001,58741.1598727,18.2033138,0.0316331945
58743.1603125,1.9534237722908934,19.99913147229089,0.11149444177756393,0.107550591,58743.1603125,18.045707699999998,0.029391851299999997
58744.15923609999,2.129831284003938,20.28581238400394,0.1321826381283329,0.128513828,58744.15923609999,18.1559811,0.0309264585
58745.1592477,2.0592372001912373,20.350744900191238,0.137937549383007,0.133923739,58745.1592477,18.2915077,0.0330333114
58746.184328699994,2.3163572903992673,20.35321489039927,0.13739950071724769,0.134244516,58746.184328699994,18.0368576,0.0292751212
58747.1598843,2.21253832476593,20.182201924765934,0.12364725614955886,0.120337233,58747.1598843,17.969663600000004,0.0284182038
58748.1590046,2.1663073440905514,20.27154724409055,0.13113805948104756,0.127612934,58748.1590046,18.105239899999997,0.030201485400000002
58749.160486099994,2.0454966313165883,20.289240531316587,0.1329069177844967,0.128932014,58749.160486099994,18.2437439,0.0322611928
58750.16076390001,2.1316829502645973,20.2840839502646,0.1321208018689305,0.128462791,58750.16076390001,18.152401,0.0308742225
58751.15839119999,2.1656904204985246,20.137301420498524,0.12054918302560377,0.11714580699999999,58751.15839119999,17.971611,0.0284423176
58754.15800930001,2.0271290639967248,20.258742263996723,0.13051765485714067,0.12651620800000002,58754.15800930001,18.231613199999998,0.0320703499
58759.2021875,2.1002972376328515,20.18688323763285,0.12451778791738227,0.120863922,58759.2021875,18.086585999999997,0.0299431439
58760.1594097,2.0714506177484893,20.08828491774849,0.11707972628807334,0.11342763199999999,58760.1594097,18.0168343,0.029014386200000002
58761.15839119999,2.2324048636986653,20.268108563698664,0.13051877186450533,0.12719671400000002,58761.15839119999,18.0357037,0.0292599685
58762.158125,2.0274906943271667,20.32441149432717,0.13602194183232116,0.131927401,58762.158125,18.296920800000002,0.0331229456
58763.1593866,2.0216520924574404,20.19895539245744,0.12576700892491866,0.121825017,58763.1593866,18.1773033,0.031241091000000002
58790.1346065,2.0287497565781933,20.15377265657819,0.12242149677068079,0.118566349,58790.1346065,18.125022899999998,0.0304802191
58791.0869097,2.040866544224908,20.061366744224905,0.115475331828806,0.111758515,58791.0869097,18.020500199999997,0.0290617719
58998.472638900006,2.170113514890801,20.207253414890797,0.12581717424647607,0.122363031,58998.472638900006,18.037139899999996,0.029278831600000003
58998.482581,2.178124954306302,20.2082381543063,0.12579578344298364,0.122363031,58998.482581,18.0301132,0.029186774
59022.46513890001,1.9578605019752295,20.129033601975234,0.12056691698257692,0.116473421,59022.46513890001,18.171173100000004,0.0311500188
