g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58345.33541669999,2.445542168763261,20.18727956876326,0.14114051640296452,0.138750762,58345.33541669999,17.741737399999998,0.025862548500000002
58345.370115699996,2.5475951190806434,20.182894819080644,0.12298650541262227,0.120335259,58345.370115699996,17.6352997,0.0253989361
58347.41210650001,2.395980187669668,19.88646438766967,0.1029692330963826,0.10023424,58347.41210650001,17.4904842,0.0235745646
58349.32123840001,2.4627466304710097,20.12098793047101,0.11854810995068707,0.115872003,58349.32123840001,17.6582413,0.025046622400000003
58350.37375,2.662924882700697,20.487692982700697,0.1486912143883189,0.14626798,58350.37375,17.8247681,0.0267349072
58351.3631019,2.615569091884165,20.384798991884164,0.13943441678404833,0.13696140099999998,58351.3631019,17.7692299,0.02614443
58352.28966440001,2.412576247712604,20.135810447712604,0.1199134874101161,0.117132217,58352.28966440001,17.7232342,0.0256766081
58352.31292819999,2.5524596217703923,20.129348621770394,0.11919213608671998,0.11658126099999999,58352.31292819999,17.576889,0.0248107817
58360.302488400004,2.467391538810304,20.157779238810303,0.12149531785325525,0.118820444,58360.302488400004,17.6903877,0.0253537837
58361.23980319999,2.4099267690477895,20.15492566904779,0.12120880094360811,0.118410259,58361.23980319999,17.7449989,0.0258956365
58362.3239352,2.501597196417304,20.294016596417304,0.13211720124861756,0.129455224,58362.3239352,17.7924194,0.026387494100000002
58363.26519680001,2.599927774257118,20.414777674257117,0.1423236783598167,0.139810637,58363.26519680001,17.8148499,0.0266273394
58364.30158559999,2.2484599986370988,19.850913198637098,0.10096595413451542,0.09793996810000001,58364.30158559999,17.6024532,0.024533376099999997
58365.2015972,2.4945372306982456,20.284282530698245,0.1311489202569285,0.128472686,58365.2015972,17.7897453,0.0263592154
58366.328854199994,2.4695190628393036,20.145550162839307,0.12046374359361213,0.11779511699999999,58366.328854199994,17.676031100000003,0.0252155494
58367.3248727,2.7383642671779427,20.50867366717794,0.15016290218695127,0.147867441,58367.3248727,17.7703094,0.026155632
58368.2873148,2.5155768059315307,20.11857930593153,0.11836408001859099,0.115792602,58368.2873148,17.6030025,0.0245383121
58368.3259954,2.5608716755968857,20.107929775596887,0.11769659238672758,0.115113311,58368.3259954,17.5470581,0.024523733199999998
58369.192453699994,2.4345966555069865,19.869376755506988,0.1021488194403575,0.0994955152,58369.192453699994,17.4347801,0.0231305808
58370.2827315,2.6301044477915347,20.147123747791536,0.12019733963587273,0.11781878800000001,58370.2827315,17.5170193,0.0237935632
58371.3049537,2.592948020813992,20.23731142081399,0.1273120148883282,0.12484995300000001,58371.3049537,17.6443634,0.024916628399999998
58372.309294000006,2.537988056045375,20.202353856045374,0.12464066906309461,0.12208628699999999,58372.309294000006,17.6643658,0.0251044799
58373.283449099996,2.4942618619447003,20.2602645619447,0.12861194738295872,0.125933513,58373.283449099996,17.7660027,0.026110980699999998
58379.275115699995,2.725099101001735,20.706594001001733,0.16391334244785155,0.161405087,58379.275115699995,17.981494899999998,0.028565393799999998
58379.289386599994,2.874615850439323,20.743939550439322,0.16671257878471446,0.164321303,58379.289386599994,17.8693237,0.028135267999999998
58382.165983800005,2.3167075718654253,20.638183571865426,0.16045970346099916,0.156916261,58382.165983800005,18.321476,0.033535108
58383.310196800005,2.2922813198733962,20.475276119873396,0.14822617503925264,0.144878134,58383.310196800005,18.1829948,0.0313261114
58384.18532409999,2.491645090051552,20.34534189005155,0.15440599689087595,0.1520174,58384.18532409999,17.853696799999998,0.0270540565
58385.2262963,2.383763101037175,20.300627501037173,0.13267778360103757,0.12973696,58385.2262963,17.916864399999998,0.0277797673
58386.2543634,2.376207443237824,20.333080343237825,0.13568685839015301,0.132711157,58386.2543634,17.9568729,0.0282607917
58386.2687847,2.4369463270142653,20.336137227014262,0.13574368854303087,0.132711157,58386.2687847,17.899190899999997,0.028532398900000002
58387.165358800004,2.2647113897563287,20.526184089756327,0.15269775318136827,0.149189472,58387.165358800004,18.2614727,0.032543897599999996
58388.2395602,2.4363780983670047,20.198915098367003,0.1245170850818369,0.121756271,58388.2395602,17.762537,0.026075178799999998
58389.241088,2.683553613567838,20.943693113567836,0.18100179734727817,0.178056002,58389.241088,18.260139499999998,0.032522466
58389.28792819999,2.774082335946474,20.937816735946473,0.17934805637040285,0.17636072600000002,58389.28792819999,18.1637344,0.0325978473
58429.08313659999,2.6144393971124984,20.543676797112497,0.1722820125216598,0.169833302,58429.08313659999,17.929237399999998,0.0289437622
58632.46967590001,2.4323636363286916,20.170885236328694,0.12231716402706239,0.119558766,58632.46967590001,17.738521600000002,0.025830022999999997
58632.4842361,2.55802624290342,20.176207442903422,0.1229502751157223,0.120335259,58632.4842361,17.618181200000002,0.025222917999999997
58633.4299421,2.769603639975461,20.521892439975463,0.16994944101696163,0.167953491,58633.4299421,17.752288800000002,0.0259699319
58634.425138900006,2.607244392642624,20.421277892642625,0.14255231277301303,0.140045047,58634.425138900006,17.8140335,0.026618540299999997
58635.4113194,2.6178563597940254,20.434348459794027,0.1439283232168369,0.141440451,58635.4113194,17.8164921,0.0266450942
58636.4342245,2.5563835877512915,20.336607387751293,0.13528410506410024,0.132711157,58636.4342245,17.7802238,0.0262590535
58637.4255093,2.501086591848477,20.237361291848476,0.1274893318574842,0.12484995300000001,58637.4255093,17.7362747,0.0258073434
58638.4693171,2.525322875410602,20.1302308754106,0.119139247069827,0.11658126099999999,58638.4693171,17.604908,0.024555442900000002
58639.41179400001,2.406808004714275,19.976086704714273,0.10896517162783054,0.106234871,58639.41179400001,17.569278699999998,0.024239653700000002
58640.47563659999,2.4553881329452913,19.86942583294529,0.10211269804093649,0.0994955152,58640.47563659999,17.414037699999998,0.0229705367
58641.46967590001,2.5646345999975715,20.21529609999757,0.12573205586146624,0.123226531,58641.46967590001,17.6506615,0.024975426499999998
58642.446794,2.732593316974281,20.405641316974283,0.1411274410638409,0.13886168599999998,58642.446794,17.673048,0.025187036
58643.4643171,2.644945620829386,20.249170820829384,0.12830400725900332,0.125933513,58643.4643171,17.6042252,0.024549309199999998
58644.4698495,2.4782834484716645,20.10548454847167,0.1341666994578256,0.131862596,58644.4698495,17.627201100000004,0.0247580092
58651.4287963,2.4200398982342826,20.040725498234284,0.11309422697785027,0.11036436300000001,58651.4287963,17.6206856,0.024698412000000003
58652.430671300004,2.4838829034491,20.0389976034491,0.11272531907891226,0.11011529699999999,58652.430671300004,17.5551147,0.0241167769
58666.3481481,2.4257753368953274,19.923610536895325,0.1060458061718947,0.10337849,58666.3481481,17.497835199999997,0.0236347374
58667.311331,2.57603881785332,20.16258671785332,0.12152927304230052,0.119056366,58667.311331,17.5865479,0.0243915133
58668.3528819,2.5991673530986894,20.20460175309869,0.12453218161953694,0.12208628699999999,58668.3528819,17.6054344,0.024560187
58669.4157755,2.4523960604535624,19.855138460453563,0.10154406664511982,0.09893176699999999,58669.4157755,17.4027424,0.022884557000000003
58670.3911921,2.4015151168429583,19.82930671684296,0.0997781454086151,0.0970729664,58670.3911921,17.427791600000003,0.023076340600000002
58711.17751159999,2.4443810100384695,20.05993961003847,0.11452690128270525,0.111842312,58711.17751159999,17.6155586,0.024651741600000002
58715.2618634,2.415584361642267,19.977828761642265,0.10895157238603685,0.106234871,58715.2618634,17.562244399999997,0.0241784472
58716.2829745,2.5322085174989972,20.035500617498997,0.11260497429128041,0.11008703,58716.2829745,17.5032921,0.023679655
58717.2617824,2.6288948744484806,20.319301674448482,0.1334393506414963,0.131008536,58717.2617824,17.6904068,0.02535397
58718.283483800005,2.6212752521551117,20.30264505215511,0.1323767905201584,0.129943088,58718.283483800005,17.6813698,0.0252667479
58719.2624421,2.5835539522663993,20.163880052266403,0.12151825252993216,0.119056366,58719.2624421,17.580326100000004,0.0243365448
58720.283229199995,2.3013555128765475,19.87771811287655,0.10313813314908957,0.10023424,58720.283229199995,17.576362600000003,0.0243016798
58722.262268499995,2.5831972587951455,20.267838158795143,0.1300714190517482,0.127587512,58722.262268499995,17.684640899999998,0.025298237799999998
58723.286770800005,2.642160273637309,20.30638677363731,0.1327663046859176,0.13037148099999998,58723.286770800005,17.6642265,0.0251031592
58724.286828699995,2.5229773562954065,20.205720456295406,0.12489703487280715,0.122311868,58724.286828699995,17.6827431,0.0252799578
58725.260763900005,2.3914973674347877,20.03193546743479,0.1126480760422392,0.109866135,58725.260763900005,17.6404381,0.024880141
58726.2622106,2.4290989060581367,20.126833706058136,0.11895792382707153,0.116209067,58726.2622106,17.6977348,0.025425192000000003
58727.28697919999,2.5628841428776106,20.280508842877612,0.1304872367751282,0.127947226,58727.28697919999,17.717624700000002,0.0256208181
58733.260705999994,2.7796612071673117,20.703153607167312,0.16337411261767398,0.160981417,58733.260705999994,17.9234924,0.0278582852
58734.262419000006,2.6748410004629086,20.59658630046291,0.15652749658029133,0.15403223,58734.262419000006,17.9217453,0.0278375521
58735.26111109999,2.5439271136638126,20.489926213663814,0.14919379357261317,0.146518201,58735.26111109999,17.9459991,0.0281283632
58745.1592477,2.5375885049254556,20.706173304925457,0.16437621839802397,0.161405087,58745.1592477,18.1685848,0.0311117191
58746.184328699994,2.7579368473386054,20.842993147338603,0.17295416456860105,0.170346141,58746.184328699994,18.085056299999998,0.0299221538
58747.1598843,2.6523934901710113,21.275879090171014,0.20434129940807047,0.200499058,58747.1598843,18.623485600000002,0.039439756400000005
58748.1590046,2.3711315598386733,21.101312259838675,0.19226799159522995,0.187635303,58748.1590046,18.730180700000002,0.04195204
58749.160486099994,2.6401320600501883,20.90794666005019,0.17755352053105541,0.174526453,58749.160486099994,18.2678146,0.0326461308
58750.16076390001,2.718162697786159,20.83661669778616,0.1726647302949243,0.169969797,58750.16076390001,18.118454,0.0303871222
58751.15839119999,2.801276813609139,21.075805313609138,0.18946591495303028,0.186613083,58751.15839119999,18.2745285,0.032755002400000004
58754.15800930001,2.654521437347981,21.20002693734798,0.19823819238160723,0.19460976100000002,58754.15800930001,18.5455055,0.0377547592
58759.2021875,2.6644562412300985,20.6983193412301,0.1636146402845686,0.160981417,58759.2021875,18.0338631,0.0292358324
58760.1594097,2.4613631653400283,20.511482565340028,0.15077169991937972,0.147867441,58760.1594097,18.0501194,0.0294503886
58761.15839119999,2.5765715369712687,20.557555236971268,0.15410644170895987,0.151437044,58761.15839119999,17.9809837,0.0285590105
58762.158125,2.7301099858053064,20.568420185805305,0.1544399841981417,0.152082205,58762.158125,17.8383102,0.0268832967
58763.1593866,2.699631689124004,20.578068689124002,0.15515988003239772,0.152733326,58763.1593866,17.878436999999998,0.0273334868
58998.472638900006,2.7276984117815033,20.635882511781503,0.15875121846914161,0.15631985699999998,58998.472638900006,17.9081841,0.0276776385
58998.482581,2.7155525803515452,20.637393280351546,0.15936657499695203,0.156916261,58998.482581,17.9218407,0.027838682799999997
59022.46513890001,2.5965118096171054,20.320217109617108,0.13350193137063432,0.131008536,59022.46513890001,17.723705300000002,0.0256813001
