g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58327.34295140001,1.5973462140342498,17.00973211403425,0.03600650118748716,0.0326314829,58327.34295140001,15.4123859,0.0152201988
58327.37511569999,1.6548975656381497,17.00145896563815,0.036920724823593404,0.0325925238,58327.37511569999,15.3465614,0.0173455272
58328.3740625,1.7015709006629631,17.033539200662965,0.03710383740365049,0.0327995494,58328.3740625,15.331968300000002,0.0173460171
58328.37451390001,1.677652629762603,17.033563929762604,0.037103531757125593,0.0327995494,58328.37451390001,15.3559113,0.0173453633
58329.36657409999,1.6034054799146027,17.087912079914602,0.03655466747951019,0.0331738926,58329.36657409999,15.4845066,0.015353715
58330.3615278,1.6336787075232078,17.206131207523207,0.037367998334080964,0.0339907371,58330.3615278,15.572452499999999,0.015524081
58332.331041699996,1.579434748537924,17.126483348537924,0.03682950511459364,0.033421076800000005,58332.331041699996,15.5470486,0.0154739805
58333.3248032,1.5616750308021992,17.0907726308022,0.036596986166377424,0.0331809595,58333.3248032,15.5290976,0.0154390195
58334.3493171,1.6355603596180153,17.054975859618015,0.03629668412291942,0.0329454951,58334.3493171,15.4194155,0.015232978400000001
58335.36375,1.708603944285084,17.009295544285084,0.036956298114488806,0.0326314829,58335.36375,15.3006916,0.0173480343
58335.364213,1.7492858952114982,17.0092746952115,0.0369584282790358,0.0326314829,58335.364213,15.2599888,0.0173525717
58336.34826390001,1.642331009420344,17.069554209420343,0.036375935387728806,0.033026211,58336.34826390001,15.427223199999998,0.015247231299999999
58336.36280090001,1.7741159956887635,17.070483595688764,0.03733044690624349,0.0330544226,58336.36280090001,15.2963676,0.0173484124
58336.3632523,1.7475859548034833,17.070512454803485,0.03732954324065361,0.0330544226,58336.3632523,15.322926500000001,0.0173464678
58344.4278819,1.5916883821558336,17.102214082155832,0.03665437173263854,0.0332608409,58344.4278819,15.510525699999999,0.0154032279
58345.33541669999,1.5891332633607718,17.14661126336077,0.03697090823305129,0.0335673913,58345.33541669999,15.557478,0.0154944602
58345.370115699996,1.686742760570576,17.148308760570576,0.03778712606263218,0.0335673913,58345.370115699996,15.461566,0.0173521508
58347.41210650001,1.623440215357558,17.19683121535756,0.037304802040084135,0.0339203961,58347.41210650001,15.573391,0.0155259455
58349.32123840001,1.6408166022316237,17.067143402231626,0.03637160523916091,0.0330221988,58349.32123840001,15.426326800000002,0.015245591299999998
58350.37375,1.5810312907045532,16.98990099070455,0.03589722990644605,0.0325138532,58350.37375,15.408869699999999,0.0152138248
58351.3631019,1.6152799664736204,17.06048376647362,0.036345117460349435,0.0329769664,58351.3631019,15.4452038,0.0152802896
58352.28966440001,1.600169892535268,17.164350292535268,0.03709219102573852,0.033694841,58352.28966440001,15.5641804,0.015507686000000001
58352.31292819999,1.729206872405399,17.167010172405398,0.03792174944026467,0.0337203816,58352.31292819999,15.437803299999999,0.0173492059
58360.302488400004,1.6309228890266585,17.19910108902666,0.03731381867286295,0.033935044,58360.302488400004,15.5681782,0.0155156003
58361.23980319999,1.575036389380772,17.13997398938077,0.03692909662875743,0.0335145257,58361.23980319999,15.564937599999999,0.015509182600000001
58362.3239352,1.627930899755924,17.179639099755924,0.037180033599928865,0.0338027813,58362.3239352,15.5517082,0.0154831158
58363.26519680001,1.6477388744987298,17.13773487449873,0.03685069841247696,0.033495049900000004,58363.26519680001,15.489996,0.0153641012
58364.30158559999,1.6081401884178899,17.01384088841789,0.03603344172007727,0.0326668471,58364.30158559999,15.405700699999999,0.015208090700000001
58365.2015972,1.6258242983788413,17.045292198378842,0.03622776582618315,0.0328695066,58365.2015972,15.4194679,0.0152330743
58366.328854199994,1.6315702197812012,17.1327213197812,0.03684320692435871,0.0334770717,58366.328854199994,15.5011511,0.0153853036
58367.3248727,1.6293900905413405,17.23885569054134,0.037621540667062685,0.0342355035,58367.3248727,15.609465599999998,0.0155984173
58368.2873148,1.6737932568688123,17.238752756868813,0.03758464887878531,0.0342355035,58368.2873148,15.5649595,0.0155092273
58368.3259954,1.7370217740930904,17.239184674093092,0.03838503411563231,0.0342355035,58368.3259954,15.502162900000002,0.0173591804
58369.192453699994,1.6530269635141792,17.24885976351418,0.03768421151298613,0.0343168825,58369.192453699994,15.5958328,0.0155708501
58370.2827315,1.6400523413533161,17.152771541353314,0.0369742901656941,0.0336111449,58370.2827315,15.512719199999998,0.0154074356
58371.3049537,1.6403526515265572,17.072949851526555,0.036405676221676835,0.0330544226,58371.3049537,15.432597199999998,0.0152570773
58372.309294000006,1.6312814047259732,17.007483004725973,0.03597906962521375,0.0326314829,58372.309294000006,15.3762016,0.0151551897
58373.283449099996,1.652658669719786,17.067733969719786,0.036366657162754785,0.033026211,58373.283449099996,15.4150753,0.0152250826
58374.3245255,1.6035725294009477,17.18326922940095,0.03722428257621427,0.0338260569,58374.3245255,15.579696700000001,0.0155385034
58375.1915972,1.5348763907998944,17.187667390799895,0.03731641195953723,0.0338587686,58375.1915972,15.652791,0.0156875234
58376.204513900004,1.62964824090289,17.19280534090289,0.03728150572643158,0.033904057,58376.204513900004,15.5631571,0.0155056631
58377.1250347,1.7491132191753636,17.197474619175363,0.038111721408258824,0.033933267,58377.1250347,15.4483614,0.0173504092
58377.28660880001,1.6751233864954447,17.196546686495445,0.03726256484826206,0.0339203961,58377.28660880001,15.5214233,0.0154241845
58378.2709375,1.7452668757910583,17.108711175791058,0.03755035670628454,0.0333041921,58378.2709375,15.3634443,0.0173453186
58378.2799306,1.6696781862043366,17.107908686204336,0.0366284605535435,0.033294890099999995,58378.2799306,15.4382305,0.0152674299
58379.275115699995,1.6063053576586164,17.031265457658616,0.0361556599179543,0.0327853598,58379.275115699995,15.4249601,0.015243094399999999
58379.289386599994,1.7329495766211753,17.031402876621176,0.03709232847847975,0.0327853598,58379.289386599994,15.2984533,0.017348228
58382.165983800005,1.6471696333840278,17.26947643338403,0.037823108147269434,0.034445025,58382.165983800005,15.6223068,0.0156245884
58383.310196800005,1.646198958242092,17.25024575824209,0.03215164562380413,0.02812046,58383.310196800005,15.604046799999999,0.0155874323
58384.18532409999,1.6615068244022027,17.249731224402204,0.037677896943686874,0.0343168825,58384.18532409999,15.588224400000001,0.015555561499999999
58385.2262963,1.6134498960421553,17.119082296042155,0.03675293392708988,0.033373750699999996,58385.2262963,15.5056324,0.0153938597
58386.2543634,1.6209092112722967,17.049443711272296,0.0362601887282098,0.0328975692,58386.2543634,15.4285345,0.0152496304
58386.2687847,1.685139770556864,17.048215070556864,0.037189654873398356,0.032896965699999996,58386.2687847,15.3630753,0.0173453186
58387.165358800004,1.5950889171670415,16.97183031716704,0.03576785637209598,0.0323980041,58387.165358800004,15.376741399999998,0.0151561499
58388.2395602,1.6165415244172898,17.07310642441729,0.03642425184404084,0.0330544226,58388.2395602,15.4565649,0.0153013486
58389.241088,1.6418066217639087,17.22447872176391,0.037500656183276554,0.034127253999999996,58389.241088,15.5826721,0.0155444443
58389.28792819999,1.750368844988527,17.22659664498853,0.0383064207316153,0.0341497697,58389.28792819999,15.476227800000002,0.0173543971
58429.08313659999,1.7709171994787543,17.127568499478755,0.037665160588564194,0.0334335603,58429.08313659999,15.356651300000001,0.0173453558
58430.1769907,1.6018170883814111,17.00880238838141,0.03600236630321175,0.0326314829,58430.1769907,15.4069853,0.015210414299999999
58431.144895800004,1.6298584218641903,16.92202802186419,0.035419490154329436,0.0320822299,58431.144895800004,15.2921696,0.015009024199999998
58433.083113400004,1.6785686607271515,17.10619526072715,0.037534643131714875,0.0332849734,58433.083113400004,15.4276266,0.0173481982
58433.11688659999,1.6096368422329412,17.109493742232942,0.036687269889266676,0.0333065167,58433.11688659999,15.499856900000001,0.015382838400000001
58632.46967590001,1.7303893321090111,17.292539332109012,0.03797613740161744,0.0346673205,58632.46967590001,15.56215,0.0155036738
58632.4842361,1.8712498055186018,17.2909695055186,0.038714632278854764,0.0346104912,58632.4842361,15.419719699999998,0.0173475258
58633.4299421,1.711927603182227,17.189007003182226,0.037181040786345494,0.033869203199999996,58633.4299421,15.4770794,0.0153397154
58634.425138900006,1.6503425539366496,17.17210445393665,0.03710431911383632,0.0337461829,58634.425138900006,15.521761900000001,0.0154248383
58635.4113194,1.6571537485281738,17.129579248528174,0.03679520854334869,0.0334491953,58635.4113194,15.4724255,0.0153309721
58636.4342245,1.6923888423451086,17.05478224234511,0.03624392332135027,0.032934531600000004,58636.4342245,15.3623934,0.0151307173
58637.4255093,1.6209758571837103,16.98112805718371,0.03582148883647933,0.0324709117,58637.4255093,15.3601522,0.0151267629
58638.4693171,1.6284179268716628,17.068308826871665,0.03638568909562114,0.033026211,58638.4693171,15.439890900000002,0.0152704865
58639.41179400001,1.6664668739939366,17.30683817399394,0.03807373070888339,0.0347032957,58639.41179400001,15.640371300000002,0.0156617444
58640.47563659999,1.6516736577385593,17.18068725773856,0.03716755804991019,0.0338093042,58640.47563659999,15.529013599999999,0.0154388575
58641.46967590001,1.6737894992591347,17.211753399259134,0.03738135881963011,0.0340363123,58641.46967590001,15.5379639,0.0154562425
58642.446794,1.7267868874663268,17.225871387466327,0.03743549605241899,0.0341296047,58642.446794,15.4990845,0.015381366899999999
58643.4643171,1.633845058891147,17.111823758891145,0.03668605416693743,0.0333242826,58643.4643171,15.477978699999998,0.015341406699999999
58644.4698495,1.5974386962908937,17.003897596290894,0.03598256044611525,0.0326100737,58644.4698495,15.4064589,0.0152094625
58651.4287963,1.5976776849814147,16.969328384981413,0.030028425645715937,0.0259282012,58651.4287963,15.371650699999998,0.015147103
58652.430671300004,1.5511278928579149,16.902788592857913,0.035359126982059466,0.0319671817,58652.430671300004,15.351660699999998,0.0151118217
58666.3481481,1.6486653808297795,17.03467648082978,0.0361459369701626,0.032807290600000004,58666.3481481,15.386011100000001,0.015172687399999999
58667.311331,1.645423323991059,17.00521122399106,0.035953653821807326,0.0326169543,58667.311331,15.359787900000002,0.0151261203
58668.3528819,1.6403693405210102,17.13521094052101,0.03684856671747152,0.033488486,58668.3528819,15.494841599999999,0.0153732942
58669.4157755,1.6939383646419657,17.273064764641965,0.03784846821072398,0.0345122702,58669.4157755,15.5791264,0.0155373663
58670.3911921,1.6345863995005185,17.17221269950052,0.0371171122752375,0.0337461829,58670.3911921,15.537626300000001,0.015455586799999999
58710.1777199,1.6794889869574856,17.014961086957484,0.035981045914447375,0.0326668471,58710.1777199,15.335472099999999,0.015083526299999999
58711.17751159999,1.5861999481028004,16.847326448102802,0.029255965519903268,0.0251437891,58711.17751159999,15.261126500000001,0.0149566503
58715.2618634,1.630088092087675,17.088664292087675,0.036534270918844966,0.0331738926,58715.2618634,15.4585762,0.015305090700000001
58716.2829745,1.592411367964031,16.97618426796403,0.0358086093228689,0.0324371308,58716.2829745,15.383772899999999,0.015168686399999999
58717.2617824,1.675423996812592,17.039697096812592,0.03615739028308316,0.0328377485,58717.2617824,15.3642731,0.015134039299999999
58718.283483800005,1.586454771615056,16.861440071615057,0.03508656809147779,0.0317280479,58718.283483800005,15.2749853,0.0149799278
58719.2624421,1.6618286422421598,16.97966734224216,0.035773750343907486,0.0324525647,58719.2624421,15.3178387,0.015052981699999999
58720.283229199995,1.6444995719513216,17.06422117195132,0.03634691129459029,0.033000566099999996,58720.283229199995,15.419721599999999,0.0152335353
58722.262268499995,1.6406054431172663,17.209442643117267,0.03738809101016254,0.0340160988,58722.262268499995,15.5688372,0.015516906
58723.286770800005,1.6911589592549614,17.118286759254964,0.03669080353373139,0.0333727784,58723.286770800005,15.427127800000003,0.015247056299999999
58724.286828699995,1.6440794655339843,16.996337165533983,0.03589745881592549,0.0325611532,58724.286828699995,15.3522577,0.0151128704
58725.260763900005,1.5966156381811487,16.928462838181147,0.03549031262627173,0.0321284868,58725.260763900005,15.331847199999999,0.015077222099999999
58726.2622106,1.6081216381027925,16.910439238102793,0.0353785352846073,0.0320288949,58726.2622106,15.3023176,0.0150263319
58727.28697919999,1.6379525126776198,17.07503191267762,0.036427574293277164,0.033074740299999995,58727.28697919999,15.4370794,0.015265311100000001
58733.260705999994,1.6245979840442502,16.96587888404425,0.03571898739104539,0.032373257,58733.260705999994,15.341280900000001,0.0150936507
58734.262419000006,1.6312480040441777,16.964419804044176,0.035701221838533484,0.0323602408,58734.262419000006,15.333171799999999,0.015079524399999999
58735.26111109999,1.641783610460278,17.12388791046028,0.036767975751472545,0.033410877,58735.26111109999,15.482104300000001,0.0153491804
58736.270798599995,1.6332875986207345,17.163985398620735,0.03706482784928505,0.033694841,58736.270798599995,15.5306978,0.0154421227
58737.2854282,1.6310885171929428,17.112684517192942,0.036695976783833135,0.0333320685,58737.2854282,15.481596,0.0153482221
58738.1597801,1.6194374621183218,17.07640866211832,0.03645032722824606,0.0330828056,58738.1597801,15.4569712,0.0153021021
58739.158553199995,1.6653612831728033,17.014281183172802,0.035990898159134005,0.0326668471,58739.158553199995,15.348919899999999,0.015107013300000001
58740.15973380001,1.597941517090165,16.920014517090166,0.03544124439429911,0.0320822299,58740.15973380001,15.322073000000001,0.0150602898
58741.1598727,1.638872522576408,16.999817222576407,0.035924323230242895,0.032583672599999995,58741.1598727,15.3609447,0.0151281618
58743.1603125,1.6498350425725619,17.182828342572563,0.031581068177426376,0.0275457278,58743.1603125,15.532993300000001,0.0154465772
58744.15923609999,1.663324264606354,17.181596664606356,0.03716318256880242,0.033813960899999995,58744.15923609999,15.518272400000003,0.0154181123
58745.1592477,1.6693193332277065,17.129238333227708,0.036785472541095814,0.0334491953,58745.1592477,15.459919000000001,0.0153075904
58746.184328699994,1.6721888517410513,17.05542575174105,0.03626934863492264,0.0329454951,58746.184328699994,15.3832369,0.015167729
58747.1598843,1.6913207920094813,16.99041979200948,0.03581586318797915,0.0325138532,58747.1598843,15.299098999999998,0.0150208324
58748.1590046,1.6079793228755008,16.871831422875502,0.03512679708493412,0.031781345600000004,58748.1590046,15.263852100000001,0.0149612147
58749.160486099994,1.6016601832756763,17.018843083275677,0.03607867788521865,0.0327070504,58749.160486099994,15.4171829,0.015228915
58750.16076390001,1.6794999739732734,17.180156073973272,0.03713901671260258,0.0338027813,58750.16076390001,15.500656099999999,0.0153843602
58751.15839119999,1.6925614921769423,17.203390492176943,0.037301432605799226,0.0339723341,58751.15839119999,15.510829000000001,0.0154038109
58754.15800930001,1.6368808736233014,17.0092134736233,0.03597617421952431,0.0326314829,58754.15800930001,15.3723326,0.015148314599999999
58759.2021875,1.597468451901932,17.09607995190193,0.03660420406091454,0.0332160965,58759.2021875,15.498611499999999,0.0153804645
58760.1594097,1.6237262173718978,17.0768111173719,0.03644729697873626,0.0330828056,58760.1594097,15.453084900000002,0.0152948825
58761.15839119999,1.6506729674516034,17.035741867451605,0.03614522940989933,0.032807290600000004,58761.15839119999,15.385068900000002,0.015171001699999999
58762.158125,1.6257119319608915,16.97220663196089,0.03576207696546933,0.0324165486,58762.158125,15.3464947,0.0151027655
58763.1593866,1.5959412163798898,16.96085611637989,0.03570343385816167,0.032336693300000004,58763.1593866,15.3649149,0.0151351728
58790.1346065,1.6021654400796077,16.98765774007961,0.03587596882698329,0.0325100422,58790.1346065,15.385492300000001,0.0151717598
58791.0869097,1.6057857389916759,16.950687738991675,0.03564069577913944,0.0322838947,58791.0869097,15.344902,0.015099978100000001
58797.098391199994,1.6322852547881883,17.05557075478819,0.036299646619015725,0.0329454951,58797.098391199994,15.4232855,0.015240036
58977.45354169999,1.7079092396570736,17.138972939657073,0.036822412434945016,0.0335141383,58977.45354169999,15.4310637,0.015254264699999999
58998.472638900006,1.6427263872142106,16.96441118721421,0.035692818816717084,0.0323602408,58998.472638900006,15.3216848,0.015059619199999999
58998.482581,1.6567057219086543,16.965433921908655,0.029952538008485585,0.0259043202,58998.482581,15.308728200000001,0.0150373112
59022.46513890001,1.6741711973210283,17.218528497321028,0.03742957463283595,0.0340836011,59022.46513890001,15.5443573,0.0154687166
