g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58282.4529514,2.2843860660653874,20.48103176606539,0.13582114875897866,0.13173195699999998,58282.4529514,18.1966457,0.033076819
58283.3907755,2.3823832022258813,21.05889690222588,0.1816634728954639,0.17631197,58283.3907755,18.676513699999997,0.043768785899999996
58283.3917245,2.3838110536892643,21.059481653689264,0.18087518000073424,0.17631197,58283.3917245,18.6756706,0.0403722674
58285.412164400004,2.2221409848938407,19.86727498489384,0.11219843346493079,0.10930745300000001,58285.412164400004,17.645134,0.025305517000000003
58285.413101900005,2.2418820882960446,19.866676088296046,0.11174451457165818,0.10930745300000001,58285.413101900005,17.624794,0.0232102834
58287.4492245,2.2781746893495978,20.5974247893496,0.150735237454127,0.146520853,58287.4492245,18.3192501,0.035394229
58287.4496759,2.3003038447791866,20.597556544779188,0.1500297606782763,0.146520853,58287.4496759,18.2972527,0.0322578475
58288.4531713,2.2390197531695257,20.855009453169526,0.1589839203579292,0.15415072400000002,58288.4531713,18.6159897,0.0389029719
58288.45363430001,2.1685946255036797,20.85477472550368,0.1603165747259482,0.15415072400000002,58288.45363430001,18.6861801,0.0440336056
58289.45067130001,1.749972151531015,20.363495651531014,0.12942021569550186,0.12345340099999999,58289.45067130001,18.6135235,0.0388439186
58290.3843171,2.111600418447921,20.214891018447922,0.1174718129456909,0.113176689,58290.3843171,18.1032906,0.0314748138
58290.38526619999,2.1811172540330652,20.214739954033064,0.11659799625328714,0.113176689,58290.38526619999,18.0336227,0.028038006299999998
58291.476574099994,2.049694602978363,19.548676102978362,0.07818345076481391,0.0750079751,58291.476574099994,17.4989815,0.0220557395
58292.4671181,2.1051268137647305,19.69486951376473,0.08554562239895586,0.0824305117,58292.4671181,17.5897427,0.02287497
58293.4775926,2.4887043538967646,21.332736653896767,0.20067148897380632,0.195569396,58293.4775926,18.844032300000002,0.0449628495
58293.4790278,2.5389886033232365,21.33231970332324,0.20116614433985655,0.195569396,58293.4790278,18.793331100000003,0.047121428
58294.46636569999,2.3917219549714943,20.954580554971496,0.16580872160775645,0.16070652,58294.46636569999,18.562858600000002,0.040816009
58294.4668171,2.393791453690781,20.954399353690782,0.16504827319512086,0.16070652,58294.4668171,18.5606079,0.0376078039
58296.336713,2.0782695459412324,20.203784545941232,0.12090363180103086,0.116634645,58296.336713,18.125515,0.0318441167
58296.3503819,2.1056767673610253,20.198297567361028,0.11575635399614422,0.11175982699999999,58296.3503819,18.092620800000002,0.0301541798
58296.3508449,2.1062252096063325,20.19811170960633,0.11575319147926812,0.11175982699999999,58296.3508449,18.091886499999998,0.030142037200000003
58296.3675463,2.1881649229383875,20.191407422938386,0.11512069628263844,0.11175982699999999,58296.3675463,18.0032425,0.0276136883
58297.416585599996,2.081295342074778,19.73211704207478,0.08758633100439427,0.08438419550000001,58297.416585599996,17.6508217,0.023466421299999998
58298.4254977,2.0411080201783243,19.605015620178325,0.08124683156218138,0.0780302361,58298.4254977,17.5639076,0.022634705499999998
58298.42594909999,2.065427557373255,19.604928757373255,0.08170086903907624,0.0780302361,58298.42594909999,17.5395012,0.0242139269
58298.4378819,2.0218105311710595,19.60263253117106,0.08144884599811923,0.0780302361,58298.4378819,17.580822,0.023349448999999998
58299.4109375,2.189296459967661,19.939006559967662,0.09896962976352282,0.0958897695,58299.4109375,17.7497101,0.024497749300000003
58299.4114005,2.2301852270256894,19.93917722702569,0.09935706148065945,0.0958897695,58299.4114005,17.708992000000002,0.0260187965
58300.3982639,2.4394337232031837,20.258823023203185,0.11959218320969486,0.11642167,58300.3982639,17.8193893,0.0273547992
58300.398726900006,2.3699011275478483,20.259000227547848,0.11931597730927736,0.11642167,58300.398726900006,17.8890991,0.0261208192
58301.405,2.172893369406456,19.962222869406457,0.1023696367792372,0.0992856175,58301.405,17.7893295,0.024938097200000002
58301.405914400006,2.1845941291078823,19.962548229107885,0.10067596123667846,0.0973640233,58301.405914400006,17.777954100000002,0.0256104693
58301.4091319,2.1708539725348146,19.963693072534817,0.10072382390502968,0.0973640233,58301.4091319,17.792839100000002,0.025797978
58302.3822454,2.0790938736652222,20.30994407366522,0.12384202826319912,0.11987395599999999,58302.3822454,18.2308502,0.0310979523
58302.3950926,2.044402334740255,20.314515334740257,0.1244212934349406,0.11987395599999999,58302.3950926,18.270113000000002,0.0333300605
58303.3680324,2.1323806257778095,19.800839525777807,0.0910388629834682,0.0879150629,58303.3680324,17.668458899999997,0.0236435253
58304.3857176,2.312781743640116,19.881164043640116,0.09534262126934481,0.09260679779999999,58304.3857176,17.5683823,0.0226758998
58305.3946875,2.571268682792379,20.642908682792378,0.14447193142479892,0.141615629,58305.3946875,18.07164,0.028585881
58305.40892359999,2.457321230412557,20.654129130412556,0.14542783115247768,0.141615629,58305.40892359999,18.1968079,0.0330797173
58307.39175930001,2.1216171103517034,19.875990710351704,0.11255825949387,0.10984862599999999,58307.39175930001,17.7543736,0.0245487504
58307.392210599995,2.1382062079787687,19.87597820797877,0.11296576498886315,0.10984862599999999,58307.392210599995,17.737772,0.026354191800000003
58310.407291699994,2.1417303254389495,19.709931425438953,0.08660776209241476,0.0835869834,58310.407291699994,17.568201100000003,0.022674229
58312.40532409999,2.2109484566474933,20.383357556647496,0.12856845649687956,0.124987319,58312.40532409999,18.172409100000003,0.0301333386
58312.405787,2.2290820219443432,20.383375121944344,0.12910181701988357,0.124987319,58312.405787,18.1542931,0.032333407599999996
58313.3918171,2.2598655828328873,20.346546982832887,0.12627077957128716,0.122940689,58313.3918171,18.0866814,0.0288079288
58313.39226849999,2.2783356274521225,20.346324927452123,0.12676520860236104,0.122940689,58313.39226849999,18.0679893,0.0309031568
58314.4250347,2.1687836274839576,20.002935827483956,0.10357750569553413,0.0998480543,58314.4250347,17.8341522,0.0275438875
58314.42598380001,2.2321383032855664,20.003294603285568,0.10286598541921876,0.0998480543,58314.42598380001,17.7711563,0.0247341264
58315.3611806,2.1446241574739773,20.35681475747398,0.12738559538631794,0.122940689,58315.3611806,18.212190600000003,0.0333568119
58315.3616319,2.091402356481968,20.356985356481967,0.13214929009996865,0.12829186,58315.3616319,18.265583,0.031695954500000005
58316.3475231,2.283670898647731,20.27269979864773,0.12096080555493846,0.117812164,58316.3475231,17.989028899999997,0.027419162900000002
58316.347986099994,2.2554101276461367,20.272589627646138,0.12055719571527924,0.116736144,58316.347986099994,18.0171795,0.0301116277
58318.3656829,2.6142640872994924,21.423588387299493,0.19454185972350074,0.18951010699999998,58318.3656829,18.8093243,0.0439596921
58319.35414349999,2.1658242896882243,20.432229389688224,0.1330571464759664,0.128542989,58319.35414349999,18.2664051,0.034364286800000005
58320.3920949,2.2998199511836397,20.29610825118364,0.12199378465469919,0.11884962,58320.3920949,17.9962883,0.0275181998
58322.4004398,2.3470813375054647,20.705125037505464,0.15017154025178997,0.145747662,58322.4004398,18.3580437,0.036181632400000004
58322.4019676,2.399096715120823,20.706334315120824,0.1493138612373096,0.145747662,58322.4019676,18.3072376,0.0324383751
58323.4686574,2.275629472485054,20.042532372485052,0.10805582985633337,0.104704455,58323.4686574,17.766902899999998,0.0267027989
58323.470983800005,2.294344686742196,20.042662386742197,0.10752868866412466,0.104704455,58323.470983800005,17.7483177,0.024482565
58330.3615278,2.224959671327351,20.45262657132735,0.13934966264945295,0.135847688,58330.3615278,18.2276669,0.0310440678
58330.361990699996,2.2621558435221125,20.452873543522113,0.13979157700156583,0.135847688,58330.361990699996,18.1907177,0.032971058
58330.3949769,2.320543753469469,20.47047275346947,0.14085330826562548,0.13737106300000002,58330.3949769,18.149929,0.0311262831
58330.3954398,2.2357057256642285,20.47071972566423,0.14120072733446307,0.13737106300000002,58330.3954398,18.235014000000003,0.0326624624
58332.331041699996,1.7940788009483661,20.38416290094837,0.15367782909747565,0.148831502,58332.331041699996,18.590084100000002,0.0382891521
58332.3315046,1.7459057452033306,20.38413514520333,0.15484718029507966,0.148831502,58332.3315046,18.6382294,0.04274147
58332.363263900006,1.8292714396785321,20.38223083967853,0.13598093302575945,0.130113155,58332.363263900006,18.5529594,0.0395143144
58332.3637269,1.86237807793783,20.38220307793783,0.13574945436492603,0.130113155,58332.3637269,18.519825,0.038710221600000004
58333.3243519,1.919462459218277,19.902895259218276,0.09859425811770406,0.0940443277,58333.3243519,17.9834328,0.029605610299999998
58333.3248032,1.964142419605821,19.902649519605824,0.09718911763987188,0.0934359357,58333.3248032,17.938507100000002,0.026747906600000003
58333.353449099995,1.9688022976392823,19.887051397639283,0.09681801703472444,0.09283608939999999,58333.353449099995,17.9182491,0.027480701
58333.353912,1.981415241648424,19.886799341648427,0.09676668784328371,0.09283608939999999,58333.353912,17.905384100000003,0.027299311
58334.3493171,2.448992066010181,20.809212066010183,0.16515987832845103,0.161742449,58334.3493171,18.36022,0.0334240273
58334.3497801,2.376536775597046,20.80895937559705,0.16609369764994128,0.161742449,58334.3497801,18.432422600000002,0.0377689898
58334.40686340001,2.474696957959562,20.777805157959563,0.16069862458413536,0.157065749,58334.40686340001,18.3031082,0.0339764394
58334.4073148,2.4150995984515475,20.777558798451548,0.16095882856106764,0.157065749,58334.4073148,18.3624592,0.035186573900000004
58335.36375,2.533624521429786,20.255567421429785,0.1190602876883101,0.11642167,58335.36375,17.7219429,0.0249268301
58335.364213,2.5432538310126773,20.255314731012678,0.11840170003457368,0.11577322300000001,58335.364213,17.7120609,0.0248097442
58336.34826390001,2.0985338429398617,19.74449174293986,0.10372137415392525,0.10104314199999999,58336.34826390001,17.6459579,0.023418089399999998
58336.3487269,2.0711033068305547,19.74492950683055,0.10424079637476899,0.10104314199999999,58336.3487269,17.673826199999997,0.025620833
58336.36280090001,2.137884594615663,19.758236394615665,0.10466484745744888,0.101929665,58336.36280090001,17.6203518,0.023771278599999997
58336.3632523,2.113714190763808,19.75866319076381,0.10472653742688932,0.101929665,58336.3632523,17.644949,0.0240414441
58344.3094097,1.078082061459451,20.99943256145945,0.19428661623575094,0.16490864800000002,58344.3094097,19.9213505,0.102725007
58344.4278819,1.0067686636249533,20.97601456362495,0.18971692213347355,0.16090238099999998,58344.4278819,19.969245899999997,0.100513354
58345.33541669999,2.564893838700879,20.796625238700877,0.16470771550231753,0.161742449,58345.33541669999,18.231731399999997,0.031112887000000002
58345.370115699996,2.597896705093362,20.78976640509336,0.16026634115971658,0.157065749,58345.370115699996,18.191869699999998,0.0318692736
58347.41210650001,2.5654001375874564,20.898915337587457,0.16014740090804613,0.156727076,58347.41210650001,18.3335152,0.0329213254
58347.4134954,2.5479347993241674,20.898268999324166,0.1608136560069484,0.156727076,58347.4134954,18.3503342,0.0360229872
58349.32123840001,2.6781768465469895,21.39962384654699,0.19252359364116048,0.18798577800000002,58349.32123840001,18.721447,0.041553355800000004
58350.37375,2.444560472669412,20.75618877266941,0.16039665593969288,0.157065749,58350.37375,18.3116283,0.0325182676
58351.3631019,2.0422210356387147,20.075099935638715,0.1106963157950432,0.10708937800000001,58351.3631019,18.0328789,0.028027476699999998
58352.28966440001,2.0722156397274496,19.81499443972745,0.09363435745095001,0.0903932601,58352.28966440001,17.7427788,0.024422355
58352.31292819999,2.0616737387453306,19.808984338745333,0.09146432344890472,0.0879150629,58352.31292819999,17.747310600000002,0.0252322052
58360.302488400004,2.3756978141945453,20.436429714194546,0.1374300764921834,0.134457976,58360.302488400004,18.0607319,0.0284267236
58361.23980319999,2.24588969402161,20.16191679402161,0.11303888802029165,0.109898627,58361.23980319999,17.9160271,0.0264590625
58362.3239352,1.695824923072987,20.098004623072985,0.11372263519272359,0.10844604699999999,58362.3239352,18.402179699999998,0.0342387594
58363.26519680001,2.183643503463692,20.04251500346369,0.10782455610653321,0.104704455,58363.26519680001,17.8588715,0.025750961200000002
58364.30158559999,1.7759799106827607,20.15635671068276,0.1176216307576767,0.112657115,58364.30158559999,18.3803768,0.0338115729
58365.2015972,2.187759707311109,20.38151960731111,0.13363552174288693,0.130113155,58365.2015972,18.1937599,0.0304798223
58366.328854199994,2.3970690378334787,20.304780037833478,0.12225550243224062,0.119381279,58366.328854199994,17.907711,0.0263537113
58367.3248727,2.2514191025728643,20.04235650257286,0.10763754224396968,0.104704455,58367.3248727,17.790937399999997,0.024956313900000002
58368.2873148,2.3821569251678056,20.597036925167803,0.14972909817600744,0.146520853,58368.2873148,18.214879999999997,0.0308292471
58368.3259954,2.317855142722671,20.60991984272267,0.14425680593967322,0.140251279,58368.3259954,18.2920647,0.0337580331
58369.192453699994,2.438935379068358,20.89850147906836,0.1606761588916068,0.156727076,58369.192453699994,18.459566100000004,0.0354041196
58370.2827315,2.2131757356038655,20.471850335603868,0.14095326062375585,0.13737106300000002,58370.2827315,18.258674600000003,0.0315755084
58371.3049537,2.2027610557616484,19.780004855761646,0.08947136625441689,0.0865285993,58371.3049537,17.577243799999998,0.022758007
58372.309294000006,2.2714697885862165,19.927517588586216,0.09793949974011881,0.09507376699999999,58372.309294000006,17.6560478,0.0235185977
58373.283449099996,2.2269420058782288,19.727302505878228,0.08665629939675368,0.0837993547,58373.283449099996,17.5003605,0.022067677200000003
58374.3245255,2.3178898052742944,20.170673005274296,0.11673030700817785,0.113871068,58374.3245255,17.8527832,0.0256777033
58375.1915972,2.3831458641833763,20.095891564183376,0.11109190521397226,0.10844604699999999,58375.1915972,17.7127457,0.0241011679
58376.204513900004,2.5021152793844728,20.008531579384474,0.10256940255317429,0.100155756,58376.204513900004,17.5064163,0.0221202821
58377.1250347,2.2792952687404586,19.92914036874046,0.0984172720102627,0.0954219326,58377.1250347,17.6498451,0.0240959376
58377.28660880001,2.2605151746472885,19.924253474647287,0.0978338930055854,0.09494581070000001,58377.28660880001,17.6637383,0.023595839700000003
58378.2709375,2.425455074845118,20.320005374845117,0.1235845478397179,0.120565824,58378.2709375,17.8945503,0.0271481592
58378.2799306,2.4068138739659872,20.323621073965985,0.12376163602959361,0.12089803800000001,58378.2799306,17.916807199999997,0.0264689811
58379.275115699995,2.2054858596219553,19.792235859621954,0.09173445017560407,0.08884385970000001,58379.275115699995,17.58675,0.0228468366
58379.289386599994,2.1816482671101163,19.801246667110117,0.09106999012717262,0.0879150629,58379.289386599994,17.6195984,0.023763097799999997
58385.2262963,1.730746943853159,20.22246714385316,0.11927713093797791,0.11368813400000001,58385.2262963,18.4917202,0.0360838212
58386.2543634,1.9107606934779255,20.045963093477923,0.1066663992931406,0.102492884,58386.2543634,18.135202399999997,0.0295453798
58386.2687847,2.0530258676742754,20.043487167674275,0.1085239570871347,0.104704455,58386.2687847,17.9904613,0.0285381563
58387.165358800004,2.198703537808889,19.889558537808888,0.09585635798506335,0.09283608939999999,58387.165358800004,17.690855,0.023872617599999996
58388.2395602,1.851669538886906,20.578932038886904,0.15120652370109802,0.1453408,58388.2395602,18.7272625,0.0417068899
58389.241088,2.2703748156380392,21.06172991563804,0.1815874771408619,0.17631197,58389.241088,18.7913551,0.043452285199999996
58389.28792819999,2.260594461774364,21.071864261774365,0.18451821931467016,0.178533912,58389.28792819999,18.8112698,0.046611324
58428.10760419999,2.0968616526700643,20.190310252670066,0.1160637791334673,0.11175982699999999,58428.10760419999,18.093448600000002,0.0313136056
58429.08313659999,2.197193707434412,20.49521690743441,0.13732505691161886,0.133081228,58429.08313659999,18.2980232,0.0338756256
58429.13423609999,2.1150402440602214,20.508369844060223,0.14486192181913363,0.14007771,58429.13423609999,18.3933296,0.0369216949
58430.1769907,1.8845413931222907,20.78201379312229,0.16382398513823382,0.157065749,58430.1769907,18.897472399999998,0.046568751299999996
58431.144895800004,2.156658062075877,20.867915962075877,0.16115747327275393,0.155779243,58431.144895800004,18.7112579,0.041286300899999996
58431.1453472,2.0566099241012665,20.867956024101268,0.16290949981100475,0.155779243,58431.1453472,18.8113461,0.0476689897
58433.083113400004,2.517566428074396,20.390777328074396,0.12820061367110847,0.12535639099999998,58433.083113400004,17.8732109,0.026854656600000002
58433.1079745,2.4478998195611474,20.375100119561147,0.12761318603693883,0.124321818,58433.1079745,17.9272003,0.0287960209
58433.11688659999,2.4604264214127802,20.36948022141278,0.12681188426918716,0.12403968,58433.11688659999,17.9090538,0.026370661299999997
58632.46967590001,2.1969435162407507,20.246526916240747,0.12282622613621888,0.119529627,58632.46967590001,18.049583399999996,0.0282657053
58632.4842361,2.288982700537698,20.247288100537695,0.12277880406624472,0.119529627,58632.4842361,17.958305399999997,0.0280589201
58633.4299421,2.3673687190275885,20.296728119027588,0.1219417679848516,0.11899855699999999,58633.4299421,17.9293594,0.026629649100000003
58634.425138900006,2.251392823687059,20.16306732368706,0.1130259714759449,0.109898627,58634.425138900006,17.9116745,0.026403825699999998
58635.4113194,2.29371468626006,20.297445486260063,0.12216195577952954,0.11899855699999999,58635.4113194,18.003730800000003,0.0276204068
58636.4342245,2.3331798743286214,20.658527774328622,0.1453576918131055,0.141615629,58636.4342245,18.3253479,0.0327699892
58637.4255093,2.4113071363085687,21.01680263630857,0.1693779388201743,0.16490864800000002,58637.4255093,18.6054955,0.038652606299999996
58638.4693171,2.1649512630471293,20.005966163047127,0.10306204542719427,0.0998480543,58638.4693171,17.841014899999998,0.025537252400000002
58639.41179400001,2.1337176596356677,20.43934735963567,0.13292816477329522,0.12891680000000003,58639.41179400001,18.3056297,0.0324091911
58640.47563659999,2.1463090409205705,19.76714724092057,0.08930481717970148,0.0862462372,58640.47563659999,17.620838199999998,0.0231718998
58641.46967590001,2.1450027590516108,19.85794295905161,0.09424245286560379,0.091108039,58641.46967590001,17.7129402,0.0241032187
58642.446794,2.265602952873916,19.963112752873915,0.10026441814216619,0.0973640233,58642.446794,17.6975098,0.023941606299999998
58643.4643171,2.1129962327865854,19.892649732786587,0.09831808548600943,0.0951312929,58643.4643171,17.779653500000002,0.024829076600000003
58644.4698495,2.220955144026153,19.830261444026153,0.09273143081373092,0.08981825410000001,58644.4698495,17.6093063,0.0230607782
58666.3481481,2.3647088398623204,20.21210183986232,0.11603878082456862,0.113176689,58666.3481481,17.847393,0.025613194300000003
58667.311331,2.350370568840482,20.383318068840484,0.12809146762048434,0.124987319,58667.311331,18.032947500000002,0.0280284528
58668.3528819,2.1479406022443044,19.775389602244303,0.08959417460227781,0.0865285993,58668.3528819,17.627449,0.023236127599999996
58669.4157755,2.333309097311318,20.455821897311317,0.13344525286121772,0.130177766,58669.4157755,18.1225128,0.029349356899999998
58670.3911921,2.32114461030147,20.396599310301468,0.12898893459635896,0.125768781,58670.3911921,18.075454699999998,0.0286419094
58710.1777199,1.9901722775587842,19.905825477558786,0.09769424620173,0.0940443277,58710.1777199,17.9156532,0.026454303399999997
58715.2618634,2.190419578441638,19.73906457844164,0.0876514914499232,0.0847156346,58715.2618634,17.548645,0.0224954486
58716.2829745,2.08317588188293,19.67722148188293,0.08458481140531582,0.0814215466,58716.2829745,17.5940456,0.0229155421
58717.2617824,1.881835051778701,19.7864828517787,0.09265913889474568,0.08884385970000001,58717.2617824,17.9046478,0.026315102400000002
58718.283483800005,2.1127088781324623,19.90486127813246,0.09730283172672537,0.0940443277,58718.283483800005,17.7921524,0.024970091899999998
58719.2624421,2.1796759892242257,19.843780489224226,0.0933098058643057,0.0902761444,58719.2624421,17.6641045,0.023599525899999998
58720.283229199995,2.0998620816785305,19.800408381678533,0.09112504773237709,0.0879150629,58720.283229199995,17.700546300000003,0.023973235899999997
58722.262268499995,2.2164424148029553,19.798176114802956,0.09076082647742302,0.0878504068,58722.262268499995,17.5817337,0.022799860699999997
58723.286770800005,2.3050322048816554,19.915425704881656,0.09724533993289122,0.094468914,58723.286770800005,17.6103935,0.023071203399999997
58724.286828699995,2.2955776992069374,19.95851099920694,0.09991566239902443,0.097091496,58724.286828699995,17.662933300000002,0.0235877298
58725.260763900005,2.1492535619073365,19.707133961907335,0.0856806366753113,0.0826519132,58725.260763900005,17.5578804,0.0225794762
58726.2622106,2.151078271359374,19.732615471359374,0.08740962733220413,0.08438419550000001,58726.2622106,17.5815372,0.022798037200000003
58727.28697919999,2.3217766463844605,20.29714514638446,0.12207530235149776,0.11899855699999999,58727.28697919999,17.9753685,0.027234589700000002
58733.260705999994,2.7017454786791966,20.858807978679195,0.15702153423051765,0.15415072400000002,58733.260705999994,18.1570625,0.0298884008
58734.262419000006,2.2858994850374863,20.132636385037483,0.13190949073089514,0.129400462,58734.262419000006,17.846736899999996,0.025605354500000004
58735.26111109999,2.0794992615132273,20.326972061513228,0.1249053751495004,0.120898865,58735.26111109999,18.2474728,0.031381797
58736.270798599995,2.2649768768320406,20.421787676832043,0.1310415920210439,0.127588481,58736.270798599995,18.156810800000002,0.0298844166
58743.1603125,2.6754042353037235,20.471317935303723,0.13962969673453582,0.13737106300000002,58743.1603125,17.7959137,0.0250128619
58744.15923609999,2.3675065878257335,20.548258387825733,0.13961750782360607,0.136297107,58744.15923609999,18.1807518,0.030267922200000002
58745.1592477,1.878269516130949,20.713501316130948,0.15255007568112042,0.145852447,58745.1592477,18.8352318,0.0447055846
58746.184328699994,2.3458344843460637,20.885591284346063,0.16081852927480095,0.15647196800000002,58746.184328699994,18.5397568,0.0371365398
58747.1598843,2.318816875666638,20.23934337566664,0.12204164741695817,0.119126171,58747.1598843,17.9205265,0.026516392799999997
58748.1590046,2.510455984837513,20.26347528483751,0.11927107539044216,0.116720505,58748.1590046,17.7530193,0.0245339181
58749.160486099994,2.2716045927030564,19.846017892703056,0.11017715432100422,0.107806653,58749.160486099994,17.5744133,0.0227317158
58750.16076390001,2.126177031343861,19.48120133134386,0.07539790803517668,0.0724461153,58750.16076390001,17.3550243,0.0208903067
58751.15839119999,2.0520315568023832,19.48716645680238,0.07557465538619475,0.0724461153,58751.15839119999,17.435134899999998,0.0215195008
58754.15800930001,2.0554103022914383,19.84826840229144,0.11066245964922103,0.107806653,58754.15800930001,17.7928581,0.0249781013
58790.1346065,2.204077076252961,20.421179176252963,0.1312690184815138,0.127588481,58790.1346065,18.2171021,0.0308664013
58791.0869097,2.2453278452977727,20.32581604529777,0.12426243115008513,0.120898865,58791.0869097,18.080488199999998,0.028716132000000002
