g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58263.4286806,1.7417830104588585,17.64312731045886,0.0375461831505449,0.0338489451,58263.4286806,15.9013443,0.0162469931
58267.3815972,1.700927026161505,17.696252126161504,0.03872732989356494,0.0344461836,58267.3815972,15.995325099999999,0.0176993366
58268.4563426,1.682562439740444,17.721907239740446,0.039049658616950436,0.0347413421,58268.4563426,16.039344800000002,0.017830170700000002
58268.4568056,1.7197853755640118,17.721967375564013,0.03846070603898793,0.0347413421,58268.4568056,16.002182,0.016500456299999997
58269.424201400005,1.6441292103224736,17.603229010322476,0.04128968675579371,0.0373533629,58269.424201400005,15.959099800000002,0.0175944455
58269.42466440001,1.6779829787610012,17.603229178761,0.040757151257412416,0.0373533629,58269.42466440001,15.9252462,0.0163055714
58270.4333681,1.7197189206227463,17.749046320622746,0.042241806339884315,0.0388555229,58270.4333681,16.0293274,0.0165716186
58270.4343171,1.7011690209866472,17.74923042098665,0.0427622187455676,0.0388555229,58270.4343171,16.0480614,0.0178565308
58271.4533796,1.7954683155583862,17.781532315558387,0.03908534679867446,0.035450980099999994,58271.4533796,15.986064,0.0164588075
58271.4543171,1.74723155144396,17.78149135144396,0.03967545023782626,0.035450980099999994,58271.4543171,16.0342598,0.0178148635
58272.4573495,1.711036432258851,17.68254163225885,0.03855693569570419,0.0342901908,58272.4573495,15.9715052,0.0176300909
58272.472986099994,1.746620172557071,17.682397872557072,0.03798079325422229,0.0342901908,58272.472986099994,15.935777700000001,0.0163316708
58273.4220486,1.6667467860685932,17.673672386068592,0.04198574565557009,0.038056898900000004,58273.4220486,16.0069256,0.017733451
58273.42298609999,1.7033630668854247,17.673663766885422,0.04144749245082054,0.038056898900000004,58273.42298609999,15.970300699999997,0.016418498
58274.471041699995,1.7378093344809127,17.724125034480913,0.03846514500315096,0.034765698,58274.471041699995,15.9863157,0.0164594539
58274.4714931,1.6707778581489734,17.724095858148974,0.03909066283321646,0.034765698,58274.4714931,16.053318,0.0178724974
58275.4054051,1.7249009641391542,17.663732264139153,0.03832592735824334,0.0340783894,58275.4054051,15.938831299999999,0.017536820800000002
58275.4072801,1.7329374731287874,17.663611073128788,0.03778420861947268,0.0340783894,58275.4072801,15.9306736,0.0163190011
58276.4538194,1.7076021766103047,17.743670176610305,0.04269556244291542,0.0387988128,58276.4538194,16.036068,0.0178203024
58276.45476849999,1.7443794229721252,17.743645122972126,0.04215878602575886,0.0387988128,58276.45476849999,15.9992657,0.0164928883
58277.40026619999,1.6914477754983146,17.718686575498314,0.03899590040903913,0.0346995741,58277.40026619999,16.0272388,0.0177938137
58277.402708300004,1.7217873107522887,17.71862211075229,0.03841702820728061,0.0346995741,58277.402708300004,15.9968348,0.016486588899999998
58278.446990699995,1.7245695305170283,17.655477730517028,0.038235554595282446,0.0339882337,58278.446990699995,15.9309082,0.017514497
58278.4502199,1.730800153661967,17.655620053661966,0.03769664854030012,0.0339882337,58278.4502199,15.9248199,0.0163045172
58279.4076505,1.7233332672853052,17.697817667285307,0.04217558260637665,0.0383100025,58279.4076505,15.974484400000001,0.0176386926
58280.3638079,1.7191881372888531,17.75890863728885,0.04284452953998018,0.038957648,58280.3638079,16.039720499999998,0.0178313032
58280.3647454,1.7051874040035209,17.75900130400352,0.038917107624189366,0.0351817273,58280.3647454,16.053813899999998,0.0166369267
58281.450578699994,1.7022427624259286,17.65595906242593,0.03826765940329619,0.0339910313,58281.450578699994,15.9537163,0.0175790656
58281.453414400006,1.740240985392015,17.656325285392015,0.04123290444186866,0.037881605299999996,58281.453414400006,15.9160843,0.0162830092
58282.4515046,1.729295508469498,17.744520008469497,0.04218138561816775,0.038805671,58282.4515046,16.0152245,0.0165344849
58282.4529514,1.7100225240579832,17.744507424057986,0.042699807411736755,0.038805671,58282.4529514,16.034484900000002,0.0178155396
58283.3907755,1.7288542359802506,17.73635013598025,0.039151129191962,0.0349038094,58283.3907755,16.0074959,0.0177351348
58283.3917245,1.7159217814830647,17.736341881483064,0.03862792273123202,0.0349038094,58283.3917245,16.0204201,0.016548126899999998
58285.412164400004,1.761378475171945,17.689694575171945,0.04204155454400386,0.0382228941,58285.412164400004,15.9283161,0.0175072178
58285.413101900005,1.7772830259428023,17.6896708259428,0.04154312143750845,0.0382228941,58285.413101900005,15.9123878,0.0162739456
58287.4492245,1.675366014428839,17.60461391442884,0.03774886746925968,0.033442229,58287.4492245,15.9292479,0.0175098348
58287.4496759,1.6823505097816014,17.6046585097816,0.03720239130177662,0.033442229,58287.4496759,15.922308,0.0162983201
58288.4531713,1.7266177144170474,17.685088014417047,0.04154305139607863,0.038173832000000005,58288.4531713,15.9584703,0.0163885225
58288.45363430001,1.685013480568827,17.685116480568826,0.04208330299985469,0.038173832000000005,58288.45363430001,16.000103,0.0177133549
58289.45067130001,1.7088595908789053,17.733410990878905,0.04208422751425535,0.038689553700000004,58289.45067130001,16.0245514,0.0165590048
58289.451134300005,1.6910015096572373,17.733382809657236,0.03916712055228403,0.0348686315,58289.451134300005,16.0423813,0.0178393349
58290.3843171,1.7171219735203493,17.67658317352035,0.04195337918613666,0.0380852334,58290.3843171,15.9594612,0.017595483000000002
58290.38526619999,1.7454131050591712,17.676525405059174,0.0414346502678621,0.0380852334,58290.38526619999,15.931112300000002,0.016320087
58291.476574099994,1.7103598686191575,17.787077268619157,0.042676419102359774,0.0392736606,58291.476574099994,16.0767174,0.016698991899999998
58291.4775926,1.6926699903010984,17.787077990301096,0.0432017804617961,0.0392736606,58291.4775926,16.094407999999998,0.0179992616
58292.4666551,1.6780591434595387,17.73885014345954,0.039253913883685224,0.0349374898,58292.4666551,16.060791000000002,0.0178952944
58292.4671181,1.7204635489598523,17.738817948959852,0.0421277053972697,0.0387438089,58292.4671181,16.0183544,0.0165426973
58293.4775926,1.7219483538752698,17.645588653875272,0.041142437974773134,0.0377750956,58293.4775926,15.923640300000002,0.016301605900000002
58293.4790278,1.7038927191445605,17.64578341914456,0.04165094717051439,0.0377750956,58293.4790278,15.9418907,0.017545471
58294.46636569999,1.7454091011696455,17.785719001169646,0.04311975312722349,0.039259322,58294.46636569999,16.0403099,0.0178330801
58294.4668171,1.7420679204156926,17.78565462041569,0.04262828226389265,0.039259322,58294.4668171,16.0435867,0.0166095179
58296.336713,1.6644691682984334,17.611385768298433,0.037833893951383285,0.0335120857,58296.336713,15.9469166,0.0175597165
58296.3675463,1.6936940598779096,17.60998145987791,0.040810404626244155,0.03742107,58296.3675463,15.916287400000002,0.0162835084
58297.416585599996,1.746716252974494,17.660727252974493,0.041270044491150834,0.0379242115,58297.416585599996,15.914010999999999,0.0162779223
58298.4254977,1.6812499775107757,17.673041677510774,0.04146680328838259,0.0380541421,58298.4254977,15.991791699999998,0.016473555900000002
58298.42594909999,1.5719701990169455,17.673069199016943,0.042105183375357624,0.0380541421,58298.42594909999,16.101098999999998,0.018020231299999998
58299.4109375,1.7192152557877698,17.57564435578777,0.036847565260474474,0.033124994500000005,58299.4109375,15.8564291,0.0161393248
58299.4114005,1.6619600394996503,17.57555043949965,0.037447692156441184,0.033124994500000005,58299.4114005,15.9135904,0.0174660925
58300.3982639,1.772162458591687,17.707968758591687,0.03876600954803884,0.0345769115,58300.3982639,15.9358063,0.0175282825
58300.398726900006,1.820722040958728,17.708037840958728,0.038189332773554824,0.0345769115,58300.398726900006,15.8873158,0.016213029599999998
58301.405,1.679522957114738,17.695682057114738,0.041703261412308214,0.0382843539,58301.405,16.0161591,0.0165369362
58301.40545140001,1.6628566537027467,17.695605853702748,0.04222439424466367,0.0382843539,58301.40545140001,16.0327492,0.017810326100000003
58302.3822454,1.627293883726578,17.53070768372658,0.0365042726347454,0.032686900299999995,58302.3822454,15.903413800000001,0.0162520297
58303.3680324,1.7149105485056797,17.70416454850568,0.0382593792216133,0.034534294199999996,58303.3680324,15.989254,0.0164670162
58303.3689931,1.7156869282836578,17.704271428283658,0.042253459668869175,0.038376886400000004,58303.3689931,15.9885845,0.0176796336
58304.38526619999,1.717705051118699,17.793396251118697,0.03986484688965705,0.035599485,58304.38526619999,16.075691199999998,0.0179410893
58304.3857176,1.7290064818455058,17.793413781845505,0.03930728646375751,0.035599485,58304.3857176,16.0644073,0.0166655164
58305.3946875,1.6843195036211132,17.612435303621112,0.03727611827499718,0.033517248900000005,58305.3946875,15.928115799999999,0.0163126644
58305.40892359999,1.6538599183975524,17.609823018397552,0.03782699707264104,0.0334907845,58305.40892359999,15.9559631,0.0175854787
58307.39175930001,1.6764842480804099,17.75968664808041,0.03895129560099723,0.0351817273,58307.39175930001,16.0832024,0.0167167429
58307.392210599995,1.6677879217531597,17.759676321753158,0.03951511084603793,0.0351817273,58307.392210599995,16.0918884,0.0179913882
58310.407291699994,1.6707961593250094,17.66353295932501,0.037852279565305555,0.0340783894,58310.407291699994,15.992736800000001,0.016475996
58312.40532409999,1.7020000297934565,17.701203729793455,0.04174127149706285,0.0383448005,58312.40532409999,15.999203699999999,0.0164927263
58312.405787,1.6987079694653566,17.701214269465357,0.04224141496148344,0.0383448005,58312.405787,16.0025063,0.0177204236
58313.3918171,1.7108870753800076,17.750556075380008,0.03881193278445978,0.0350832865,58313.3918171,16.039669,0.0165990703
58313.39226849999,1.6948711674292696,17.75049326742927,0.03937656765716681,0.0350832865,58313.39226849999,16.0556221,0.0178795159
58314.4250347,1.718728955949377,17.662528955949377,0.04180655508324786,0.0379441008,58314.4250347,15.9438,0.0175508764
58314.42598380001,1.6938387425649601,17.66243334256496,0.04134222409495091,0.0379441008,58314.42598380001,15.9685946,0.0164141618
58315.3611806,1.694299182817133,17.568220582817133,0.040880774437721965,0.037013039,58315.3611806,15.8739214,0.0173572078
58315.3616319,1.7066972183558775,17.568175118355878,0.0403835200907199,0.037013039,58315.3616319,15.8614779,0.016151273600000002
58316.3475231,1.6318513084280113,17.664945708428014,0.03790612794138583,0.0340870246,58316.3475231,16.033094400000003,0.0165815949
58316.347986099994,1.6124677887752732,17.665011388775273,0.038487235033131215,0.0340870246,58316.347986099994,16.0525436,0.0178701431
58318.36523150001,1.7317682839476038,17.673697183947603,0.0419067404641552,0.038056898900000004,58318.36523150001,15.941928899999999,0.017545579
58318.3656829,1.7362747937041494,17.67370899370415,0.04141480025654299,0.038056898900000004,58318.3656829,15.9374342,0.0163357928
58319.35414349999,1.6800685810258713,17.74319228102587,0.03929753347905153,0.0349828377,58319.35414349999,16.0631237,0.0179024357
58320.3920949,1.6595508550267333,17.630725055026733,0.04105821150271664,0.037631589900000005,58320.3920949,15.9711742,0.0164207239
58320.39594909999,1.683790502618086,17.630316102618085,0.04152639257535971,0.037631589900000005,58320.39594909999,15.9465256,0.0175586082
58322.4004398,1.6942027203985788,17.73320422039858,0.039162476751116414,0.0348686315,58322.4004398,16.0390015,0.0178291369
58322.4019676,1.66772333317628,17.733423833176282,0.04212763621729939,0.038689553700000004,58322.4019676,16.065700500000002,0.0166690182
58323.4686574,1.672947838048767,17.656001038048768,0.03830653215204197,0.0339910313,58323.4686574,15.9830532,0.0176635273
58323.470983800005,1.7115498392524753,17.656087039252476,0.037720388268536326,0.0339910313,58323.470983800005,15.944537200000001,0.0163535159
58324.47851849999,1.6279367356103727,17.63410893561037,0.037576652144625265,0.033754956,58324.47851849999,16.006172199999998,0.016510836799999998
58324.4794676,1.6238765751765492,17.63423727517655,0.038134400227238685,0.033754956,58324.4794676,16.0103607,0.0177436024
58325.27526619999,1.6809110592910237,17.741847059291022,0.042704686921132676,0.0387741253,58325.27526619999,16.060935999999998,0.0178957395
58325.27620369999,1.6669425302764225,17.74197383027642,0.04221534733267688,0.0387741253,58325.27620369999,16.0750313,0.016694393000000002
58326.379895800004,1.802478257803788,17.764422857803787,0.04281076959643869,0.0390244871,58326.379895800004,15.961944599999999,0.0176025964
58326.415636599995,1.80689732914845,17.76674482914845,0.03889363233981695,0.0352706239,58326.415636599995,15.9598475,0.016392001899999998
58327.34295140001,1.6878413705592479,17.809171670559248,0.04294465789640775,0.039512537400000006,58327.34295140001,16.1213303,0.016822693899999998
58327.3600926,1.7131841721659953,17.811507972165998,0.043450020698598386,0.039540983700000004,58327.3600926,16.098323800000003,0.0180115215
58328.337662,1.6337774767722948,17.716377076772293,0.04248629256160112,0.0385023952,58328.337662,16.082599599999998,0.017962478100000002
58329.36657409999,1.6271276441166815,17.592589344116682,0.04070411049980766,0.0372513197,58329.36657409999,15.9654617,0.016406212
58329.3675926,1.5988202090560968,17.592466809056095,0.03771561955816388,0.033307287799999995,58329.3675926,15.993646599999998,0.0176944211
58330.3615278,1.7041610155332894,17.67965061553329,0.03798939411244068,0.0342518985,58330.3615278,15.975489600000001,0.0164317228
58330.361990699996,1.731034970291427,17.67966337029143,0.03849294759309646,0.0342518985,58330.361990699996,15.948628400000002,0.0175645798
58332.331041699996,1.6428054872958153,17.612707487295815,0.037322109266301265,0.033517248900000005,58332.331041699996,15.969902,0.0164174866
58332.3315046,1.6149988090038434,17.612704309003842,0.037906723201289086,0.033517248900000005,58332.3315046,15.997705499999999,0.0177063178
58333.3243519,1.6658497509994348,17.705514950999437,0.042325562963713634,0.038386244300000004,58333.3243519,16.0396652,0.0178311393
58333.3248032,1.6667082249543768,17.705549424954373,0.04182056522774572,0.038386244300000004,58333.3248032,16.038841199999997,0.0165968649
58334.3493171,1.7277357829464428,17.801794282946442,0.039395381395248404,0.0356844775,58334.3493171,16.0740585,0.0166917387
58334.3497801,1.7149240769209122,17.801767576920913,0.03995630642963181,0.0356844775,58334.3497801,16.0868435,0.0179756638
58336.34826390001,1.6673841212402607,17.64545912124026,0.04119680163752675,0.0377750956,58336.34826390001,15.978075,0.0164383277
58336.3487269,1.6659500616944758,17.645516661694476,0.04169652959657352,0.0377750956,58336.3487269,15.9795666,0.0176534057
58344.3094097,1.6854583572225899,17.67361565722259,0.04196251825718969,0.038056898900000004,58344.3094097,15.988157300000001,0.0176783875
58344.4278819,1.6604071582065245,17.667224058206525,0.03790327432659978,0.0341173708,58344.4278819,16.0068169,0.0165125169
58345.32729169999,1.721898536505508,17.705748036505508,0.04226244838058612,0.0383931324,58345.32729169999,15.9838495,0.0176658407
58345.33541669999,1.707103150640659,17.70609605064066,0.0417869451357177,0.0383947492,58345.33541669999,15.998992900000001,0.016492180500000002
58347.41210650001,1.6931957491316982,17.687195249131697,0.04159981763363848,0.0381965823,58347.41210650001,15.9939995,0.0164792575
58347.4134954,1.6855933687059625,17.68709446870596,0.04210567132296696,0.0381965823,58347.4134954,16.0015011,0.0177174676
58349.3192824,1.6643528361293747,17.733753636129375,0.0426388211427512,0.038689553700000004,58349.3192824,16.0694008,0.0179217048
58349.32123840001,1.6668884860211506,17.73395468602115,0.038660928462728984,0.034881051600000004,58349.32123840001,16.0670662,0.0166727211
58350.3666898,1.7278158833687804,17.73705508336878,0.04259441154183587,0.0387242325,58350.3666898,16.0092392,0.017740285
58350.37375,1.719394445041445,17.736144745041443,0.03862379352803175,0.0349038094,58350.37375,16.016750299999998,0.0165384859
58351.3617245,1.6758821532165395,17.60875585321654,0.04131006707465234,0.0374108329,58351.3617245,15.9328737,0.017520023500000002
58351.3631019,1.6733241520132172,17.608578252013217,0.037246342352150685,0.0334754996,58351.3631019,15.9352541,0.016330368799999998
58352.2684028,1.5350584022477634,17.818499902247765,0.04043430264616975,0.035886731,58352.2684028,16.283441500000002,0.0186299589
58352.28966440001,1.5679155194472543,17.824816319447255,0.039888464271640604,0.035978667400000004,58352.28966440001,16.2569008,0.0172228068
58360.2765741,1.6827930982792214,17.60409019827922,0.04124809363136599,0.0373575985,58360.2765741,15.921297099999999,0.0174875688
58360.302488400004,1.6771015437188659,17.610500743718866,0.04082728179922602,0.03742107,58360.302488400004,15.9333992,0.0163257606
58361.23980319999,1.7254807999124822,17.78735899991248,0.042663959979773514,0.0392772481,58361.23980319999,16.0618782,0.016658669299999998
58361.2918403,1.7315010666007744,17.782938466600775,0.043105171196851234,0.0392279737,58361.2918403,16.0514374,0.017866781
58362.182951400006,1.6663681926180516,17.70723889261805,0.03889936793360307,0.034569952599999995,58362.182951400006,16.0408707,0.0178347751
58362.3239352,1.7023764230994942,17.720835723099494,0.041951165908339416,0.0385516584,58362.3239352,16.0184593,0.016542973
58363.26417819999,1.7408772357508635,17.680440035750863,0.04196744397552494,0.0381268114,58363.26417819999,15.9395628,0.0175388884
58363.26519680001,1.7244674736088204,17.68039627360882,0.04149731771033354,0.0381268114,58363.26519680001,15.9559288,0.0163821131
58364.2986574,1.6688363233323251,17.706155523332324,0.04233029793684145,0.0383947492,58364.2986574,16.0373192,0.0178240668
58364.30158559999,1.650970779734127,17.706280079734128,0.04184588370477317,0.0383947492,58364.30158559999,16.0553093,0.01664095
58365.2015972,1.710731137582325,17.744563737582325,0.042200643580367445,0.038805671,58365.2015972,16.0338326,0.0165835526
58365.2025579,1.7274652027333133,17.744604602733315,0.042678205416939986,0.038805671,58365.2025579,16.0171394,0.0177637022
58366.323125,1.7011348661378687,17.63590356613787,0.03804752899674966,0.0337709375,58366.323125,15.934768700000001,0.01752536
58366.328854199994,1.7095125954946706,17.63660609549467,0.041060811282011285,0.0376824848,58366.328854199994,15.9270935,0.0163101368
58367.3244097,1.724274440413037,17.76738624041304,0.039530841021320214,0.0352755822,58367.3244097,16.043111800000002,0.017841543999999997
58367.3248727,1.7101023680037315,17.76737246800373,0.03900594432567084,0.0352755822,58367.3248727,16.0572701,0.0166462306
58368.2801852,1.7077003040822873,17.747062304082288,0.042726044089977724,0.0388277993,58368.2801852,16.039362,0.0178302228
58368.2873148,1.7115042318145441,17.746389631814544,0.042220974686829546,0.0388265848,58368.2873148,16.0348854,0.0165863503
58369.1919907,1.704291857591448,17.66103415759145,0.04180726738629475,0.0379278287,58369.1919907,15.9567423,0.0175877064
58369.192453699994,1.6693198738984467,17.660990473898448,0.04135079185979296,0.0379278287,58369.192453699994,15.9916706,0.0164732449
58370.2773032,1.6846085198956153,17.728569119895614,0.0425551607471249,0.0386332683,58370.2773032,16.0439606,0.017844110700000002
58370.2827315,1.7040567756213179,17.72882747562132,0.04203778326251954,0.0386387818,58370.2827315,16.0247707,0.0165595822
58371.299166699995,1.6928218517781168,17.738973951778117,0.039234584996820504,0.034938570099999997,58371.299166699995,16.0461521,0.0178507417
58371.3049537,1.72399026408808,17.73829916408808,0.042123541097848695,0.0387438089,58371.3049537,16.0143089,0.0165320896
58372.3035648,1.6568405824240173,17.626903782424016,0.03800940971464694,0.0336755365,58372.3035648,15.970063199999998,0.0176259317
58372.309294000006,1.693336190350088,17.627610890350088,0.04098788625239746,0.037595283199999996,58372.309294000006,15.9342747,0.0163279362
58373.2785532,1.7275749446426438,17.760026544642646,0.0428542369330944,0.0389783233,58373.2785532,16.0324516,0.017809433899999998
58373.283449099996,1.7409576546171266,17.759889954617126,0.03887756497740491,0.0351817273,58373.283449099996,16.0189323,0.0165442172
58374.3240741,1.7182535851364165,17.761119385136418,0.0428718439573402,0.0389833413,58374.3240741,16.0428658,0.0178407989
58374.3245255,1.741070286828986,17.76105928682899,0.042349779964206906,0.0389833413,58374.3245255,16.019989000000002,0.0165469926
58375.1911343,1.7142683818134135,17.64568108181341,0.041638505116784026,0.0377750956,58375.1911343,15.931412699999997,0.0175159145
58375.1915972,1.7067909524246616,17.64561945242466,0.041157374599005564,0.0377750956,58375.1915972,15.9388285,0.0163392667
58376.204513900004,1.7810799875933228,17.848046987593325,0.043316306592232165,0.0399791412,58376.204513900004,16.066967,0.0166724529
58376.2049653,1.7882295837065172,17.848152783706517,0.0438004379572987,0.0399791412,58376.2049653,16.0599232,0.0178926419
58377.27866900001,1.7498434440079116,17.78313814400791,0.04308247932621686,0.0392279737,58377.27866900001,16.0332947,0.0178119652
58377.28660880001,1.7397157590290995,17.7819654590291,0.042588128936625815,0.039217229900000004,58377.28660880001,16.0422497,0.0166059509
58378.2778704,1.667000752300126,17.635559052300128,0.038091953363305925,0.0337709375,58378.2778704,15.968558300000002,0.0176215973
58378.2799306,1.6902951668529713,17.63525476685297,0.03751793997230547,0.033765718300000004,58378.2799306,15.944959599999999,0.0163545739
58379.2746528,1.656233381369642,17.689474681369642,0.04216930119237198,0.0382228941,58379.2746528,16.0332413,0.0178118031
58379.275115699995,1.6788844511989574,17.68949125119896,0.041641079758997696,0.0382228941,58379.275115699995,16.0106068,0.0165224057
58382.165983800005,1.7210968769204804,17.730006076920482,0.04203101891020617,0.0386492312,58382.165983800005,16.0089092,0.0165179744
58383.310196800005,1.7451084172317515,17.77287561723175,0.039037875015574756,0.0353478976,58383.310196800005,16.0277672,0.0165674929
58383.31064809999,1.7320690318825243,17.772840531882522,0.03959220092349497,0.0353478976,58383.31064809999,16.040771499999998,0.0178344753
58384.18532409999,1.738618922965344,17.704840722965344,0.041740091151375294,0.038379788399999996,58384.18532409999,15.9662218,0.0164081398
58384.185787,1.7843936357972243,17.704804735797225,0.0421750721609559,0.038379788399999996,58384.185787,15.9204111,0.017485095200000002
58385.2262963,1.6771590281544952,17.692454028154497,0.03816546786140721,0.0343977846,58385.2262963,16.015295000000002,0.0165346712
58385.22675930001,1.6608610203223257,17.692500120322325,0.038733663411144266,0.0343977846,58385.22675930001,16.0316391,0.0178069957
58386.253912,1.697871059148845,17.716467659148844,0.03896353425454726,0.0346764177,58386.253912,16.0185966,0.0177680347
58386.2543634,1.6722094051655176,17.71644840516552,0.03844981074702125,0.0346764177,58386.2543634,16.044239,0.0166112613
58387.165358800004,1.6915497727651694,17.67759087276517,0.03798292012223344,0.0342317373,58387.165358800004,15.9860411,0.0164587479
58387.166296300005,1.6897521847074266,17.677550884707426,0.038526617765364736,0.0342317373,58387.166296300005,15.987798699999999,0.0176773425
58388.225520800006,1.650188044906315,17.698667144906313,0.038823171455192575,0.034472275499999996,58388.225520800006,16.048479099999998,0.0178577956
58388.2395602,1.6661929259006207,17.699277825900623,0.04175825515631552,0.038324970800000004,58388.2395602,16.033084900000002,0.0165815707
58389.240625,1.6780241451992417,17.743778045199242,0.04273328740806802,0.0387988128,58389.240625,16.0657539,0.017910499099999998
58389.241088,1.7243130149701074,17.74372981497011,0.04217939181845746,0.0387988128,58389.241088,16.019416800000002,0.0165454894
58428.10760419999,1.6826685268670687,17.76424582686707,0.042958669269656184,0.0390244871,58428.10760419999,16.081577300000003,0.017959306
58429.13423609999,1.710479138110978,17.67394193811098,0.03846040121915193,0.034193534399999996,58429.13423609999,15.9634628,0.0176069494
58430.1765394,1.7104289088614166,17.780112008861416,0.03970309779966991,0.0354276374,58430.1765394,16.0696831,0.0179225691
58430.1769907,1.7029634338120019,17.780161433812005,0.03916653774383056,0.0354276374,58430.1769907,16.077198000000003,0.016700305
58431.144895800004,1.732711928809433,17.811578928809435,0.04292484086666409,0.039540983700000004,58431.144895800004,16.078867000000002,0.016704866699999998
58431.1453472,1.6826456749672865,17.811672074967287,0.043490430655203166,0.039540983700000004,58431.1453472,16.1290264,0.018108787
58433.1079745,1.7734165058217677,17.86602590582177,0.04068850407477466,0.036493606899999996,58433.1079745,16.0926094,0.0179936383
58433.11688659999,1.7347505912764944,17.864530391276496,0.04019439701055993,0.036493606899999996,58433.11688659999,16.1297798,0.0168465488
58582.44447919999,1.6849221699972823,17.667968669997283,0.038422088349593,0.0341212153,58582.44447919999,15.9830465,0.0176635087
58582.470046300004,1.7271596294150644,17.667489229415065,0.03783320245607556,0.0341212153,58582.470046300004,15.9403296,0.0163430069
58607.48857640001,1.7032238331751532,17.59873643317515,0.037652637433812766,0.0333826207,58607.48857640001,15.895512599999998,0.0174161345
58632.46967590001,1.7497047116987279,17.743207311698725,0.03866940087439696,0.0349828377,58632.46967590001,15.993502599999998,0.0164779741
58632.47111109999,1.7314834652531417,17.74302296525314,0.03922700824758677,0.0349828377,58632.47111109999,16.011539499999998,0.0177470911
58633.429016199996,1.6965271873489733,17.619983387348974,0.03788172484261993,0.033600579900000004,58633.429016199996,15.9234562,0.0174936019
58633.4299421,1.6844968587139117,17.619864458713913,0.03735892344668483,0.033600579900000004,58633.4299421,15.935367600000001,0.0163306519
58634.424213,1.7122865355519448,17.613718535551946,0.037792518145365335,0.0335318483,58634.424213,15.901432000000002,0.017432428899999998
58634.425138900006,1.6834236396011502,17.61363093960115,0.037291512389239785,0.0335318483,58634.425138900006,15.930207300000001,0.0163178444
58635.410393499995,1.7434884660706818,17.720010866070684,0.042388690310898786,0.0385417901,58635.410393499995,15.976522400000002,0.0176445879
58635.4113194,1.7345121626933455,17.720111662693345,0.03842283232353293,0.0347197503,58635.4113194,15.9855995,0.0164576117
58636.4337731,1.6854991829457013,17.6218156829457,0.04142645889574602,0.037534788300000003,58636.4337731,15.9363165,0.017529722299999998
58636.4342245,1.6624602820464016,17.6218032820464,0.04095749298398149,0.037534788300000003,58636.4342245,15.959342999999999,0.016390726
58637.42458330001,1.6717149608043655,17.594596060804363,0.04117593048123962,0.037275828399999995,58637.42458330001,15.922881099999998,0.0174919944
58637.4255093,1.6441531216537353,17.594570621653734,0.040699479754251866,0.0372629575,58637.4255093,15.950417499999999,0.016368251299999997
58638.4693171,1.7170929456295667,17.728937545629567,0.042024424716514804,0.0386387818,58638.4693171,16.0118446,0.016525641100000002
58638.470740699995,1.716394944160779,17.72883084416078,0.04252068894317058,0.0386387818,58638.470740699995,16.0124359,0.0177497473
58639.4108681,1.7195418458857379,17.658366545885738,0.04177118016279673,0.037911634900000005,58639.4108681,15.9388247,0.0175368022
58639.41179400001,1.700872947957036,17.658297147957036,0.041301202730832334,0.037911634900000005,58639.41179400001,15.9574242,0.0163858868
