g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58282.4529514,1.8343006709214293,19.61831637092143,0.07918510682847502,0.0748508349,58282.4529514,17.7840157,0.0258386079
58283.3907755,1.9614523273995736,19.63072572739957,0.07942584056381387,0.0755125359,58283.3907755,17.669273399999998,0.0246235877
58287.4492245,1.8481136021611029,19.540420102161104,0.07575979758013633,0.0715657398,58287.4492245,17.6923065,0.0248574298
58288.45363430001,1.7345640276442609,19.375393127644262,0.07641443621184317,0.0724338144,58288.45363430001,17.6408291,0.0243414994
58289.451134300005,1.7634592548812726,19.456357054881273,0.07192399457837848,0.06748975809999999,58289.451134300005,17.6928978,0.024863498300000002
58290.3843171,1.8082909740217126,19.482004674021713,0.07293288793665507,0.0686344057,58290.3843171,17.6737137,0.0246682893
58291.4775926,1.863686037465655,19.416265937465656,0.06978326541068917,0.0657032132,58291.4775926,17.5525799,0.0235115271
58292.4666551,1.7594293645186951,19.03395976451869,0.056025039992112946,0.051819793899999994,58292.4666551,17.274530399999996,0.0212958697
58293.4790278,1.7378224624931597,19.09190266249316,0.06452722581953227,0.0607069992,58293.4790278,17.3540802,0.021872885499999998
58294.46636569999,1.905582217575386,19.395995917575384,0.06893600563381244,0.0649980232,58294.46636569999,17.490413699999998,0.022965841
58296.336713,1.8271765298713518,19.12743902987135,0.05876172537607883,0.0546958931,58296.336713,17.3002625,0.021477887400000003
58296.3503819,1.7477412584230798,19.125476358423082,0.05825630283218741,0.0546958931,58296.3503819,17.377735100000002,0.02005383
58296.3508449,1.7549474778084324,19.12540987780843,0.05823643592856711,0.0546958931,58296.3508449,17.370462399999997,0.019996043300000002
58298.42594909999,1.5784576926141476,18.801546892614148,0.050171385656449116,0.04559040809999999,58298.42594909999,17.2230892,0.020944751799999998
58298.4378819,1.6305213149370097,18.80426171493701,0.04922676012593656,0.04559040809999999,58298.4378819,17.1737404,0.018568484099999998
58299.4114005,1.7511823203152765,18.845111620315276,0.0506422576769226,0.0464679562,58299.4114005,17.0939293,0.0201337356
58300.3982639,1.6286656234099546,19.046184223409956,0.056811069133228705,0.05222385,58300.3982639,17.4175186,0.0223644152
58301.40545140001,1.8092025249573958,19.256733224957397,0.06358185366303835,0.059427000599999995,58301.40545140001,17.4475307,0.022607160699999997
58301.405914400006,1.8306578234941107,19.25667172349411,0.06284627848697602,0.059427000599999995,58301.405914400006,17.4260139,0.0204471592
58301.4091319,1.8108898348133486,19.25624433481335,0.06289931050721694,0.059427000599999995,58301.4091319,17.4453545,0.0206095818
58303.3689931,1.8147257716445715,19.63659087164457,0.080148884667042,0.0757221133,58303.3689931,17.8218651,0.0262679514
58304.38526619999,2.10075299525532,20.06206819525532,0.10372758441001029,0.09988182039999999,58304.38526619999,17.9613152,0.027982739700000002
58305.40892359999,1.8679627449309173,20.258036544930917,0.11871050664980455,0.11349014199999999,58305.40892359999,18.3900738,0.0348162614
58316.347986099994,1.9071246926657857,19.399983592665784,0.06901255831333739,0.0650718361,58316.347986099994,17.492858899999998,0.0229867212
58318.36523150001,1.7491024764935794,19.059988876493577,0.05689125824704981,0.05265004190000001,58318.36523150001,17.310886399999998,0.0215543117
58319.35414349999,1.798748197952495,19.045082297952497,0.05632580981952228,0.05222385,58319.35414349999,17.246334100000002,0.021101335099999997
58320.39594909999,1.663688137716143,18.936610637716143,0.053250455204382895,0.04881162940000001,58320.39594909999,17.2729225,0.021284637999999998
58322.4004398,1.8168356985223255,19.428274498522327,0.07872031975849028,0.07495411490000001,58322.4004398,17.611438800000002,0.024057626699999998
58323.4686574,1.8636510619677509,19.439422361967754,0.07083710141660972,0.0667465702,58323.4686574,17.575771300000003,0.023723201800000003
58324.4794676,1.8017206337123746,19.375237433712375,0.07621327074385802,0.0724338144,58324.4794676,17.5735168,0.023702429599999998
58325.27526619999,1.8092327794538612,19.320360279453862,0.06578258753873314,0.0615767315,58325.27526619999,17.5111275,0.023144220899999998
58326.379895800004,1.8605593266720106,19.55825792667201,0.07604106584989107,0.07184422019999999,58326.379895800004,17.6976986,0.0249128826
58327.3600926,1.8669650276736895,19.56742352767369,0.07714899264977693,0.0730061308,58327.3600926,17.7004585,0.024941369900000003
58327.37511569999,1.8571545848854676,19.567166984885464,0.07658565411938625,0.0730061308,58327.37511569999,17.710012399999997,0.023140166
58328.337662,2.138716010378939,19.550730010378942,0.07496575866062886,0.0715657398,58328.337662,17.412014000000003,0.022320615099999996
58328.3740625,2.243856915250955,19.550108415250957,0.0741753447682213,0.0715657398,58328.3740625,17.306251500000002,0.0195019655
58328.37451390001,2.2602943068940107,19.55010070689401,0.07414336145599774,0.0715657398,58328.37451390001,17.2898064,0.0193799622
58329.3675926,1.9369528441901807,19.53314234419018,0.07476109413647072,0.07083342969999999,58329.3675926,17.596189499999998,0.0239133108
58330.361990699996,1.9081035541928166,19.277484554192817,0.0637821204622611,0.059871953,58330.361990699996,17.369381,0.0219888184
58330.3949769,1.8530984254872926,19.27042062548729,0.0632439298062721,0.059871953,58330.3949769,17.417322199999997,0.0203750804
58330.3954398,1.8731923963797144,19.27032149637972,0.06319087048961261,0.059871953,58330.3954398,17.397129100000004,0.0202097837
58332.3315046,1.7671048100934108,19.40452931009341,0.06962350594560815,0.0652421862,58332.3315046,17.637424499999998,0.0243082233
58332.363263900006,1.7420393415461604,19.40696584154616,0.06906716184716513,0.0652421862,58332.363263900006,17.6649265,0.022665612400000004
58332.3637269,1.7923544622929768,19.407001362292974,0.068902397670339,0.0652421862,58332.3637269,17.614646899999997,0.0221584644
58333.3243519,1.926573080493931,19.589483580493933,0.07775282227842525,0.0737720504,58333.3243519,17.662910500000002,0.0245598443
58333.353449099995,1.8809021193245883,19.59535291932459,0.07733043289553786,0.0737720504,58333.353449099995,17.7144508,0.0231879372
58333.353912,1.9013945931531424,19.59544629315314,0.07726535919924468,0.0737720504,58333.353912,17.6940517,0.022969987200000003
58334.3497801,1.8226634843493805,19.50480388434938,0.07398064510296934,0.0697165281,58334.3497801,17.682140399999998,0.0247536171
58334.40686340001,1.831106722428153,19.49528552242815,0.07246007701252065,0.0688264668,58334.40686340001,17.6641788,0.022657895499999997
58334.4073148,1.8481784536800347,19.495210253680035,0.07240541977180395,0.0688264668,58334.4073148,17.6470318,0.022482488300000002
58335.36375,1.8140065479462777,19.335729347946277,0.06602298392102389,0.0624998249,58335.36375,17.5217228,0.0212792456
58335.364213,1.813141644953344,19.335652144953347,0.06602528594443517,0.0624998249,58335.364213,17.522510500000003,0.021286387
58336.3487269,1.6664029422792694,19.17267624227927,0.06778452737537163,0.06372624639999999,58336.3487269,17.5062733,0.023102114
58336.36280090001,1.679116726412282,19.17659522641228,0.06772819959462029,0.0643701479,58336.36280090001,17.4974785,0.0210616495
58336.3632523,1.7118810212674305,19.176720921267428,0.06763994767288861,0.0643701479,58336.3632523,17.464839899999998,0.020776106000000003
58344.3094097,1.72008120097167,19.21497330097167,0.06212026516446738,0.0577038825,58344.3094097,17.4948921,0.0230041146
58345.32729169999,1.8824223348527553,19.537720534852753,0.07494561420331777,0.07083342969999999,58345.32729169999,17.655298199999997,0.0244840831
58345.370115699996,1.9171923208500878,19.544946520850086,0.07495619600874122,0.0715657398,58345.370115699996,17.6277542,0.022288477
58347.4134954,2.0125045881870847,19.747682588187086,0.08545372491068648,0.0816207603,58347.4134954,17.735178,0.0253059398
58349.3192824,1.9469571642367285,20.11777546423673,0.10809672704657639,0.103556842,58349.3192824,18.1708183,0.0309981108
58350.3666898,1.928140762220739,19.88772406222074,0.09341985762336649,0.0891375467,58350.3666898,17.959583300000002,0.0279601067
58351.3617245,2.016775947096768,20.276461447096768,0.11922519217282074,0.114722177,58351.3617245,18.2596855,0.0324571803
58352.2684028,2.2032571742785976,20.266842474278597,0.11741496188322247,0.11367865699999999,58352.2684028,18.0635853,0.0293842852
58352.31292819999,2.0618552120099487,20.265346412009947,0.11751751455713424,0.11367865699999999,58352.31292819999,18.2034912,0.0297914278
58363.26417819999,1.7375980594580014,19.870814959458002,0.09331399399438432,0.08821821960000001,58363.26417819999,18.1332169,0.030414588700000002
58364.2986574,2.207269936504474,20.715336136504472,0.1502754580038397,0.145599246,58364.2986574,18.5080662,0.037196409
58365.2025579,2.0521875104811507,20.42785701048115,0.13036147838855724,0.125701845,58365.2025579,18.3756695,0.034542165699999995
58366.323125,1.9408844165824597,20.09759601658246,0.10647782103128486,0.101932861,58366.323125,18.1567116,0.030776910499999997
58367.3244097,1.9156129324687043,19.987584832468702,0.100084002999719,0.09563609210000001,58367.3244097,18.071971899999998,0.0295050088
58368.2801852,1.8799086997681584,19.849299599768155,0.09137211374984436,0.0869475827,58368.2801852,17.969390899999997,0.0280888062
58368.3259954,1.953533314111226,19.851837314111226,0.09056541720348095,0.0869475827,58368.3259954,17.898304,0.025341915
58369.1919907,1.962851926117743,19.899810226117744,0.09435997085715893,0.09021260589999999,58369.1919907,17.9369583,0.027667487
58370.2773032,1.9679826737866435,19.961005573786643,0.09756473010644179,0.0933386907,58370.2773032,17.9930229,0.0284036156
58371.299166699995,2.0215538130758546,20.078411913075854,0.10581612463479194,0.101682149,58371.299166699995,18.0568581,0.0292881001
58372.3035648,2.1446115303451236,20.572433630345124,0.14065099018144936,0.13608384099999998,58372.3035648,18.4278221,0.0355512202
58373.2785532,2.0633450263118434,20.459690126311845,0.13265612461453036,0.127972946,58373.2785532,18.3963451,0.0349366926
58374.3240741,2.2356147671563527,20.644679967156353,0.15885939327679077,0.154914379,58374.3240741,18.4090652,0.035182978999999996
58375.1911343,2.311223585018155,20.810727685018158,0.15607307701898787,0.15162015,58375.1911343,18.499504100000003,0.0370153412
58376.2049653,2.1461199052179865,21.318334405217986,0.19179614160643474,0.183392048,58376.2049653,19.1722145,0.056152619400000006
58377.1250347,2.0316351658633174,20.724094265863318,0.15097318691185624,0.145599246,58377.1250347,18.6924591,0.039921958
58377.27866900001,2.1166206315335536,20.621308931533555,0.14365094064471634,0.13877081900000002,58377.27866900001,18.5046883,0.0371248238
58378.2709375,2.098803801443175,20.623320901443176,0.14347884040846673,0.13890171099999998,58378.2709375,18.5245171,0.0359512493
58378.2778704,2.1177387589147116,20.62333495891471,0.1437823507506109,0.13890171099999998,58378.2778704,18.5055962,0.0371440314
58379.2746528,2.107088271379581,20.537653171379578,0.13700392103543474,0.132296324,58379.2746528,18.430564899999997,0.0356055759
58379.289386599994,2.01226018515802,20.439639785158022,0.1303973967118293,0.125912905,58379.289386599994,18.427379600000002,0.0339031182
58383.31064809999,2.1460462203007857,20.625687220300787,0.14364288115781612,0.13890171099999998,58383.31064809999,18.479641,0.036600437
58384.185787,1.9851042700824202,20.27583567008242,0.11937260550311841,0.114722177,58384.185787,18.2907314,0.0329945609
58385.22675930001,2.070030561118376,20.178766561118373,0.11121670653105484,0.107081518,58385.22675930001,18.108735999999997,0.0300450381
58386.253912,2.2639344594524395,20.117110559452442,0.10692713320977597,0.103556842,58386.253912,17.853176100000002,0.0266344193
58386.2687847,2.2036812088265165,20.116217808826516,0.10650855019406837,0.10340505800000001,58386.2687847,17.9125366,0.025523817200000003
58387.166296300005,2.0798626607026627,20.062343660702663,0.10380336718617297,0.09988182039999999,58387.166296300005,17.982481,0.02826236
58388.225520800006,2.152549371882767,20.28765067188277,0.11968949612269077,0.115753084,58388.225520800006,18.135101300000002,0.0304433741
58389.240625,2.1080814430534893,20.05589254305349,0.10353767114271026,0.0997337177,58389.240625,17.9478111,0.027807101600000002
58389.28792819999,2.0603399110769764,20.064951911076975,0.10340383972655211,0.09988182039999999,58389.28792819999,18.004611999999998,0.026757728300000002
58428.10760419999,1.7353769416738487,18.979735041673848,0.054267615880030054,0.05000275,58428.10760419999,17.2443581,0.021087890499999998
58429.08313659999,1.809604905530442,19.28560280553044,0.06428554547651938,0.0608026162,58429.08313659999,17.4759979,0.0208727866
58429.13423609999,1.8351420321122234,19.303068032112225,0.06542552396329626,0.0613331348,58429.13423609999,17.467926000000002,0.022775990899999998
58430.1765394,1.8091618878547457,19.430873587854744,0.07875043363159555,0.07495411490000001,58430.1765394,17.6217117,0.0241559818
58431.1453472,2.1242005549220764,20.169059454922074,0.11096984633107662,0.107081518,58431.1453472,18.044858899999998,0.029117954900000003
58433.083113400004,1.933412878890131,19.97348627889013,0.09834501066991949,0.0944913179,58433.083113400004,18.0400734,0.0272604469
58433.1079745,1.9186396428157657,19.969550542815764,0.09890124367500032,0.0944913179,58433.1079745,18.050910899999998,0.0292035416
58435.11410880001,1.8206641643231265,19.78034276432313,0.08775618499661263,0.0831823945,58435.11410880001,17.959678600000004,0.0279613528
58436.1008449,1.5585448626063894,19.78380276260639,0.0892702005911507,0.08338432009999999,58436.1008449,18.2252579,0.0318782665
58582.44447919999,2.0956709102576845,20.445986010257684,0.13213031197934905,0.127662793,58582.44447919999,18.3503151,0.0340680294
58607.48857640001,1.7877466075976436,19.81106200759764,0.08940632870851743,0.0846349224,58607.48857640001,18.023315399999998,0.0288170353
58634.424213,1.7595661689196298,20.17023166891963,0.11272306588671537,0.107081518,58634.424213,18.4106655,0.0352141745
58635.410393499995,1.8497058154974724,19.79784881549747,0.08822776146477383,0.0837297067,58635.410393499995,17.948142999999998,0.0278114025
58636.4337731,1.8848961674822569,19.731606367482254,0.08506142951670756,0.0808091909,58636.4337731,17.846710199999997,0.0265578888
58637.42458330001,1.924492340316359,19.684986540316356,0.08220527852226149,0.0781243667,58637.42458330001,17.760494199999997,0.0255791154
58638.470740699995,2.013990459284635,20.010129959284633,0.10096217120682281,0.09687211359999999,58638.470740699995,17.996139499999998,0.028445625699999998
58639.4108681,2.2362623291242016,20.373429329124203,0.12549827201022776,0.121741906,58639.4108681,18.137167,0.0304749832
58640.4751852,2.148737622477743,20.768660222477745,0.15351931718687778,0.148300052,58640.4751852,18.619922600000002,0.0396897383
58641.4710995,2.10963104961737,20.49745984961737,0.13562853820474835,0.13109506699999998,58641.4710995,18.3878288,0.03477332
58642.44633099999,1.872464306640662,20.48437800664066,0.1368399076512776,0.131013989,58642.44633099999,18.6119137,0.039503101299999996
58643.464768499995,2.026104323885093,20.470905623885095,0.1339246918380451,0.129026145,58643.464768499995,18.4448013,0.035889789500000005
58644.47030090001,2.003953816254633,20.471794016254634,0.13405073182351415,0.129026145,58644.47030090001,18.4678402,0.036357291
58646.4754977,1.9737162118954004,20.3586192118954,0.12539102886556636,0.120489031,58646.4754977,18.384903,0.0347174816
58647.3174306,2.0103038167676353,20.365599016767636,0.1256071560328388,0.120872781,58647.3174306,18.3552952,0.0341603346
58665.4311227,2.252726119573424,21.327959619573424,0.19081069645451704,0.183392048,58665.4311227,19.0752335,0.052688505499999996
58666.3472222,2.0867170009703955,21.271073700970394,0.1850068556603619,0.176134348,58666.3472222,19.1843567,0.0566059016
58667.3045949,2.1373749793413275,21.19312297934133,0.18365704477756953,0.176134348,58667.3045949,19.055748,0.052025008899999996
58668.3433796,1.9184171383569435,21.10463153835694,0.1783434560652368,0.169098377,58668.3433796,19.186214399999997,0.0566756316
58669.41622690001,1.9547464070308962,20.907692107030897,0.16353784818274733,0.156119585,58669.41622690001,18.9529457,0.0486960262
58670.39164349999,2.290256603214303,21.214492903214303,0.18250940652438688,0.176134348,58670.39164349999,18.9242363,0.047816053
58716.27980319999,2.034110897534614,20.24563399753462,0.1165874335030783,0.112208597,58716.27980319999,18.211523100000004,0.0316521786
58717.25864580001,2.08904094646185,20.19663634646185,0.11286946444165481,0.108801812,58717.25864580001,18.1075954,0.0300280154
58718.2803125,1.9706260649469414,20.29104156494694,0.1205094294294785,0.115753084,58718.2803125,18.3204155,0.0335223228
58719.2593056,1.754490401938849,19.98468830193885,0.0997500221109084,0.0944913179,58719.2593056,18.2301979,0.0319602527
58720.2800694,2.118843996204159,20.41619009620416,0.12998957779875964,0.125701845,58720.2800694,18.297346100000002,0.0331109725
58721.2592245,2.0798380764527487,20.19940977645275,0.11291737977353823,0.108801812,58721.2592245,18.1195717,0.0302076209
58722.259108800004,1.9267345538569387,19.96021425385694,0.09772764777166205,0.0933386907,58722.259108800004,18.0334797,0.0289582796
58723.28364580001,1.8495946292838426,20.03391702928384,0.10306653309457597,0.0982267335,58723.28364580001,18.1843224,0.031212482599999997
58724.2837153,1.9051200744552368,20.09191247445524,0.10653739612258822,0.101850532,58724.2837153,18.1867924,0.0312519744
58725.2575926,2.0364028016727893,20.22422320167279,0.11533753604541286,0.111018158,58725.2575926,18.1878204,0.0312684476
58726.25905090001,2.005711119773437,20.354391619773438,0.12517661181957254,0.120459996,58726.25905090001,18.3486805,0.034037824700000004
58727.2839005,2.0424464677878547,20.363226267787855,0.12543689322819326,0.120872781,58727.2839005,18.3207798,0.0335288681
58730.2593171,1.8190920597090852,19.953228259709086,0.09799654391466998,0.09315267949999999,58730.2593171,18.1341362,0.030428620099999998
58732.2579861,1.9657006095359328,19.769884609535932,0.08653245296387181,0.0825133473,58732.2579861,17.804184,0.0260655507
58733.2575926,1.7475349776450813,19.673674777645083,0.0822787637640167,0.07753652330000001,58733.2575926,17.9261398,0.0275296662
58734.2593171,2.0956776089634594,20.105138008963458,0.10653185696625589,0.10261362800000001,58734.2593171,18.0094604,0.028626559300000003
58735.25800930001,1.997989135074139,20.05079603507414,0.1033014411541384,0.0990796089,58735.25800930001,18.0528069,0.0292304438
58736.26780090001,1.9121115543271685,19.88999775432717,0.09349229871371717,0.0891375467,58736.26780090001,17.9778862,0.028201200099999997
58737.2824306,1.666630348074797,19.5167089480748,0.07502335710749826,0.0701503158,58737.2824306,17.850078600000003,0.0265976936
58789.21307869999,1.8328066161586278,19.517869016158627,0.07439947215672338,0.0701503158,58789.21307869999,17.6850624,0.0247833543
58977.4530671,2.070325887159406,19.557237687159407,0.07541652827656745,0.07184422019999999,58977.4530671,17.4869118,0.0229360145
58998.470740699995,2.1285159441362573,20.170309744136258,0.11095852788645146,0.107081518,58998.470740699995,18.0417938,0.02907479
58998.4816319,2.1045836728532095,20.17107577285321,0.11105107843127973,0.107081518,58998.4816319,18.0664921,0.0294260178
59022.4646644,2.1085245300237894,20.04613133002379,0.10287233977433956,0.0990796089,59022.4646644,17.9376068,0.027675790699999998
