g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58324.4794676,1.7634351878283567,18.279376787828358,0.03974681484244485,0.035564445,58324.4794676,16.5159416,0.017747663
58325.27526619999,1.86862564800143,18.39365384800143,0.041644588720499864,0.0376574993,58325.27526619999,16.5250282,0.017781578
58326.379895800004,1.90254338330503,18.27931148330503,0.03953343798313935,0.035564445,58326.379895800004,16.3767681,0.0172645003
58327.3600926,1.8659329495217492,18.25542874952175,0.049321255209110154,0.0461853817,58327.3600926,16.389495800000002,0.0173059739
58327.37511569999,1.895784284827677,18.255248884827676,0.04915356061458249,0.0461853817,58327.37511569999,16.3594646,0.0168220997
58328.337662,1.7994040589241784,18.243724758924177,0.03906421006908238,0.034929744900000004,58328.337662,16.4443207,0.0174907241
58328.3740625,1.849661752412885,18.243288952412886,0.03881230777637935,0.034929744900000004,58328.3740625,16.3936272,0.0169206429
58328.37451390001,1.8089344480073493,18.24328354800735,0.03886592594091977,0.034929744900000004,58328.37451390001,16.434349100000002,0.017043271999999998
58329.3675926,1.8491630716658456,18.231393871665848,0.048829791658298954,0.045669168200000006,58329.3675926,16.382230800000002,0.0172822345
58330.361990699996,1.8785534449003762,18.26202584490038,0.03925625093997872,0.0352453925,58330.361990699996,16.383472400000002,0.017286282
58330.3949769,1.8723177256297703,18.26452202562977,0.04937828957385194,0.0463901795,58330.3949769,16.3922043,0.016916463200000002
58330.3954398,1.87429445488592,18.26455705488592,0.049376337825662045,0.0463901795,58330.3954398,16.3902626,0.016910765300000002
58332.3315046,1.969827711475233,18.396822011475233,0.04149621415693549,0.0376574993,58332.3315046,16.4269943,0.0174312517
58332.363263900006,2.0137793935313013,18.3989855935313,0.04149305528944824,0.037897217999999996,58332.363263900006,16.3852062,0.0168959908
58332.3637269,2.0017984351107607,18.39901713511076,0.04150741804260528,0.037897217999999996,58332.3637269,16.3972187,0.0169312321
58333.3243519,1.838036300954304,18.251854700954304,0.039136919111157145,0.035062816000000004,58333.3243519,16.4138184,0.017386701
58333.353449099995,1.890613522025955,18.246728822025958,0.03880751724083495,0.034976542,58333.353449099995,16.356115300000003,0.016812641200000002
58333.353912,1.8660510757131554,18.246647275713155,0.038837875261908655,0.034976542,58333.353912,16.3805962,0.0168825965
58334.3497801,1.7667183234144623,18.129671523414462,0.04682900751181229,0.0435479619,58334.3497801,16.3629532,0.0172200743
58334.40686340001,1.7607499027739202,18.12723930277392,0.037038645395514415,0.0329879783,58334.40686340001,16.3664894,0.0168420468
58334.4073148,1.7709196694011737,18.127220069401176,0.03702552028396012,0.0329879783,58334.4073148,16.356300400000002,0.0168131627
58335.36375,1.7695048204763282,18.086468020476328,0.0364554352743523,0.0324028991,58335.36375,16.3169632,0.0167048164
58335.364213,1.7594256928473015,18.0864482928473,0.03646792336033798,0.0324028991,58335.364213,16.3270226,0.016732052
58336.3487269,1.7001277824096697,18.02446288240967,0.03583532117554556,0.0314927213,58336.3487269,16.3243351,0.017099086200000002
58336.36280090001,1.7347393056918428,18.02632710569184,0.0356213132845077,0.0314971544,58336.36280090001,16.2915878,0.0166375246
58336.3632523,1.7438779975326497,18.02638689753265,0.03561030022011079,0.0314971544,58336.3632523,16.2825089,0.0166139323
58344.3094097,1.9058463436301167,18.31207344363012,0.040097942506126916,0.036144577000000004,58344.3094097,16.406227100000002,0.0173612945
58345.32729169999,1.8593623957953653,18.301985495795364,0.039997064660808455,0.0359728374,58345.32729169999,16.4426231,0.0174848549
58345.370115699996,1.8953876408719204,18.303647940871922,0.03977471531111608,0.035975668599999996,58345.370115699996,16.408260300000002,0.0169640575
58347.4134954,1.914052937999859,18.32037923799986,0.04024787972862167,0.0363106839,58347.4134954,16.4063263,0.017361626
58349.3192824,1.9541216967404083,18.34766109674041,0.04063916585334624,0.0367639102,58349.3192824,16.3935394,0.0173192583
58350.3666898,1.8544780524254634,18.264928052425464,0.04953739350888362,0.0463901795,58350.3666898,16.41045,0.0173754022
58351.3617245,1.8656367447866344,18.241983344786632,0.04901402928352165,0.0458732955,58351.3617245,16.376346599999998,0.0172631349
58352.2684028,1.8491768644478377,18.18551486444784,0.03802608771245749,0.0339460485,58352.2684028,16.336338,0.017136193799999998
58352.31292819999,1.89252064044938,18.18264174044938,0.037780334052726794,0.033921584500000004,58352.31292819999,16.2901211,0.0166336931
58361.2918403,1.8100140363648514,18.30828783636485,0.04018608383181851,0.0360866673,58361.2918403,16.4982738,0.017682583999999998
58362.182951400006,1.9279228621323234,18.374335862132323,0.0412111420546203,0.0373119153,58362.182951400006,16.446413,0.0174979772
58363.26417819999,1.9018033963147936,18.403687896314793,0.04182511510911597,0.037897217999999996,58363.26417819999,16.5018845,0.0176957939
58364.2986574,1.8087259969958964,18.276058796995898,0.03959091101049187,0.0354780108,58364.2986574,16.4673328,0.017571311399999998
58365.2025579,1.745957774124335,18.083573774124336,0.036582867866394454,0.0323190466,58365.2025579,16.337616,0.0171401706
58366.323125,1.7861941459524004,18.2030032459524,0.0383986035496024,0.0342316441,58366.323125,16.4168091,0.0173967611
58367.3244097,1.8698768313339897,18.31237983133399,0.0401514126993466,0.036144577000000004,58367.3244097,16.442503,0.0174844358
58368.2801852,1.8385428769674732,18.310048976967472,0.04014373283622822,0.0360866673,58368.2801852,16.4715061,0.0175861232
58368.3259954,1.8899259339145367,18.311425233914537,0.05040197536511492,0.0474470705,58368.3259954,16.4214993,0.017003959
58369.1919907,1.8798423735843173,18.337441973584315,0.04058371002430714,0.0365990587,58369.1919907,16.457599599999998,0.0175370015
58370.2773032,1.8592602658135924,18.29522676581359,0.03984874559570088,0.0358190425,58370.2773032,16.4359665,0.017461922
58371.299166699995,1.82821752946559,18.252255429465592,0.039162995867955214,0.035074804,58371.299166699995,16.424037900000002,0.0174212046
58372.3035648,1.9408343034111084,18.40539960341111,0.0417791791298531,0.0379090048,58372.3035648,16.4645653,0.0175615251
58373.2785532,1.8568596992742776,18.215200899274276,0.04848981463643395,0.045334722800000005,58373.2785532,16.358341199999998,0.017205378
58374.3240741,1.9278184435022858,18.411411443502285,0.04192386970907629,0.0380370393,58374.3240741,16.483593,0.017629364499999998
58375.1911343,1.97777473694239,18.43908993694239,0.04243663120151668,0.0386375859,58375.1911343,16.4613152,0.0175500605
58376.2049653,1.972758559914304,18.458005259914305,0.042811845052682714,0.0390108898,58376.2049653,16.4852467,0.0176353212
58377.1250347,1.908957183333893,18.251726783333893,0.03886917682079996,0.035062816000000004,58377.1250347,16.3427696,0.0167753343
58377.27866900001,1.8395810971832454,18.217011097183246,0.04851158720638023,0.045334722800000005,58377.27866900001,16.37743,0.0172666442
58378.2709375,1.8319129484348196,18.14943304843482,0.037308581321023854,0.0333590955,58378.2709375,16.3175201,0.0167063158
58378.2778704,1.7996146860569873,18.148960886056987,0.03752166835607223,0.0333590955,58378.2778704,16.3493462,0.0171769131
58379.2746528,1.7873019514348556,18.096029251434857,0.04615478746696879,0.0428895205,58379.2746528,16.3087273,0.0170514937
58379.289386599994,1.8333458226629773,18.100817122662978,0.03656079659953218,0.0325875394,58379.289386599994,16.2674713,0.0165754072
58383.31064809999,1.9578123408157992,18.461566040815796,0.04283962360516061,0.0390108898,58383.31064809999,16.503753699999997,0.0177026503
58384.185787,1.9393776366789304,18.356678836678928,0.040827918447209594,0.036935266099999996,58384.185787,16.417301199999997,0.0173984207
58385.22675930001,1.9202588015988944,18.386674201598897,0.04144364709132198,0.0375358351,58385.22675930001,16.466415400000002,0.0175680667
58386.253912,1.9371826745328846,18.555594674532884,0.045164072989674134,0.041357435299999995,58386.253912,16.618412,0.018148168899999997
58386.2687847,1.9518018158969,18.5536237158969,0.04495095706252441,0.041357435299999995,58386.2687847,16.6018219,0.0176111069
58387.166296300005,1.9211225628828998,18.434683762882898,0.04241050681909324,0.0385225266,58387.166296300005,16.513561199999998,0.0177388284
58388.225520800006,1.9281307550218614,18.402913655021862,0.04178374848128165,0.037897217999999996,58388.225520800006,16.4747829,0.017597798300000002
58389.240625,1.7808313855659748,18.146611285565974,0.0375088420424058,0.0333177261,58389.240625,16.3657799,0.0172291137
58389.28792819999,1.8298522612120465,18.14553756121205,0.0372634325464873,0.033311069,58389.28792819999,16.315685300000002,0.0167013798
58428.10760419999,1.9067769686919256,18.405464668691923,0.041830851198722305,0.0379090048,58428.10760419999,16.498687699999998,0.017684102099999998
58429.08313659999,1.863974765086926,18.433833365086926,0.04230886084864235,0.0385225266,58429.08313659999,16.5698586,0.0174944177
58429.13423609999,1.8184155687828252,18.435070868782827,0.042580269718112095,0.0385225266,58429.13423609999,16.6166553,0.0181409568
58430.1765394,1.8767430849358142,18.355821384935815,0.04091988602358142,0.036935266099999996,58430.1765394,16.4790783,0.017613153899999998
58431.1453472,1.8402906048961754,18.13883640489618,0.03731208445352679,0.0332036503,58431.1453472,16.298545800000003,0.0170208476
58433.083113400004,1.7578894762308437,18.01046817623084,0.03538666295328078,0.0312843882,58433.083113400004,16.252578699999997,0.0165379252
58433.1079745,1.748915356922378,18.00761475692238,0.035508352424632475,0.0312266257,58433.1079745,16.2586994,0.0169038735
58436.1008449,1.7755034995980346,18.103538899598036,0.03686467355584267,0.032653264700000004,58436.1008449,16.3280354,0.0171104781
58582.44447919999,1.8359565923848393,18.240894292384837,0.038953840793029625,0.0348731466,58582.44447919999,16.404937699999998,0.0173569974
58607.48857640001,1.8083803459868264,18.104221545986825,0.03681942100351875,0.032653264700000004,58607.48857640001,16.295841199999998,0.0170127619
58634.424213,1.8426425279904066,18.110239727990404,0.03686362726377358,0.0327462368,58634.424213,16.267597199999997,0.016929589199999998
58635.410393499995,1.7580373187931109,17.99966401879311,0.03536721979807652,0.0310925003,58635.410393499995,16.241626699999998,0.0168551672
58636.4337731,1.76104161076152,17.95256421076152,0.03479256862719255,0.0305133648,58636.4337731,16.1915226,0.0167169794
58637.42458330001,1.7156873337041105,17.91108373370411,0.03428929813497624,0.029932417000000003,58637.42458330001,16.1953964,0.016727414
58638.470740699995,1.6482964887567384,17.84760678875674,0.03361400240420622,0.029150307200000003,58638.470740699995,16.1993103,0.0167380031
58639.4108681,1.582998842428232,17.791931742428233,0.033038013712722726,0.028468783900000003,58639.4108681,16.2089329,0.0167642087
58640.4751852,1.690094891182202,17.816983191182203,0.0332288982480966,0.0288148914,58640.4751852,16.1268883,0.0165487677
58641.4710995,1.7775448496396322,18.06666454963963,0.03631853747658081,0.0320980139,58641.4710995,16.289119699999997,0.0169927534
58642.44633099999,1.7738545991608703,18.15662319916087,0.03767506074785454,0.0334764682,58642.44633099999,16.3827686,0.017283989099999997
58643.464768499995,1.6895991077026764,17.969554007702676,0.03507938247404318,0.0307038836,58643.464768499995,16.2799549,0.0169656891
58644.47030090001,1.7562994779294812,18.044398777929484,0.03603400802454495,0.0317773335,58644.47030090001,16.288099300000003,0.016989726599999998
58646.4754977,1.7558064796290722,18.081568279629074,0.036565689061274595,0.0323190466,58646.4754977,16.325761800000002,0.017103474599999998
58647.3174306,1.807972066275159,18.130050766275158,0.03721432783539007,0.0330569856,58647.3174306,16.3220787,0.017092159
58649.299201400005,1.769330004827097,18.129914304827096,0.03726976065242326,0.0330569856,58649.299201400005,16.3605843,0.0172125176
58650.3406134,1.7183336223174592,18.04926432231746,0.04533569391270283,0.0419791676,58650.3406134,16.3309307,0.0171194226
58651.4283449,1.7636651204620328,18.050669620462035,0.036139065924775365,0.0318981409,58651.4283449,16.287004500000002,0.0169864856
58652.423854199995,1.7677060375599716,18.06258213755997,0.036278606881017354,0.0320437402,58652.423854199995,16.2948761,0.0170098804
58665.4311227,1.8258395813739696,18.13351208137397,0.03723950716977481,0.0331079476,58665.4311227,16.3076725,0.0170483049
58666.3472222,1.8310665284785976,18.148411228478597,0.03746853260380932,0.0333503187,58666.3472222,16.3173447,0.0170776807
58667.3045949,1.8693921183452709,18.13185471834527,0.03715144563246838,0.0330775157,58667.3045949,16.2624626,0.0169147234
58668.3433796,1.8586831755854085,18.170866575585407,0.03779451158618548,0.0337240919,58668.3433796,16.3121834,0.0170619674
58669.41622690001,1.8651075936515653,18.122796093651566,0.037028405154285425,0.0329463221,58669.41622690001,16.2576885,0.016900965900000002
58670.39164349999,1.8894307098340022,18.121419609834003,0.03697453901150107,0.0329231471,58670.39164349999,16.2319889,0.0168280397
58710.174733800006,1.7766415288156985,18.0506474288157,0.036121112865686957,0.0318981409,58710.174733800006,16.274005900000002,0.0169482566
58711.174513900005,1.8437850617238638,18.175326161723863,0.037843695013446595,0.0337491632,58711.174513900005,16.3315411,0.0171213094
58715.25872690001,1.7393833161259273,18.006978616125927,0.03552059900223094,0.0312266257,58715.25872690001,16.2675953,0.016929583600000003
58716.27980319999,1.7501255291048174,18.085361129104818,0.036653506763041147,0.0324028991,58716.27980319999,16.3352356,0.0171327665
58717.25864580001,1.815860712955761,18.134712212955762,0.03729354832105681,0.0331512354,58717.25864580001,16.3188515,0.0170822814
58718.2803125,1.7922970794829745,18.028293279482973,0.035715995889518445,0.0314971544,58718.2803125,16.2359962,0.0168392882
58719.2593056,1.787619897712613,18.019313197712616,0.035631352164742995,0.0314076133,58719.2593056,16.231693300000003,0.0168272126
58720.2800694,1.7754913864658413,18.03752298646584,0.035909465796851565,0.0316768698,58720.2800694,16.2620316,0.0169134755
58721.2592245,1.766776172705086,18.030348872705083,0.035753140565970794,0.0314971544,58721.2592245,16.263572699999997,0.0169179291
58722.259108800004,1.742733670908713,18.022329970908714,0.035733646850970746,0.0314498767,58722.259108800004,16.2795963,0.016964633
58723.28364580001,1.8701250090740373,18.117054209074038,0.03692738010614984,0.0328485556,58723.28364580001,16.2469292,0.016870204399999998
58724.2837153,1.7488040775295914,17.97196767752959,0.03503477895117315,0.030742161,58724.2837153,16.2231636,0.0168034304
58725.2575926,1.7618227562603082,17.89334205626031,0.03402394254984615,0.029721710800000002,58725.2575926,16.1315193,0.0165604521
58726.25905090001,1.6878977999218705,17.836974299921874,0.03342335881145397,0.0290066525,58726.25905090001,16.149076500000003,0.016605271
58727.2839005,1.6771378628359805,17.84710556283598,0.033575054996075625,0.029150307200000003,58727.2839005,16.1699677,0.0166596491
58733.2575926,1.8918930218860481,18.14796602188605,0.037366802835291583,0.0333285481,58733.2575926,16.256073,0.0168963261
58734.2593171,1.7793437329145192,18.023156332914517,0.035684731995380164,0.0314498767,58734.2593171,16.2438126,0.016861356799999998
58735.25800930001,1.8200448525069355,18.02501425250694,0.03567166013552162,0.0314927213,58735.25800930001,16.204969400000003,0.016753383
58736.26780090001,1.7003624026598558,17.825110602659855,0.03323557232145421,0.0288256798,58736.26780090001,16.1247482,0.0165433809
58737.2824306,1.7816495765938285,18.006489776593828,0.035462854729806044,0.0312266257,58737.2824306,16.2248402,0.0168080907
58789.21307869999,1.7944821443017638,18.056181844301765,0.03614553611954296,0.0319447406,58789.21307869999,16.2616997,0.0169125199
58977.4530671,1.69831597360621,18.01684887360621,0.03575205300080094,0.0314076133,58977.4530671,16.3185329,0.0170813091
58998.470740699995,1.619835529688178,17.87794362968818,0.03400105296493208,0.029502341499999998,58998.470740699995,16.2581081,0.0169021729
58998.4816319,1.6554750465609018,17.8784479465609,0.03395181269961477,0.029502341499999998,58998.4816319,16.2229729,0.0168028995
59022.4646644,1.7635070441995033,17.960656344199506,0.03486238796923167,0.030584655699999998,59022.4646644,16.197149300000003,0.0167321526
