g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58303.3680324,2.0957021915555636,18.307284391555562,0.03877898372014139,0.0348126143,58303.3680324,16.2115822,0.0170848314
58303.3689931,2.0588311107948414,18.307373910794844,0.03860881810612243,0.0348126143,58303.3689931,16.248542800000003,0.0166949909
58304.38526619999,2.0132005741491525,18.30492577414915,0.03863585624637249,0.034786622999999996,58304.38526619999,16.2917252,0.0168113131
58304.3857176,2.0302412648598,18.3048956648598,0.03884122758307101,0.034786622999999996,58304.3857176,16.2746544,0.0172780734
58305.3946875,2.065253222678077,18.21608252267808,0.037375654838826926,0.0333332717,58305.3946875,16.1508293,0.016906583700000002
58305.40892359999,1.9873600135374723,18.214584313537475,0.03722883213125205,0.033303421,58305.40892359999,16.227224300000003,0.0166393537
58307.39175930001,2.0584342481814097,18.16670294818141,0.04729571791323761,0.0442166515,58307.39175930001,16.1082687,0.0167860854
58307.392210599995,2.2711648659209587,18.166715565920956,0.046991554149083986,0.0442166515,58307.392210599995,15.895550699999998,0.0159089249
58310.407291699994,1.9019468923753706,18.07684699237537,0.04613126258704508,0.0428940356,58310.407291699994,16.1749001,0.0169763099
58312.40532409999,1.9432017465062081,18.192978546506207,0.047814676508156254,0.0446136184,58312.40532409999,16.2497768,0.0172008239
58312.405787,1.9589981955229057,18.192820095522908,0.04761680527779129,0.044608552,58312.405787,16.233821900000002,0.0166564472
58313.3918171,1.727944497034585,17.86649429703459,0.04356429150354767,0.0401646793,58313.3918171,16.138549800000003,0.0168714561
58314.42598380001,1.8663717285460137,17.949997528546014,0.04445637941219747,0.0411932208,58314.42598380001,16.0836258,0.0167179015
58315.3616319,2.0725886368652535,17.99417083686525,0.0448274142940646,0.0417602696,58315.3616319,15.921582199999998,0.016296532
58316.3475231,1.8665881863117768,17.963897286311774,0.04465825682115271,0.0413957611,58316.3475231,16.097309099999997,0.0167556219
58316.347986099994,1.8377369431900057,17.963881343190007,0.04452267167058284,0.0413957611,58316.347986099994,16.1261444,0.0163908284
58318.36523150001,1.863717206452968,18.233445306452968,0.04835081520352137,0.045250810700000005,58318.36523150001,16.3697281,0.017034243799999998
58318.3656829,1.9569941071622985,18.2335329071623,0.04843936304714555,0.045250810700000005,58318.3656829,16.2765388,0.0172839817
58319.35414349999,1.9442043372557194,18.396869637255723,0.05104548981704396,0.0480279028,58319.35414349999,16.452665300000003,0.0172905345
58320.3920949,2.1801879820696186,18.492466682069615,0.042041776473823976,0.0382731929,58320.3920949,16.312278699999997,0.0173975192
58320.39594909999,2.380087026918673,18.492544326918672,0.04162277477276551,0.0382731929,58320.39594909999,16.1124573,0.0163590368
58322.4004398,1.9150481048554973,18.3010592048555,0.038700409545096966,0.0347259901,58322.4004398,16.3860111,0.017082953799999998
58322.4019676,1.9380534136564727,18.301098113656472,0.0389150868951578,0.0347259901,58322.4019676,16.3630447,0.017563872
58323.4686574,1.9493007861017055,18.245645586101706,0.04845332181024991,0.0454387031,58323.4686574,16.2963448,0.0168240499
58323.470983800005,2.004418709800742,18.245568609800742,0.048576065792296556,0.0454387031,58323.470983800005,16.2411499,0.0171743538
58324.47851849999,1.9979545160850698,18.25617521608507,0.03809610900736344,0.0339786373,58324.47851849999,16.2582207,0.0172268897
58324.4794676,2.0604773404589096,18.25620944045891,0.03779889974043381,0.0339786373,58324.4794676,16.1957321,0.0165592581
58325.27526619999,1.9416135933471708,18.28490579334717,0.03840503640493005,0.034458875699999995,58325.27526619999,16.3432922,0.0169567894
58325.27620369999,2.010651399426827,18.284939599426824,0.03854745499403983,0.034458875699999995,58325.27620369999,16.274288199999997,0.017276926
58326.379895800004,2.0531926492414065,18.333929549241407,0.049802939032733716,0.046890538200000005,58326.379895800004,16.2807369,0.0167812444
58326.415636599995,2.086276161133309,18.33730616113331,0.0500263162169783,0.046974793099999995,58326.415636599995,16.25103,0.017204683300000002
58327.34295140001,2.3346998001189814,18.184931000118983,0.04731103917089664,0.0444784015,58327.34295140001,15.850231200000001,0.016124708600000003
58327.3600926,1.9558036154403986,18.1826446154404,0.03679102577087134,0.0328137837,58327.3600926,16.226841,0.0166383646
58327.37511569999,2.172545954236508,18.18064075423651,0.04782744481611398,0.044432018,58327.37511569999,16.008094800000002,0.0176991597
58328.337662,1.9049903478019559,18.213715747801956,0.04799275121170955,0.0449343547,58328.337662,16.3087254,0.0168584678
58328.3740625,1.9825505226958278,18.21546452269583,0.037891249163833185,0.0333211161,58328.3740625,16.232914,0.018040232399999998
58328.37451390001,2.0154397091288416,18.21548620912884,0.03786329212703939,0.0333211161,58328.37451390001,16.2000465,0.017981438
58329.36657409999,2.036558166829714,18.263147366829713,0.04882198123300082,0.0457181334,58329.36657409999,16.2265892,0.0171300359
58329.3675926,2.2165119982246324,18.26319629822463,0.0485075373757811,0.0457181334,58329.3675926,16.0466843,0.0162121393
58330.3615278,2.0277073728764883,18.213509872876486,0.04804557750840869,0.0449343547,58330.3615278,16.185802499999998,0.0170082711
58330.361990699996,2.190159897525664,18.213479097525664,0.04775262925288605,0.0449343547,58330.361990699996,16.0233192,0.0161622204
58332.331041699996,1.9673580731015932,18.23201607310159,0.04839189455632271,0.0452141687,58332.331041699996,16.264657999999997,0.0172468666
58332.3315046,1.8530359398113845,18.232045139811383,0.04832628622293626,0.0452141687,58332.3315046,16.3790092,0.0170619134
58333.3243519,2.1351935607987613,18.22053786079876,0.047897793412731836,0.0450399369,58333.3243519,16.0853443,0.0162973218
58333.3248032,2.007716648781095,18.220481348781096,0.0481726939804858,0.0450399369,58333.3248032,16.2127647,0.017088374099999998
58334.3493171,2.0924068172682766,18.252017517268275,0.048558838790897015,0.045511230800000003,58334.3493171,16.159610699999998,0.016931883999999998
58334.3497801,2.0577425579328334,18.251990757932834,0.048428898696727306,0.045511230800000003,58334.3497801,16.1942482,0.0165555459
58335.36375,1.9804476186755053,18.193387818675504,0.04811474203659659,0.0446192808,58335.36375,16.2129402,0.0180041157
58335.364213,1.9922025593396455,18.193361059339644,0.03756162777750761,0.0329768732,58335.364213,16.2011585,0.0179833733
58336.34826390001,2.0548183453199975,18.217591445319997,0.04807741630399886,0.0449937694,58336.34826390001,16.1627731,0.0169410352
58336.3487269,2.0276209109648846,18.217562310964883,0.047938665654678025,0.0449931696,58336.3487269,16.1899414,0.0165447984
58336.36280090001,2.14928240207292,18.21667670207292,0.04836346677337315,0.0449782945,58336.36280090001,16.0673943,0.0177757684
58336.3632523,2.143650297650339,18.21664829765034,0.04836630159445457,0.0449782945,58336.3632523,16.072998000000002,0.017783479799999998
58344.3094097,2.161533838439208,18.279060838439207,0.04880063656833128,0.0459728204,58344.3094097,16.117527,0.016370764
58344.4278819,1.971692060619997,18.25533386062,0.04876884026975962,0.0455948599,58344.4278819,16.2836418,0.0173063148
58345.32729169999,1.8647800689423022,18.218585568942302,0.037443743591782444,0.0333686024,58345.32729169999,16.3538055,0.0169873573
58345.33541669999,1.8671106958307178,18.218253595830717,0.037690390974434336,0.0333686024,58345.33541669999,16.3511429,0.0175243244
58345.370115699996,2.0864609561384597,18.21683585613846,0.04839717840936197,0.0449782945,58345.370115699996,16.1303749,0.0178672858
58347.41210650001,1.9899944342307414,18.120356034230742,0.04667348670789534,0.0435264595,58347.41210650001,16.1303616,0.0168481953
58347.4134954,2.028959097097072,18.12037829709707,0.046482272028273146,0.0435264595,58347.4134954,16.091419199999997,0.0163110066
58349.3192824,1.9954310189805717,18.25352011898057,0.037840673525284724,0.0339462608,58349.3192824,16.2580891,0.0167202856
58349.32123840001,2.0587830547311654,18.253752254731165,0.037980934653409175,0.0339462608,58349.32123840001,16.1949692,0.017035339
58350.3666898,1.871929073604754,18.111373773604754,0.035863446075923906,0.0317531265,58350.3666898,16.2394447,0.0166711044
58350.37375,1.876385033366823,18.112930633366823,0.036104474983622806,0.0317656659,58350.37375,16.2365456,0.0171602909
58351.3617245,2.0178637978718363,18.330790997871837,0.039046430405118876,0.0352138989,58351.3617245,16.3129272,0.0168702416
58351.3631019,2.0772132312848406,18.33109473128484,0.0391959495264952,0.0352138989,58351.3631019,16.2538815,0.0172134768
58352.28966440001,2.0495956093523446,18.259472609352343,0.048749881698968926,0.0456599817,58352.28966440001,16.209877,0.017079725900000002
58352.31292819999,2.462282468466368,18.25937876846637,0.048896782040342354,0.0456599817,58352.31292819999,15.797096300000002,0.0174946096
58360.2765741,1.8142304432441705,18.077803143244168,0.035483538854877296,0.0312893577,58360.2765741,16.263572699999997,0.0167349223
58360.302488400004,1.9102156178387588,18.09034941783876,0.04633826754626446,0.043110553200000006,58360.302488400004,16.1801338,0.0169916227
58361.23980319999,2.0359899924746543,18.288641192474653,0.03856630868769452,0.0345135778,58361.23980319999,16.2526512,0.017209680800000002
58361.2918403,1.987383282658108,18.282713282658108,0.04902492235909671,0.0460487641,58361.2918403,16.29533,0.0168212466
58362.182951400006,1.8880086881304017,18.1812005881304,0.04750747455360208,0.044432018,58362.182951400006,16.2931919,0.0168153476
58362.3239352,2.041136660801058,18.22769066080106,0.03758012715603589,0.033509839300000004,58362.3239352,16.186554,0.0170104858
58363.26417819999,2.0193943449103635,18.340004344910366,0.04994969522487212,0.04700676349999999,58363.26417819999,16.320610000000002,0.0168918986
58363.26519680001,2.0365257184780106,18.34012601847801,0.050113288332797074,0.04700676349999999,58363.26519680001,16.3036003,0.017369682
58364.2986574,1.8738158522330721,18.20656045223307,0.04791539289286292,0.0448261164,58364.2986574,16.332744599999998,0.0169264339
58364.30158559999,1.9240549564832072,18.20629675648321,0.04804931418377962,0.0448261164,58364.30158559999,16.2822418,0.017301904
58365.2015972,2.0112354261685006,18.1252472261685,0.03609141472738098,0.0319417939,58365.2015972,16.1140118,0.0168021433
58365.2025579,2.0538144114131143,18.125160711413116,0.035845003442941406,0.0319417939,58365.2025579,16.071346300000002,0.016266102
58366.323125,2.0556849456291175,18.257791445629117,0.048553013437516584,0.045636121200000004,58366.323125,16.2021065,0.0165752694
58366.328854199994,2.1564755445584076,18.25859494455841,0.03792656694695916,0.0340180285,58366.328854199994,16.102119400000003,0.016768965900000002
58367.3244097,1.9721484344795819,18.360053534479583,0.03954034456116607,0.035656925299999996,58367.3244097,16.3879051,0.0170886666
58367.3248727,2.0176959906597567,18.359984990659758,0.039717700564238734,0.035656925299999996,58367.3248727,16.342289,0.0174951255
58368.2801852,1.907418047035737,18.126282447035738,0.03602955582246136,0.0319683589,58368.2801852,16.2188644,0.0166178495
58368.2873148,1.965490384096011,18.12640008409601,0.04678898173080703,0.043616429000000005,58368.2873148,16.160909699999998,0.0169356409
58368.3259954,2.0387052067273395,18.12703830672734,0.03660702796161234,0.0319852494,58368.3259954,16.0883331,0.0178050082
58369.1919907,1.8977128664427596,18.14132706644276,0.043470666060016705,0.0401423573,58369.1919907,16.2436142,0.016682025
58369.192453699994,2.0646402058556994,18.1413347058557,0.043477156370959995,0.0401423573,58369.192453699994,16.076694500000002,0.0166989304
58370.2773032,1.9918328470743134,18.367982947074314,0.03974277248435353,0.0358980596,58370.2773032,16.3761501,0.0170533657
58370.2827315,2.072628019148258,18.367023419148257,0.05053224104321787,0.047463879,58370.2827315,16.2943954,0.0173403453
58371.299166699995,2.016891251925138,18.249089951925136,0.03773602593309137,0.0338631198,58371.299166699995,16.232198699999998,0.0166522302
58371.3049537,2.048837364839695,18.249128064839695,0.0379137425287074,0.0338631198,58371.3049537,16.2002907,0.0170511287
58372.3035648,1.9066360330932923,18.225300633093294,0.037494408447259674,0.0334765613,58372.3035648,16.3186646,0.0168864001
58372.309294000006,1.998362941251525,18.226165241251525,0.037624923122133044,0.033497326099999995,58372.309294000006,16.2278023,0.017133709
58373.2785532,1.9285927977791992,18.3403092977792,0.05004148673704195,0.04700676349999999,58373.2785532,16.4117165,0.0171614271
58373.283449099996,2.0078422001537284,18.340449500153728,0.05014585108789334,0.04700676349999999,58373.283449099996,16.3326073,0.0174634065
58374.3240741,1.9462901380097044,18.332184938009704,0.0391883639137252,0.0352691449,58374.3240741,16.3858948,0.0170826018
58374.3245255,1.9686773959581636,18.332176095958165,0.03940121120719381,0.0352691449,58374.3245255,16.3634987,0.0175653882
58375.1911343,1.9930707084909152,18.315200908490915,0.03883514369038359,0.0349669382,58375.1911343,16.3221302,0.0168962013
58375.1915972,1.998701641176794,18.315191841176794,0.039061910296343566,0.0349669382,58375.1915972,16.3164902,0.0174110904
58376.204513900004,2.198808180172332,18.38077688017233,0.039883810010766504,0.0360807441,58376.204513900004,16.1819687,0.0169970058
58376.2049653,2.139169955178481,18.38081005517848,0.03974842534410294,0.0360807441,58376.2049653,16.241640099999998,0.0166768469
58377.1250347,2.154958726576968,18.355291326576967,0.03993452540075024,0.035656925299999996,58377.1250347,16.2003326,0.0179819353
58377.27866900001,2.012893786439122,18.35096178643912,0.050136846146409425,0.047187726900000004,58377.27866900001,16.338068,0.0169417169
58377.28660880001,2.052226640553144,18.351398040553146,0.03961340763058261,0.0356090888,58377.28660880001,16.299171400000002,0.0173555426
58378.2709375,2.1906537044914707,18.40548220449147,0.04079908947988332,0.0366100594,58378.2709375,16.2148285,0.0180074777
58378.2778704,2.0565169342564573,18.405863134256457,0.04035374933356309,0.0366100594,58378.2778704,16.3493462,0.0169743523
58378.2799306,2.2380114324132983,18.4059763324133,0.04034607443385305,0.0366100594,58378.2799306,16.1679649,0.0169560984
58379.2746528,1.9951193007857455,18.260673700785745,0.03794354746140882,0.0340511017,58379.2746528,16.2655544,0.016740229
58379.275115699995,2.063060768634223,18.26070976863422,0.03807822335644909,0.0340511017,58379.275115699995,16.197649,0.0170432851
58379.289386599994,2.1390228164919307,18.26182171649193,0.049064463256703536,0.0457000583,58379.289386599994,16.1227989,0.017855705700000002
58382.165983800005,2.0989642013550167,18.259860501355018,0.038020852740895304,0.0340407193,58382.165983800005,16.1608963,0.0169356037
58383.310196800005,2.228133945356962,18.324870845356962,0.04965204260275997,0.0467399992,58383.310196800005,16.0967369,0.0167540386
58384.18532409999,2.066558041388486,18.250199441388485,0.048583304301192426,0.045511230800000003,58384.18532409999,16.1836414,0.0170019213
58385.2262963,1.979355893161717,18.119309493161715,0.046671109229529266,0.0435133465,58385.2262963,16.1399536,0.016875458899999998
58386.2543634,2.023020542677312,18.07587314267731,0.04600651762250055,0.0428940356,58386.2543634,16.052852599999998,0.016634343200000002
58386.2687847,1.9386680301363057,18.076184030136307,0.04647078382772298,0.0428940356,58386.2687847,16.137516,0.0178783517
58387.165358800004,1.922509743975791,18.09551194397579,0.046399215370306425,0.043184257999999996,58387.165358800004,16.1730022,0.0169707704
58388.2395602,1.923257413591351,18.15804441359135,0.04730366095592007,0.0440833829,58388.2395602,16.234787,0.017154932
58389.241088,1.925802273942967,18.067798673942967,0.045949064590931045,0.0427356847,58389.241088,16.1419964,0.0168812852
58389.28792819999,2.220253480340956,18.072393880340957,0.0462906359953353,0.0428395644,58389.28792819999,15.852140400000001,0.017538378
58428.10760419999,1.866869560738735,18.176008860738737,0.03680931040179094,0.0327212214,58428.10760419999,16.309139300000002,0.016859626399999997
58429.08313659999,2.172679129382786,18.211287729382786,0.0451877123796132,0.0415609442,58429.08313659999,16.0386086,0.0177374538
58429.13423609999,2.032143441629703,18.209362841629705,0.04468088248886085,0.041517365699999996,58429.13423609999,16.177219400000002,0.016513316
58430.1765394,1.8616947173555047,18.154549017355507,0.03649156995917703,0.0323868804,58430.1765394,16.292854300000002,0.0168144181
58430.1769907,1.8240995393767996,18.1545763393768,0.03679181856115233,0.0323868804,58430.1769907,16.3304768,0.017456456999999998
58431.144895800004,2.0088606495309875,18.309199349530985,0.03894473043472394,0.034861840299999995,58431.144895800004,16.300338699999998,0.0173592661
58431.1453472,2.0075772210317595,18.30914432103176,0.0387154176506207,0.034861840299999995,58431.1453472,16.3015671,0.016838517
58433.083113400004,2.0985254579053176,18.169280457905316,0.04441836584647052,0.040704410499999996,58433.083113400004,16.070755,0.017780387800000002
58433.1079745,2.0048217922516542,18.167203892251653,0.036508173093494786,0.0325783975,58433.1079745,16.1623821,0.0164770968
58433.11688659999,2.0408490939448924,18.166459493944892,0.0473053212940931,0.0442084186,58433.11688659999,16.1256104,0.0168347601
58435.11410880001,2.0589430370397075,18.262872937039706,0.048631675008301636,0.0457181334,58435.11410880001,16.2039299,0.0165798701
58436.1008449,1.990062255944956,18.171632355944958,0.04726968178909598,0.044287458099999996,58436.1008449,16.181570100000002,0.0165240392
58582.44447919999,1.9428529650107933,18.055001265010794,0.04563046665384724,0.04259747269999999,58582.44447919999,16.1121483,0.0163583253
58582.470046300004,1.9245600136816101,18.054360813681612,0.04580778203548165,0.04259747269999999,58582.470046300004,16.1298008,0.0168466084
58632.46967590001,2.305911531252818,18.32451963125282,0.04958135157768334,0.0467399992,58632.46967590001,16.0186081,0.0165433642
58632.47111109999,2.161770509264038,18.32421940926404,0.04955933459391646,0.0467399992,58632.47111109999,16.1624489,0.0164772607
58632.4842361,2.3150441590657245,18.321473859065723,0.0392930016003564,0.0350820646,58632.4842361,16.006429699999998,0.0176971387
58633.429016199996,2.023269544594175,18.123840244594174,0.035862644948552055,0.0319280811,58633.429016199996,16.1005707,0.016331777
58633.4299421,2.0422828604077203,18.123646560407717,0.0360372497080316,0.0319280811,58633.4299421,16.081363699999997,0.0167117026
58634.424213,1.9233604873652865,18.130288787365288,0.03606396612983383,0.0320229009,58634.424213,16.2069283,0.0165874492
58634.425138900006,2.173852223078903,18.130201623078904,0.03597046842311865,0.0320229009,58634.425138900006,15.9563494,0.0163831748
58635.410393499995,2.0405293421928583,18.251413442192856,0.04844325178902721,0.045511230800000003,58635.410393499995,16.210884099999998,0.0165974852
58635.4113194,1.8961611776389269,18.251595577638927,0.04877368874917969,0.045511230800000003,58635.4113194,16.3554344,0.0175385457
58636.4342245,1.9628056892855348,18.234125989285534,0.048433534708418005,0.045250810700000005,58636.4342245,16.2713203,0.0172676407
