g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58325.27620369999,1.7158647556126816,19.151598555612683,0.07075113651623394,0.0668607205,58325.27620369999,17.4357338,0.0231380071
58326.415636599995,1.7181345599013014,19.1387964599013,0.0702734825689048,0.0663956329,58326.415636599995,17.4206619,0.0230213441
58327.34295140001,1.609453094216832,19.05267509421683,0.06782351689412591,0.06373343620000001,58327.34295140001,17.443222,0.0231965203
58327.37511569999,1.6461485117704164,19.049434511770414,0.06757675187713422,0.0634480789,58327.37511569999,17.403285999999998,0.023258518399999997
58328.3740625,1.7761559224740786,19.30694622247408,0.08228731720391078,0.0785955638,58328.3740625,17.530790300000003,0.0243708827
58328.37451390001,1.7403027662219976,19.307075266221997,0.08238912415892635,0.0785955638,58328.37451390001,17.5667725,0.0247124489
58329.36657409999,1.891106470408495,19.590679970408495,0.08830887593411386,0.0845642015,58329.36657409999,17.6995735,0.0254431404
58330.3615278,2.0004661807225865,19.877060680722586,0.10380110506399585,0.10014338800000001,58330.3615278,17.8765945,0.0273124743
58330.3949769,2.1788327334451942,19.885440533445195,0.10350533218740073,0.10014338800000001,58330.3949769,17.7066078,0.026165925
58330.3954398,2.1241486017011617,19.88555650170116,0.10366586990125032,0.10014338800000001,58330.3954398,17.7614079,0.026793925099999998
58332.331041699996,1.8302355241558637,19.381260924155864,0.07907966364583051,0.0753237754,58332.331041699996,17.5510254,0.024081571
58332.363263900006,1.9421834818682662,19.37243178186827,0.07856187963249738,0.0749705881,58332.363263900006,17.430248300000002,0.0234814789
58332.3637269,1.9753666161406507,19.37230491614065,0.07845315700134825,0.0749422163,58332.3637269,17.3969383,0.0232069399
58333.3248032,1.8170612263624797,19.266154126362476,0.07458873274448861,0.07087494429999999,58333.3248032,17.449092899999997,0.0232426617
58333.353449099995,1.9766846176343833,19.263473517634385,0.07418250203735764,0.0707306638,58333.353449099995,17.2867889,0.022365527200000002
58333.353912,1.9365984006574735,19.263430200657474,0.0742717979005189,0.0707306638,58333.353912,17.3268318,0.0226599462
58334.3493171,1.9220428352919292,19.63343423529193,0.09031088567744779,0.08661862460000001,58334.3493171,17.7113914,0.025559146
58334.40686340001,1.9974907684012742,19.632550168401274,0.09026497169164935,0.08661862460000001,58334.40686340001,17.6350594,0.025396436499999998
58334.4073148,1.981620433675836,19.632543233675836,0.09031176923676473,0.08661862460000001,58334.4073148,17.6509228,0.025562267799999996
58335.36375,1.8773045008524676,19.61784980085247,0.08966577814895868,0.0856446624,58335.36375,17.7405453,0.0265507735
58335.364213,1.8721341879195137,19.617842687919513,0.08968347438260629,0.0856446624,58335.364213,17.7457085,0.026610475
58336.34826390001,1.7542205573940244,19.686574557394025,0.0935488893773864,0.0892715529,58336.34826390001,17.932354,0.0279639866
58336.36280090001,1.9143824095734736,19.686646909573472,0.09324285253078865,0.0892715529,58336.36280090001,17.7722645,0.02692247
58336.3632523,1.8738001562387367,19.686649156238737,0.09338639585666612,0.0892715529,58336.3632523,17.812849,0.0274154842
58344.4278819,1.965657184270441,20.03178118427044,0.1308622497043012,0.127455622,58344.4278819,18.066124,0.0296646729
58345.33541669999,2.0149971722717055,19.705711072271704,0.09359031219010368,0.09008979800000001,58345.33541669999,17.6907139,0.0253569484
58345.370115699996,2.159167294626304,19.693243994626304,0.09290494594748161,0.0896431431,58345.370115699996,17.5340767,0.0244015548
58347.41210650001,1.8493653367624923,19.339399436762495,0.07727260534605537,0.0735898688,58347.41210650001,17.490034100000003,0.0235708877
58349.32123840001,1.8943087452055103,19.48182554520551,0.08315298726183457,0.0794924796,58349.32123840001,17.5875168,0.024400102000000003
58350.37375,1.921474174828635,19.510600774828635,0.0844713897349523,0.0808662698,58350.37375,17.5891266,0.0244143829
58351.3631019,1.8750733764865366,19.578537876486536,0.09711793380508935,0.0937155336,58351.3631019,17.7034645,0.0254812054
58352.28966440001,1.7297331247592638,19.408398324759265,0.08049503358504273,0.0764352903,58352.28966440001,17.6786652,0.0252407771
58352.31292819999,1.9067226031807536,19.403804403180754,0.07986875167907935,0.0761579052,58352.31292819999,17.4970818,0.024062231200000003
58360.302488400004,1.7828097460412593,19.59636644604126,0.0889324736808578,0.08485700939999999,58360.302488400004,17.8135567,0.026613395699999997
58361.23980319999,1.8854818272964557,19.674704527296456,0.09256116215977087,0.088730216,58361.23980319999,17.7892227,0.0263537001
58362.3239352,1.726923251235423,19.60562355123542,0.08948866776816404,0.08521113539999998,58362.3239352,17.8787003,0.0273364969
58363.26519680001,1.6957470686981182,19.519860868698117,0.0855065123971002,0.0812218487,58363.26519680001,17.8241138,0.026727793700000002
58364.30158559999,1.773992330150275,19.505662730150274,0.08462226442474176,0.0806058198,58364.30158559999,17.7316704,0.0257610064
58365.2015972,1.8017283700813564,19.375947170081357,0.07892431952396779,0.0750958771,58365.2015972,17.5742188,0.0242828634
58366.328854199994,1.8454685004341158,19.453809700434114,0.0821198765107791,0.0783529431,58366.328854199994,17.608341199999998,0.024586387
58367.3248727,1.8747580786228113,19.591381378622813,0.08835735272160351,0.0845642015,58367.3248727,17.716623300000002,0.0256108884
58368.2873148,1.7079382860364234,19.453143186036424,0.08252197353895678,0.0783529431,58368.2873148,17.7452049,0.0258977301
58368.3259954,1.736512976802512,19.460119076802513,0.0829254121339591,0.0786252469,58368.3259954,17.7236061,0.026357058399999998
58369.192453699994,1.8075091492009854,19.616381349200985,0.08966938932309901,0.0856446624,58369.192453699994,17.8088722,0.026562966400000002
58370.2827315,1.7661120210565748,19.186388621056576,0.07179421625752036,0.0680041462,58370.2827315,17.4202766,0.023018375
58371.3049537,1.647049676668825,18.963909876668822,0.0652232069342472,0.0613082312,58371.3049537,17.316860199999997,0.0222568531
58372.309294000006,1.7932355240931699,19.39980672409317,0.08696472631359076,0.0834215656,58372.309294000006,17.6065712,0.024570429700000004
58373.283449099996,1.965502656665958,20.05959975666596,0.11605849773866632,0.112101622,58373.283449099996,18.094097100000003,0.0300466511
58374.3245255,1.715527062019099,19.5667805620191,0.08769451595344961,0.0834259018,58374.3245255,17.851253500000002,0.0270267837
58375.1915972,1.9191425285676722,19.472250728567673,0.08272812520247817,0.0791401118,58375.1915972,17.5531082,0.0240994897
58376.204513900004,1.774414391184802,19.361820591184802,0.07842560306704204,0.0745336041,58376.204513900004,17.5874062,0.0243991204
58377.1250347,1.8338131334930985,19.2614636334931,0.07451969759569779,0.0707306638,58377.1250347,17.427650500000002,0.0234597214
58377.28660880001,1.7119887134540868,19.245683913454087,0.07411093869346225,0.0701399073,58377.28660880001,17.5336952,0.0239337552
58378.2709375,1.7823404545359018,19.2358679545359,0.07367495207412708,0.0697660074,58378.2709375,17.4535275,0.0236791633
58378.2799306,1.6675123732127979,19.235778273212798,0.07385410266002193,0.0697660074,58378.2799306,17.5682659,0.024230821099999997
58379.275115699995,1.577776188669624,19.334661688669627,0.07789392988057407,0.0734205619,58379.275115699995,17.756885500000003,0.0260170214
58379.289386599994,1.6972266079935032,19.347458907993502,0.07826656762097778,0.0739770085,58379.289386599994,17.6502323,0.025554996
58382.165983800005,1.7457152249740062,19.464011324974006,0.08280399665940417,0.0787383914,58382.165983800005,17.7182961,0.0256274771
58383.310196800005,1.8616343858933533,19.421704385893353,0.08057789344327675,0.07687073950000001,58383.310196800005,17.56007,0.024159601
58384.18532409999,1.6728043488539335,18.95523304885393,0.06445202074770082,0.060574647,58384.18532409999,17.282428699999997,0.0220176093
58385.2262963,1.6542130916579794,19.01582159165798,0.06663508179577209,0.06269335,58385.2262963,17.3616085,0.0225782637
58386.2543634,1.4865042826060169,19.464626982606017,0.08382055774659854,0.0788181946,58386.2543634,17.9781227,0.0285232905
58386.2687847,1.5562434158357235,19.466258515835726,0.08387374139854713,0.0788181946,58386.2687847,17.910015100000003,0.0286792032
58387.165358800004,1.5164521493415961,19.5676911493416,0.08847645864363504,0.0834259018,58387.165358800004,18.051239000000002,0.0294652786
58388.2395602,1.6914278066796236,19.245751006679622,0.07416802867769043,0.0701399073,58388.2395602,17.5543232,0.024109954
58389.241088,1.54370525819008,19.087343458190077,0.06903644921817162,0.064723663,58389.241088,17.543638199999997,0.0240183007
58389.28792819999,1.6603443684404375,19.09383516844044,0.06905906351427302,0.0649345368,58389.28792819999,17.4334908,0.023508725699999997
58429.08313659999,1.5013658959690197,19.09736469596902,0.06974262041403696,0.0651081055,58429.08313659999,17.5959988,0.024999353999999998
58430.1769907,1.6248509400056328,19.02095384000563,0.06672230277903045,0.06269335,58430.1769907,17.3961029,0.022834394100000002
58431.144895800004,1.5602356944670994,18.9335342944671,0.06414231336405475,0.06000474099999999,58431.144895800004,17.373298600000002,0.022664232200000002
58433.083113400004,1.6970762777748334,19.189649077774835,0.07222203971430291,0.0681100413,58433.083113400004,17.4925728,0.0240217671
58433.11688659999,1.6325870294273699,19.19185982942737,0.07243013382552956,0.06828448919999999,58433.11688659999,17.5592728,0.024152697999999997
58632.46967590001,1.972606328855882,19.598373128855883,0.08845230475409102,0.08492056279999999,58632.46967590001,17.6257668,0.024744862700000002
58632.4842361,2.1487215622457327,19.59291446224573,0.08780637866521752,0.08457560089999999,58632.4842361,17.444192899999997,0.0235993192
58633.4299421,1.941628488958596,19.238366188958594,0.0732825943738269,0.0698656738,58633.4299421,17.296737699999998,0.0221161991
58634.425138900006,1.9106886809900594,19.318113580990058,0.08243444272139899,0.0791840032,58634.425138900006,17.4074249,0.0229201
58635.4113194,1.9274761604662984,19.602208360466296,0.0887217395155383,0.0850667357,58635.4113194,17.674732199999998,0.0252031256
58636.4342245,1.7743203886738037,19.501729788673803,0.08440550646686873,0.0803919062,58636.4342245,17.7274094,0.025718299700000002
58637.4255093,1.793103673089096,19.388589373089093,0.07935388616264144,0.0754864886,58637.4255093,17.595485699999998,0.0244709887
58638.4693171,1.89887741751593,19.56592301751593,0.08712859891583315,0.0834259018,58638.4693171,17.6670456,0.025129895699999998
58639.41179400001,1.8459111237129804,19.398336523712977,0.08683121440213117,0.0834215656,58639.41179400001,17.552425399999997,0.024093613
58640.47563659999,1.8709759353190734,19.088282035319075,0.06822753329179443,0.064723663,58640.47563659999,17.217306100000002,0.0215834137
58641.46967590001,2.002502751253271,19.51437795125327,0.0844625964265854,0.0810545087,58641.46967590001,17.5118752,0.023750722400000004
58642.446794,2.081863698054928,19.692077898054926,0.09286645211848839,0.08954805880000001,58642.446794,17.610214199999998,0.024603314700000004
58643.4643171,1.7393533784508612,19.585584878450863,0.08844634950872624,0.0842337608,58643.4643171,17.846231500000002,0.026970915499999998
58644.4698495,1.8160904232188422,19.480404723218843,0.08336225109749157,0.0794924796,58644.4698495,17.6643143,0.0251039956
58651.4287963,1.7510052003767598,19.262865100376757,0.07461177864245931,0.0707306638,58651.4287963,17.511859899999997,0.023750593900000002
58652.430671300004,1.6553891468894975,19.218642546889495,0.07321717205170482,0.0691066831,58652.430671300004,17.563253399999997,0.0241871998
58666.3481481,1.8589840990981372,19.17787369909814,0.07130631732204461,0.0677390993,58666.3481481,17.318889600000002,0.0222711768
58667.311331,1.8395614746013038,19.199382774601304,0.07205825586008792,0.0684339404,58667.311331,17.3598213,0.022565195299999997
58668.3528819,1.8681405453241418,19.354743345324145,0.07781127759409144,0.0741641745,58668.3528819,17.486602800000004,0.0235429425
58669.4157755,2.050208214849171,19.79675211484917,0.09903859156021534,0.0955889374,58669.4157755,17.7465439,0.025911342400000002
58670.3911921,1.970737807302804,19.816345607302804,0.10004892769100106,0.0963469297,58670.3911921,17.8456078,0.0269639958
58710.1777199,1.8654061271069544,19.382759227106956,0.07903661297250873,0.075369224,58710.1777199,17.5173531,0.023796349799999998
58711.17751159999,1.782519068949469,19.644108468949465,0.10152445072371725,0.0978289172,58711.17751159999,17.861589399999996,0.027142532200000003
58715.2618634,1.7514591549596226,18.98400695495962,0.06531847010556215,0.061614546900000004,58715.2618634,17.2325478,0.021682946
58716.2829745,1.8975520091829168,19.270013309182918,0.08008771855490877,0.07681572440000001,58716.2829745,17.3724613,0.0226580482
58717.2617824,2.012426227002358,19.56201342700236,0.08657666415157488,0.0831636414,58717.2617824,17.5495872,0.0240692236
58718.283483800005,1.8527486535297655,19.513198653529766,0.0846823125578368,0.08088706429999999,58718.283483800005,17.66045,0.0250674468
58719.2624421,2.0079641434929023,19.8462248434929,0.10166573788182694,0.09804712980000001,58719.2624421,17.8382607,0.0268827565
58720.283229199995,1.8586660534023949,19.589014653402394,0.0882734221797496,0.0844348893,58720.283229199995,17.7303486,0.025747748100000002
58722.262268499995,1.8716637280558466,19.234582628055843,0.07333148737593084,0.0697660074,58722.262268499995,17.362918899999997,0.0225878563
58723.286770800005,1.8817484105677167,19.21725101056772,0.07264306111013087,0.0691066831,58723.286770800005,17.3355026,0.022389298300000002
58724.286828699995,1.837309401770682,19.411190501770683,0.08027649131643622,0.076516673,58724.286828699995,17.5738811,0.024279905499999997
58725.260763900005,1.794564223794623,19.601986823794626,0.08911292994101928,0.0850667357,58725.260763900005,17.807422600000002,0.026547405899999998
58726.2622106,1.8544106776847045,19.798094277684704,0.09963369776231705,0.0955889374,58726.2622106,17.9436836,0.028100334100000002
58727.28697919999,2.017023758484836,20.068579358484836,0.11591041724516957,0.112101622,58727.28697919999,18.0515556,0.0294694956
58733.260705999994,1.8043575452745593,19.57402234527456,0.09728808592529412,0.09370808300000001,58733.260705999994,17.7696648,0.026148935800000002
58734.262419000006,1.9684644190191314,19.83927971901913,0.10116373760734414,0.0974254385,58734.262419000006,17.8708153,0.0272467565
58735.26111109999,1.8219923191438987,19.2952761191439,0.07570915896426125,0.0719907433,58735.26111109999,17.4732838,0.023435222000000002
58736.270798599995,1.8820371285101452,19.254988628510148,0.07402854839499995,0.0704746395,58736.270798599995,17.372951500000003,0.0226616673
58737.2854282,1.8091875766628966,19.140123976662895,0.07014200250908181,0.06648368389999999,58737.2854282,17.3309364,0.022356661
58738.1597801,1.8362937726670445,19.548141072667043,0.0863871708651469,0.082518138,58738.1597801,17.7118473,0.0255636498
58739.158553199995,1.9246180444695398,19.576069144469542,0.0969811659261316,0.09370808300000001,58739.158553199995,17.651451100000003,0.0249828286
58740.15973380001,2.010521240917008,19.588436440917008,0.0878662917472192,0.0844348893,58740.15973380001,17.5779152,0.0243153181
58741.1598727,1.4876618306042744,19.392704430604276,0.0806669959772894,0.07578355070000001,58741.1598727,17.9050426,0.0276408698
58743.1603125,1.7703075339960144,18.987409633996016,0.06528505993148369,0.061614546900000004,58743.1603125,17.2171021,0.0215820912
58744.15923609999,1.7205478412986182,19.082995541298615,0.06854848372896692,0.0647212416,58744.15923609999,17.362447699999997,0.0225844085
58745.1592477,1.844256671364377,19.51410987136438,0.08486864603033421,0.0810545087,58745.1592477,17.669853200000002,0.025156583599999997
58746.184328699994,1.953084935107828,19.566375735107826,0.08698606165507716,0.0834259018,58746.184328699994,17.613290799999998,0.024631155699999997
58747.1598843,1.892154900818099,19.478046600818097,0.08305528386418491,0.0793946981,58747.1598843,17.585891699999998,0.024385694399999998
58748.1590046,1.767696496057269,19.457225896057267,0.08247496198753583,0.0784839243,58748.1590046,17.689529399999998,0.0253454726
58749.160486099994,1.7719539526377197,19.10827105263772,0.06914314471828953,0.0654158443,58749.160486099994,17.3363171,0.0223951284
58750.16076390001,1.7644017357505497,18.92544303575055,0.06364856458728771,0.06000474099999999,58750.16076390001,17.1610413,0.0212266538
58751.15839119999,1.878479020113783,19.333433120113785,0.0770256734902323,0.0734205619,58751.15839119999,17.454954100000002,0.023288955899999998
58754.15800930001,1.8267147796126793,19.36769227961268,0.07853353307964872,0.07477784900000001,58754.15800930001,17.5409775,0.023995606200000002
58759.2021875,2.086158771976269,19.66352277197627,0.09163292260505207,0.08834926779999999,58759.2021875,17.577364000000003,0.0243104789
58760.1594097,1.7958129964422156,19.922907296442215,0.12161748144712341,0.117728375,58760.1594097,18.1270943,0.030509695400000002
58761.15839119999,1.7290834772663786,19.11639727726638,0.06942759163229843,0.0655880272,58761.15839119999,17.3873138,0.0227684248
58762.158125,1.849249936640188,19.31679063664019,0.07641899057445661,0.0727517009,58762.158125,17.4675407,0.0233891457
58763.1593866,1.7879978966407144,19.175782896640715,0.07143673653554834,0.0677100122,58763.1593866,17.387785,0.0227719471
58790.1346065,1.9996147851513797,19.457378485151377,0.08187270479022636,0.0784839243,58790.1346065,17.457763699999997,0.0233112294
58791.0869097,1.9050308698329523,19.26823586983295,0.08001501484850428,0.076759994,58791.0869097,17.363204999999997,0.0225899518
58797.098391199994,1.7653911982560508,19.19092069825605,0.07207275760192292,0.06828448919999999,58797.098391199994,17.4255295,0.0230588578
58998.472638900006,1.9572160245774413,19.92453742457744,0.1211029290354493,0.117728375,58998.472638900006,17.9673214,0.0283892434
58998.482581,1.9162076174145177,19.92326291741452,0.12122099293548103,0.117728375,58998.482581,18.0070553,0.028888732200000003
59022.46513890001,1.9337742522506822,19.315802852250684,0.07621691514843884,0.0727489591,59022.46513890001,17.3820286,0.022728992599999998
