g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58270.4343171,1.2875491016616927,20.084143701661695,0.12502899173618345,0.11585398,58270.4343171,18.796594600000002,0.0470117442
58271.4533796,1.5347978883388222,20.20704478833882,0.12865538411862704,0.122095607,58271.4533796,18.672246899999998,0.0405570045
58271.4543171,1.4800515034772417,20.20744750347724,0.1301902228900133,0.122095607,58271.4543171,18.727396,0.04519023
58272.4573495,1.9184937345407462,20.612837334540746,0.1613647742977309,0.155148387,58272.4573495,18.6943436,0.0443572812
58272.472986099994,1.9137418466317193,20.61193634663172,0.16051853054124873,0.155148387,58272.472986099994,18.6981945,0.041172523100000004
58273.4220486,1.8723678394615,20.5572509394615,0.15933085375201725,0.15309953699999998,58273.4220486,18.6848831,0.0441231541
58273.42298609999,1.9133828202911367,20.557196920291137,0.15821324267727163,0.15309953699999998,58273.42298609999,18.6438141,0.0398993976
58274.471041699995,2.1026099795807127,20.708414379580713,0.16801556661021236,0.163415313,58274.471041699995,18.6058044,0.039046973
58274.4714931,2.0260837455443585,20.708380545544358,0.16925071073711093,0.163415313,58274.4714931,18.6822968,0.0440594889
58275.4054051,1.9209447181683146,20.638380518168315,0.16485334864746248,0.158610582,58275.4054051,18.7174358,0.0449367315
58275.4072801,1.9686881802466978,20.6382399802467,0.1636981185355692,0.158610582,58275.4072801,18.6695518,0.0404939167
58276.4538194,1.9561261386240858,20.552760038624083,0.1567140818922975,0.15097343900000001,58276.4538194,18.596633899999997,0.0420276597
58276.45476849999,1.9276312060395213,20.552871506039523,0.15604992234853834,0.15097343900000001,58276.45476849999,18.6252403,0.0394790955
58277.40026619999,1.9292547485990177,20.663915848599018,0.16681306392727605,0.160522819,58277.40026619999,18.7346611,0.045376457300000006
58277.402708300004,1.9803170619782122,20.664202661978216,0.16563443306365802,0.160522819,58277.402708300004,18.683885600000004,0.040831238
58278.446990699995,1.9658754058808157,20.646655805880812,0.1634106443429277,0.15736925599999999,58278.446990699995,18.680780399999996,0.0440222211
58278.4502199,1.9368865017406058,20.645973901740604,0.16262792228783193,0.157260776,58278.4502199,18.709087399999998,0.041435364599999996
58279.4076505,1.7852104681460617,20.443795068146063,0.15058810285243748,0.144173786,58279.4076505,18.6585846,0.043482136
58280.3638079,1.9800253373118792,20.69328213731188,0.16654371047531738,0.160396338,58280.3638079,18.7132568,0.0448310412
58280.3647454,2.0064777570759773,20.69367635707598,0.16553127447693006,0.160396338,58280.3647454,18.687198600000002,0.0409098715
58281.450578699994,1.8864152655638158,20.535573765563814,0.15595587922408213,0.149837136,58281.450578699994,18.6491585,0.0432558544
58281.453414400006,1.9912753499994977,20.535592549999496,0.15451446719255293,0.149837136,58281.453414400006,18.5443172,0.0377300046
58282.4515046,1.8806480728959905,20.520306072895988,0.15406011415184076,0.14882910300000002,58282.4515046,18.639657999999997,0.0398047343
58282.4529514,1.8985161942302646,20.520204994230266,0.15480520065832656,0.14882648,58282.4529514,18.6216888,0.0426066779
58283.3907755,1.8146915204861038,20.454685220486105,0.15139782684868291,0.145151883,58283.3907755,18.6399937,0.0430375747
58283.3917245,1.8298211199236043,20.454618919923604,0.1504223550993213,0.145151883,58283.3917245,18.6247978,0.039469175
58285.412164400004,1.8552684377867337,20.527646937786734,0.1556740520389431,0.149380445,58285.412164400004,18.6723785,0.0438165851
58285.413101900005,1.8708334124014279,20.527598412401428,0.15458335682498361,0.149265647,58285.413101900005,18.656765,0.0401967764
58287.4492245,1.9028570602081771,20.568956560208175,0.15824807978352634,0.152104974,58287.4492245,18.666099499999998,0.0436638482
58287.4496759,1.8682320634173593,20.56885076341736,0.15759409776548802,0.152104974,58287.4496759,18.7006187,0.0412307717
58288.4531713,1.3934192351887376,19.992486935188737,0.11594071552314152,0.10922049699999999,58288.4531713,18.5990677,0.0388990045
58288.45363430001,1.490108068723476,19.992568568723478,0.11630049777973649,0.10922049699999999,58288.45363430001,18.5024605,0.0399585888
58289.45067130001,1.6929917688666158,20.362226968866615,0.14326750407495994,0.137427866,58289.45067130001,18.6692352,0.0404865332
58289.451134300005,1.709786987909414,20.362212787909414,0.14409809616867,0.137427866,58289.451134300005,18.6524258,0.0433340855
58290.3843171,1.6483052755068321,20.333630875506834,0.13963130168414528,0.132472962,58290.3843171,18.685325600000002,0.044134054299999996
58290.38526619999,1.6071881060759488,20.333601806075947,0.13892898722974764,0.132472962,58290.38526619999,18.7264137,0.0418590233
58291.476574099994,1.6232327974594938,20.399426397459496,0.14481922215598886,0.13825230300000002,58291.476574099994,18.776193600000003,0.0431150533
58291.4775926,1.6932012440132418,20.399427544013243,0.14528483188773578,0.13825230300000002,58291.4775926,18.7062263,0.044654037800000004
58292.4666551,1.7335769099913811,20.402215109991378,0.14740029398231722,0.14076550300000001,58292.4666551,18.668638199999997,0.0437255055
58292.4671181,1.6816518261875295,20.402234826187527,0.14681663285564242,0.14076550300000001,58292.4671181,18.720582999999998,0.0417156667
58293.4775926,1.681316618245095,20.356392118245097,0.14275836931403948,0.13685646699999998,58293.4775926,18.675075500000002,0.0406233855
58293.4790278,1.593911666011529,20.356582166011528,0.14441397668015984,0.13685646699999998,58293.4790278,18.7626705,0.0461053587
58300.3982639,1.946126704495196,20.589906504495197,0.15947228416409248,0.153529882,58300.3982639,18.6437798,0.0431275405
58300.398726900006,2.003015458432479,20.58994095843248,0.1583163216804398,0.153529882,58300.398726900006,18.5869255,0.0386346094
58301.405,1.9859969385773013,20.6663920385773,0.16561410020467515,0.160522819,58301.405,18.6803951,0.0407486781
58301.40545140001,1.8955149789987047,20.666434778998706,0.16707312576097483,0.160522819,58301.40545140001,18.7709198,0.046323362699999995
58302.3822454,2.3129110780724957,20.7589216780725,0.16867011078239988,0.16483283,58302.3822454,18.446010600000005,0.0357735157
58303.3680324,2.19273707161188,20.85226007161188,0.17618283493991332,0.171521068,58303.3680324,18.659523,0.0402605832
58303.3689931,2.2013023346640033,20.852351034664004,0.17690240681075572,0.171521068,58303.3689931,18.6510487,0.043301094299999995
58304.38526619999,1.9445101350202663,20.630736035020266,0.16234318581489804,0.156222701,58304.38526619999,18.6862259,0.0441562869
58304.3857176,1.9845376891817814,20.630629189181782,0.16125026626838632,0.156222701,58304.3857176,18.6460915,0.0399514213
58305.3946875,2.0353245630331145,20.730448263033114,0.16835454594262594,0.163260937,58305.3946875,18.6951237,0.041098900099999995
58305.40892359999,2.079076821245472,20.72906502124547,0.16828124209083226,0.162621617,58305.40892359999,18.6499882,0.043275699
58307.39175930001,1.8972733813159586,20.580333081315956,0.15822646737998072,0.152872562,58307.39175930001,18.683059699999998,0.0408116989
58307.392210599995,1.8695755824833107,20.58030328248331,0.15929257932653165,0.152872562,58307.392210599995,18.7107277,0.044767238200000004
58310.407291699994,1.8639350034505533,20.435926003450554,0.14655237214923264,0.141455561,58310.407291699994,18.571991,0.0383134708
58312.40532409999,1.9466046823055585,20.608065582305557,0.15988703734523568,0.154723406,58312.40532409999,18.661460899999998,0.0403054878
58312.405787,1.88222162842591,20.60793722842591,0.16117571584318138,0.154723406,58312.405787,18.7257156,0.0451473035
58313.3918171,1.9684899525130923,20.67980315251309,0.16661426418437966,0.161365867,58313.3918171,18.7113132,0.0414893962
58313.39226849999,1.999206339220322,20.67967203922032,0.1672609292675778,0.161365867,58313.39226849999,18.6804657,0.044014491100000004
58314.4250347,1.7296870273112184,20.400249727311216,0.1471845180686548,0.140524969,58314.4250347,18.670562699999998,0.0437723137
58314.42598380001,1.6878350507847415,20.40031175078474,0.14652981088768247,0.140524969,58314.42598380001,18.7124767,0.0415176898
58315.3611806,1.8235882526966734,20.461426652696673,0.15181407325405336,0.145601079,58315.3611806,18.6378384,0.0429864936
58315.3616319,1.8126467450509764,20.461456145050974,0.1509992310204148,0.145601079,58315.3616319,18.648809399999998,0.040013667200000005
58316.3475231,1.5569368953542124,20.26042239535421,0.13286228400444855,0.126280278,58316.3475231,18.7034855,0.041299853500000004
58316.347986099994,1.6117280563062728,20.26032195630627,0.13347887997670085,0.126280278,58316.347986099994,18.648593899999998,0.043242372599999995
58318.36523150001,2.0507103849348347,20.642945984934837,0.1643802580422201,0.158943295,58318.36523150001,18.592235600000002,0.0419272967
58318.3656829,1.8775950004435558,20.64297010044356,0.16461466330088723,0.158943295,58318.3656829,18.765375100000004,0.0428370908
58319.35414349999,1.523828162147428,20.180562662147427,0.12908248255244295,0.121554367,58319.35414349999,18.6567345,0.0434375778
58320.3920949,1.7491511080299347,20.476053108029934,0.15308904241688637,0.147251725,58320.3920949,18.726902,0.0418710448
58320.39594909999,1.8321239926984276,20.47726559269843,0.153446587001379,0.147251725,58320.39594909999,18.645141600000002,0.0431599878
58322.4004398,1.657848678798917,20.320949878798917,0.1408926526219487,0.133979648,58322.4004398,18.6631012,0.043591208799999996
58322.4019676,1.610722473590645,20.320456473590646,0.14024527336788886,0.133979648,58322.4019676,18.709734,0.041451062999999996
58332.331041699996,1.6629120498166472,20.306405749816648,0.1365131895193857,0.130554482,58332.331041699996,18.6434937,0.0398920812
58332.3315046,1.6214699183458627,20.306417918345865,0.13780953468734491,0.130554482,58332.3315046,18.684948000000002,0.0441247672
58333.3243519,1.7794658526347753,20.437453452634777,0.14818066924455414,0.141661793,58333.3243519,18.657987600000002,0.0434677713
58333.3248032,1.7237888882016144,20.437493988201616,0.14762881700067998,0.141661793,58333.3248032,18.713705100000002,0.041547611400000004
58334.3493171,1.709381476796576,20.357807576796578,0.14258360393703864,0.13685646699999998,58334.3493171,18.648426100000002,0.0400048941
58334.3497801,1.6705782076083295,20.35785120760833,0.1438115182223588,0.13685646699999998,58334.3497801,18.687273,0.044182125499999995
58336.34826390001,1.6180189483017848,20.283840048301787,0.13664961888855331,0.130538896,58336.34826390001,18.665821100000002,0.0404068679
58336.3487269,1.6045998611050756,20.283932561105075,0.13775060883302973,0.130538896,58336.3487269,18.6793327,0.043986666900000006
58344.3094097,1.848529374186466,20.532500774186463,0.156080813207804,0.149720907,58344.3094097,18.683971399999997,0.044100683200000004
58344.4278819,1.8129181570316355,20.545067257031636,0.1562284736583917,0.15047681300000001,58344.4278819,18.7321491,0.042000770599999994
58345.32729169999,1.9897335755534051,20.623764875553405,0.16335620354956282,0.15762341,58345.32729169999,18.6340313,0.0428965017
58345.33541669999,1.8543952063777276,20.624475806377728,0.16165727349382902,0.155845165,58345.33541669999,18.7700806,0.0429576375
58347.41210650001,1.9293013561241423,20.607947456124144,0.15998883037742007,0.154723406,58347.41210650001,18.6786461,0.0407074131
58347.4134954,1.8401918328342326,20.607956832834233,0.16148514979576337,0.154723406,58347.4134954,18.767765,0.046239823099999994
58349.3192824,1.7626348831124332,20.505617783112434,0.1563469095847501,0.149551988,58349.3192824,18.7429829,0.045591216500000004
58349.32123840001,1.7934585352557697,20.50539933525577,0.15351160296488964,0.14779436599999998,58349.32123840001,18.7119408,0.0415046699
58350.3666898,1.9062447830155484,20.58611538301555,0.1611939499113568,0.15507257,58350.3666898,18.6798706,0.043999858200000005
58350.37375,1.8552459505104792,20.58579865051048,0.1588341660446612,0.153191209,58350.37375,18.7305527,0.0419612415
58351.3617245,1.8603336445633687,20.54147644456337,0.15822958137713253,0.151979804,58351.3617245,18.6811428,0.044031120800000004
58351.3631019,1.8444675520711193,20.541414652071122,0.1574502207999978,0.151979804,58351.3631019,18.696947100000003,0.0411425717
58352.2684028,1.928162057062412,20.658979857062413,0.16451430556582755,0.158160925,58352.2684028,18.7308178,0.045277793
58352.28966440001,1.9323830430806517,20.66242074308065,0.16553050252670612,0.160127044,58352.28966440001,18.730037699999997,0.0419485047
58360.2765741,1.81802287681192,20.495276576811918,0.15359041519379416,0.14717224199999998,58360.2765741,18.677253699999998,0.0439357124
58360.302488400004,1.7975987748126698,20.49369327481267,0.1524805628016801,0.146830827,58360.302488400004,18.6960945,0.0411221385
58361.23980319999,1.4050524664825979,20.1407797664826,0.12711672618709377,0.119946361,58361.23980319999,18.7357273,0.0420895778
58361.2918403,1.4472773735593698,20.14068637355937,0.12787743552856107,0.119946361,58361.2918403,18.693409,0.0443340614
58362.182951400006,1.4996560632492901,20.13908706324929,0.1273017891916235,0.119810939,58362.182951400006,18.639431,0.043024230700000006
58362.3239352,1.491591155871646,20.139895155871645,0.12644087845890495,0.119946361,58362.3239352,18.648304,0.0400020778
58363.26417819999,1.5556139690434279,20.15090126904343,0.12487571225480186,0.117601886,58363.26417819999,18.595287300000003,0.041996903700000005
58363.26519680001,1.4592398923728638,20.150913192372865,0.1245493860365354,0.117601886,58363.26519680001,18.6916733,0.041016411
58364.2986574,1.820942831286569,20.561366031286568,0.16003191374847972,0.153419971,58364.2986574,18.7404232,0.045525003200000004
58364.30158559999,1.789647977368496,20.560836677368496,0.15913507897864507,0.15321934199999998,58364.30158559999,18.7711887,0.042986120999999995
58365.2015972,1.7274267478007914,20.39813444780079,0.14603472170615686,0.140300363,58365.2015972,18.670707699999998,0.0405209586
58365.2025579,1.7434636744489858,20.397960774448986,0.14685484972851665,0.140300363,58365.2025579,18.6544971,0.043383810700000004
58366.323125,1.644903973425599,20.3029087734256,0.13894134842328576,0.131966725,58366.323125,18.6580048,0.0434681699
58366.328854199994,1.6025244183666594,20.30429711836666,0.1369187391218771,0.130554482,58366.328854199994,18.7017727,0.0412585549
58367.3244097,1.867311441080659,20.55369944108066,0.15747472150094266,0.151156068,58367.3244097,18.686388,0.0441602878
58367.3248727,1.8246969131014907,20.553800013101494,0.15686266636872528,0.151156068,58367.3248727,18.729103100000003,0.0419254005
58368.2801852,2.0851885721181773,20.755636872118178,0.170490380689687,0.164776206,58368.2801852,18.6704483,0.043769530999999993
58368.2873148,2.0285466697965653,20.754277569796564,0.1700057855738829,0.164776206,58368.2873148,18.7257309,0.041842192400000006
58369.1919907,1.8646553159972434,20.581795515997243,0.15933818482370127,0.152872562,58369.1919907,18.7171402,0.0449292436
58369.192453699994,1.8942625421852242,20.58170724218522,0.15825332588176558,0.152872562,58369.192453699994,18.687444699999997,0.0409157053
58370.2773032,1.9962837187369047,20.680300918736904,0.16728393276031886,0.161365867,58370.2773032,18.6840172,0.044101826799999994
58370.2827315,2.0613855902179417,20.67995209021794,0.1660896739105582,0.161365867,58370.2827315,18.6185665,0.039329845499999995
58371.299166699995,1.726031042075416,20.436449742075418,0.1485338043656343,0.141629383,58371.299166699995,18.7104187,0.044759456100000004
58371.3049537,1.6710868415969102,20.43621024159691,0.14796400792791292,0.141629383,58371.3049537,18.7651234,0.0428306609
58372.3035648,1.7276322650177036,20.504464865017702,0.15493100823159436,0.14779436599999998,58372.3035648,18.7768326,0.0464805625
58372.309294000006,1.7528741719686565,20.50482347196866,0.15378258974707235,0.14779436599999998,58372.309294000006,18.751949300000003,0.0424960032
58373.2785532,1.9107888708405127,20.51688707084051,0.1545045522355018,0.148617029,58373.2785532,18.606098199999998,0.042244944699999995
58373.283449099996,1.8520377595609823,20.516798359560987,0.15400565119259824,0.148617029,58373.283449099996,18.664760600000005,0.0403821655
58374.3240741,1.9271225505297913,20.656450750529793,0.16424605554961072,0.15789282300000002,58374.3240741,18.7293282,0.0452396199
58374.3245255,1.911643490833459,20.656426890833455,0.1634648674581265,0.15789282300000002,58374.3245255,18.744783399999996,0.0423157103
58375.1911343,1.9157466604502709,20.61062046045027,0.1627996430062005,0.156636477,58375.1911343,18.6948738,0.0443704613
58375.1915972,1.8860647928976242,20.610595992897625,0.1621211977677612,0.156636477,58375.1915972,18.7245312,0.0418126397
58376.204513900004,1.8924715801102536,20.563320380110255,0.1587693632051704,0.15351057099999998,58376.204513900004,18.6708488,0.040524255499999995
58376.2049653,1.896349401491836,20.563299601491835,0.1596052350452166,0.15351057099999998,58376.2049653,18.6669502,0.0436845012
58377.27866900001,1.9473847298613656,20.649022029861367,0.16368462239305745,0.157508492,58377.27866900001,18.7016373,0.04453909019999999
58377.28660880001,1.9823097280126127,20.64840922801261,0.16436540273132288,0.159319639,58377.28660880001,18.666099499999998,0.0404133424
58378.2778704,1.8648961483817033,20.571902648381702,0.16040882496033032,0.15406251,58378.2778704,18.7070065,0.044673640300000005
58378.2799306,1.9180552400478916,20.57174364004789,0.15920218995549207,0.15406251,58378.2799306,18.6536884,0.0401258059
58379.2746528,1.591732983386823,20.395747183386824,0.1457977715880169,0.137941569,58379.2746528,18.8040142,0.047213491100000005
58379.275115699995,1.6893324604885898,20.39573806048859,0.1440117631841316,0.137941569,58379.275115699995,18.7064056,0.0413704179
58382.165983800005,1.720190967218283,20.444289167218283,0.14830390775295524,0.142290697,58382.165983800005,18.7240982,0.0418019928
58383.310196800005,1.7722835062121192,20.44319720621212,0.14976120976114787,0.144173786,58383.310196800005,18.6709137,0.0405257866
58383.31064809999,1.6626757084071428,20.44319710840714,0.15151134018526488,0.144173786,58383.31064809999,18.780521399999998,0.046579025700000005
58384.18532409999,1.6604109500841773,20.44300755008418,0.1504782403212998,0.14411962,58384.18532409999,18.7825966,0.043280895800000004
58384.185787,1.7111940497652611,20.44300744976526,0.1510723498017703,0.14411962,58384.185787,18.7318134,0.0453033112
58385.2262963,1.621267094419938,20.42819189441994,0.1495161560290829,0.14291989800000002,58385.2262963,18.8069248,0.0439201966
58385.22675930001,1.639108155366909,20.42810385536691,0.15038929036420695,0.14291989800000002,58385.22675930001,18.7889957,0.046806424900000004
58386.253912,1.4376934047251844,20.264811304725182,0.1350419136102745,0.126280278,58386.253912,18.827117899999998,0.0478498675
58386.2543634,1.533367630049728,20.26488543004973,0.13307689000297515,0.126280278,58386.2543634,18.731517800000002,0.0419851169
58387.165358800004,1.6522328617059223,20.414481861705923,0.14601936841466168,0.139619023,58387.165358800004,18.762249,0.042757272699999994
58387.166296300005,1.5943729105126998,20.4146358105127,0.14752939859179434,0.139619023,58387.166296300005,18.8202629,0.04765975099999999
58388.225520800006,1.7669887399627449,20.537332539962744,0.1586060811488838,0.151695251,58388.225520800006,18.7703438,0.04630809650000001
58388.2395602,1.8216062046675994,20.5386529046676,0.15743526833640584,0.151831746,58388.2395602,18.7170467,0.0416291319
58389.240625,1.811652685929733,20.516654485929735,0.1551717185781605,0.148617029,58389.240625,18.7050018,0.044623322800000004
58389.241088,1.793991063771898,20.516797963771896,0.1543754374471112,0.148617029,58389.241088,18.7228069,0.0417702571
58428.10760419999,1.837582575054391,20.520819675054394,0.15522041610382228,0.14882910300000002,58428.10760419999,18.683237100000003,0.044082600599999994
58429.13423609999,1.859365403286084,20.538299503286087,0.15798594983881956,0.151741862,58429.13423609999,18.678934100000003,0.0439768992
58430.1765394,1.8700316011042943,20.623621201104296,0.16416130075088245,0.15762341,58430.1765394,18.7535896,0.0458671264
58430.1769907,1.9228863382872667,20.62349363828727,0.16292665440071158,0.15762341,58430.1769907,18.7006073,0.0412305146
58431.144895800004,1.7697513533958826,20.359696153395884,0.14244232276710853,0.13708435,58431.144895800004,18.5899448,0.0387000814
58431.1453472,1.696759045139359,20.35975724513936,0.14384747658538832,0.13708435,58431.1453472,18.6629982,0.0435887314
58433.1079745,1.8350237777149694,20.55037107771497,0.15907903239939733,0.152615786,58433.1079745,18.7153473,0.044883854699999996
58433.11688659999,1.82313606222381,20.55085636222381,0.15827324910614116,0.152628779,58433.11688659999,18.7277203,0.0418912545
58582.44447919999,1.974450588640014,20.627513388640015,0.16191398780830304,0.156003118,58582.44447919999,18.6530628,0.0433493555
58582.470046300004,1.9531771282395347,20.638210928239538,0.16378868061567942,0.158610582,58582.470046300004,18.685033800000003,0.0408584774
58607.48857640001,1.9098006709169297,20.587741070916927,0.16127428328346705,0.155169487,58607.48857640001,18.677940399999997,0.043952528399999996
58632.46967590001,2.1984418795378033,20.873626079537804,0.17972162595961486,0.17506969,58632.46967590001,18.6751842,0.0406259336
58632.47111109999,2.14849828486755,20.87301798486755,0.18078971969632301,0.17506969,58632.47111109999,18.7245197,0.0451168083
58633.429016199996,1.7947061026643851,20.467153302664382,0.15262887216216167,0.146203741,58633.429016199996,18.672447199999997,0.0438182466
58633.4299421,1.7858451985497616,20.466760998549763,0.14996708966345557,0.14432141199999998,58633.4299421,18.6809158,0.0407609865
58634.424213,1.7534784656850633,20.445865065685066,0.14911989666045516,0.142384976,58634.424213,18.692386600000003,0.0443087146
58634.425138900006,1.7572083443400324,20.44584704434003,0.14815499278232927,0.142384976,58634.425138900006,18.6886387,0.0409441143
58635.410393499995,2.0077013359910403,20.750657535991042,0.1705070648440502,0.164299011,58635.410393499995,18.742956200000002,0.045590505
58635.4113194,2.0728103780005185,20.750811778000518,0.16926317348450234,0.164299011,58635.4113194,18.6780014,0.0406922214
58636.4337731,1.8138752360890606,20.51067923608906,0.15638268884465759,0.14994180199999999,58636.4337731,18.696804,0.0444184802
58636.4342245,1.7841002380668627,20.510702838066862,0.15567630016877784,0.14994180199999999,58636.4342245,18.7266026,0.041863665
58637.42458330001,1.8846742077603977,20.562484907760396,0.15959082767547167,0.153419971,58637.42458330001,18.6778107,0.0439493433
58637.4255093,1.8756742247545084,20.56253332475451,0.15877860260978655,0.153419971,58637.4255093,18.686859100000003,0.0409017988
58638.4693171,1.8990384055419476,20.57129870554195,0.15929616226113272,0.154046655,58638.4693171,18.6722603,0.04055731
58638.470740699995,1.940985217221339,20.571268617221335,0.15988405628861435,0.154046655,58638.470740699995,18.630283399999996,0.0428081714
58639.4108681,1.9126390714521087,20.55139867145211,0.15860481205829516,0.15266227699999999,58639.4108681,18.6387596,0.04300832
58639.41179400001,1.8305272022076373,20.551379102207633,0.15826091989587604,0.15266227699999999,58639.41179400001,18.720851899999996,0.0417222716
58640.4751852,1.849890468577346,20.57611726857735,0.1608753450637613,0.154406667,58640.4751852,18.726226800000003,0.045160356900000004
58640.47563659999,1.8913125823208752,20.576077482320873,0.1597194779811006,0.154406667,58640.47563659999,18.684764899999998,0.0408520848
58641.46967590001,1.772288197373694,20.499659397373694,0.15327385889767906,0.147440568,58641.46967590001,18.7273712,0.0418826304
58641.4710995,1.8425937850463683,20.499721185046365,0.1537087062495948,0.147440568,58641.4710995,18.657127399999997,0.04344704
58642.44633099999,1.927669396543287,20.535116096543288,0.15568696431428827,0.149837136,58642.44633099999,18.6074467,0.0422760397
58642.446794,1.9129262016453232,20.535061401645322,0.15493314149081197,0.149837136,58642.446794,18.6221352,0.0394095294
58643.4643171,1.6959902382916994,20.4175802382917,0.14789861441445085,0.141886368,58643.4643171,18.72159,0.041740372799999995
58643.464768499995,1.7247028280531467,20.41761012805315,0.14864772565434173,0.141886368,58643.464768499995,18.6929073,0.0443216078
58644.4698495,1.8959629567057625,20.643094256705762,0.16449493430457987,0.158943295,58644.4698495,18.7471313,0.042374666799999995
58644.47030090001,1.980241020879177,20.64306752087918,0.1648107594750548,0.158943295,58644.47030090001,18.6628265,0.043584577699999995
58646.4754977,2.0906004993840988,20.7110819993841,0.16905857893260381,0.163608909,58646.4754977,18.6204815,0.042578492300000007
58646.47594909999,1.9429439745099373,20.711025674509937,0.16914145089875982,0.163608909,58646.47594909999,18.7680817,0.042906355099999995
58647.3174306,1.9566836365075915,20.606027136507592,0.1622580197971015,0.156384826,58647.3174306,18.6493435,0.043260272599999997
58647.320289400006,1.9170050206189373,20.605670420618935,0.16165607087302572,0.156384826,58647.320289400006,18.688665399999998,0.0409447365
58649.299201400005,1.7094845353543562,20.46040963535436,0.15263385203527946,0.145601079,58649.299201400005,18.750925100000003,0.0457975827
58649.2996528,1.7777579446243692,20.46040754462437,0.15121004352580897,0.145601079,58649.2996528,18.6826496,0.0408019982
58650.3406134,1.8028399720841115,20.45558617208411,0.15149873270017972,0.14516665,58650.3406134,18.6527462,0.0433417782
58650.350601900005,1.863907108777287,20.455539908777286,0.15024610870387378,0.14516665,58650.350601900005,18.5916328,0.038736764300000004
58665.4311227,1.871630410359888,20.470894510359887,0.1507780115208096,0.144784734,58665.4311227,18.5992641,0.042087879
58665.4315625,1.8772489054391173,20.47090540543912,0.14988853009912592,0.144784734,58665.4315625,18.5936565,0.0387808233
58666.3472222,1.815419306661724,20.532174206661725,0.15631414090425066,0.149720907,58666.3472222,18.7167549,0.0449194908
58666.3481481,1.8582058065688116,20.53208350656881,0.1551268003197426,0.149720907,58666.3481481,18.6738777,0.0405952483
58667.3045949,1.8056837700155732,20.485729870015575,0.15260178518656323,0.146119595,58667.3045949,18.680046100000002,0.0440041907
58667.311331,1.8148946833312536,20.485451683331256,0.15327137743625438,0.14781898300000001,58667.311331,18.670557000000002,0.0405174457
58668.3433796,1.7961453410413561,20.46213044104136,0.15046043846355417,0.14398629999999998,58668.3433796,18.665985100000004,0.0436610691
58668.3528819,1.7298150779005717,20.46394597790057,0.15190857583708317,0.145972669,58668.3528819,18.734130899999997,0.0420499146
58669.4157755,2.0161122964452005,20.6670254964452,0.1654464762617879,0.160522819,58669.4157755,18.650913199999998,0.0400619656
58669.41622690001,2.08429274223381,20.66711174223381,0.1658541689785089,0.160522819,58669.41622690001,18.582819,0.0417136662
58670.3911921,1.8080320800841996,20.5353765800842,0.15558041515506127,0.149837136,58670.3911921,18.7273445,0.0418819562
58670.39164349999,1.895066715470815,20.535411315470817,0.15589778222179362,0.149837136,58670.39164349999,18.640344600000002,0.04304591940000001
58715.25872690001,1.8576584782874974,20.4685192782875,0.15226911277735952,0.146259844,58715.25872690001,18.6108608,0.042354937599999996
58715.2618634,1.8318223807921008,20.468897780792098,0.15156415117092106,0.146259844,58715.2618634,18.637075399999997,0.0397460684
58716.27980319999,1.9604738081897182,20.59173940818972,0.1594830222836358,0.15362393900000001,58716.27980319999,18.631265600000003,0.0428312942
58716.2829745,1.9071284102451216,20.59212211024512,0.1589643071936697,0.15362393900000001,58716.2829745,18.6849937,0.0408575125
