g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58322.4019676,2.0239156534753597,18.784341253475358,0.05102590188365366,0.0479505174,58322.4019676,16.760425599999998,0.0174467918
58323.470983800005,1.9450788228720732,18.710124022872073,0.04931140385066057,0.0461142883,58323.470983800005,16.7650452,0.0174667388
58324.47851849999,1.8874091443774965,18.695453544377497,0.056646288706681126,0.053824175099999996,58324.47851849999,16.8080444,0.0176567324
58325.27620369999,2.147723944965893,18.893607844965892,0.053732870796007706,0.0508428775,58325.27620369999,16.7458839,0.017384568200000002
58326.415636599995,2.311378315579123,19.043296615579123,0.058327590938865144,0.0556949787,58326.415636599995,16.7319183,0.017325623000000002
58327.34295140001,2.0201695622592233,18.754166862259222,0.05023472692640377,0.0471492112,58327.34295140001,16.7339973,0.0173343495
58327.37511569999,2.0422460229082304,18.74323102290823,0.05874032227589162,0.0554832146,58327.37511569999,16.700985,0.019288295900000002
58328.3740625,2.06142235126136,18.75220685126136,0.05091342979397714,0.047133345199999996,58328.3740625,16.6907845,0.019251626
58328.37451390001,2.036465849885687,18.752223249885688,0.05094776999166667,0.047133345199999996,58328.37451390001,16.7157574,0.019342260400000002
58329.36657409999,2.0160387749205064,18.788263174920505,0.051147735823325303,0.0480615608,58329.36657409999,16.7722244,0.017497921399999998
58330.3615278,2.0953520811385573,18.86238658113856,0.053033596287247284,0.0500716902,58330.3615278,16.7670345,0.0174753591
58330.3949769,2.247313951757139,18.867526551757138,0.05366940522325593,0.0501895659,58330.3949769,16.6202126,0.019010853
58330.3954398,2.1846638834879784,18.86759768348798,0.05374517918605006,0.0501895659,58330.3954398,16.6829338,0.0192237291
58332.331041699996,2.043533434193325,18.760213934193324,0.050372801249623185,0.047322675599999996,58332.331041699996,16.7166805,0.017262198
58332.363263900006,2.1014684669917294,18.75824866699173,0.05917839839994243,0.056000158200000004,58332.363263900006,16.6567802,0.0191328283
58332.3637269,2.1047876281158118,18.758220428115813,0.059174710864898124,0.056000158200000004,58332.3637269,16.6534328,0.019121419599999998
58333.3248032,2.0518836436611494,18.74319264366115,0.05807586457520794,0.0554832146,58333.3248032,16.691309,0.0171586405
58333.353449099995,2.1004112515495486,18.742878751549547,0.05867368220038442,0.0554832146,58333.353449099995,16.6424675,0.0190843884
58333.353912,2.087340879247421,18.74287367924742,0.05868806905537823,0.0554832146,58333.353912,16.6555328,0.0191285741
58334.3493171,1.995585752229136,18.756724652229135,0.050360870309802144,0.0472410768,58334.3493171,16.7611389,0.0174498688
58334.40686340001,2.074702941057609,18.756227241057612,0.0510007834799357,0.0472410768,58334.40686340001,16.681524300000003,0.019218755900000002
58334.4073148,2.086795439305444,18.756223339305446,0.050950392825239985,0.0472038984,58334.4073148,16.669427900000002,0.0191764049
58335.36375,2.087075229981888,18.747956229981888,0.05075319840143431,0.0470030233,58335.36375,16.660881,0.0191468783
58335.364213,2.1407726279630914,18.74795222796309,0.05068628098008091,0.0470030233,58335.364213,16.6071796,0.018968787
58336.34826390001,2.0675151101680207,18.80160781016802,0.05142178503565285,0.0484118424,58336.34826390001,16.734092699999998,0.017334748100000002
58336.36280090001,2.165958656967611,18.80073955696761,0.05200551707828912,0.0483873747,58336.36280090001,16.6347809,0.0190587454
58336.3632523,2.182279596144575,18.800712596144574,0.05198586881471281,0.0483873747,58336.3632523,16.618433,0.019005065800000002
58345.370115699996,2.1277800473417017,18.738728647341702,0.05051276684848981,0.0468109585,58345.370115699996,16.6109486,0.0189808793
58349.32123840001,1.952631217147843,18.668298917147844,0.04819762816054667,0.0450019129,58349.32123840001,16.7156677,0.0172580183
58361.23980319999,1.86665834412047,18.61326704412047,0.054351421464465186,0.0514951125,58361.23980319999,16.7466087,0.0173876509
58362.3239352,1.9220871351908428,18.670069135190843,0.04824630281763202,0.0450019129,58362.3239352,16.747982,0.0173934922
58363.26519680001,2.0181049291483717,18.73029362914837,0.04965983549953898,0.0465698913,58363.26519680001,16.7121887,0.0172436796
58364.30158559999,2.0346217682880585,18.75194886828806,0.05019589686959027,0.047133345199999996,58364.30158559999,16.717327100000002,0.0172648728
58365.2015972,2.140044421799601,18.7814667217996,0.05085952856481591,0.0479476154,58365.2015972,16.6414223,0.016962247
58368.3259954,2.1253436023051577,18.77764160230516,0.05145933176487571,0.0477763712,58368.3259954,16.652298000000002,0.0191175621
58369.192453699994,2.111278933116804,18.785587733116806,0.05945049467755621,0.056940943,58369.192453699994,16.674308800000002,0.0170906503
58370.2827315,2.0471703590336787,18.794301659033678,0.0512467259838194,0.048206009,58370.2827315,16.7471313,0.0173898712
58379.289386599994,2.144055088263098,18.773976088263097,0.05136654325500157,0.0477063805,58379.289386599994,16.629921,0.019042663300000002
58382.165983800005,2.1177991915407297,18.84418619154073,0.061423153713234924,0.0589357913,58382.165983800005,16.726387,0.017302494499999998
58383.310196800005,2.157917318530135,18.854339918530133,0.05272746565475992,0.0498503447,58383.310196800005,16.6964226,0.0171793122
58384.18532409999,2.086071209747111,18.88754290974711,0.05374703207708994,0.0507742651,58384.18532409999,16.8014717,0.0176271796
58385.2262963,2.072532479223593,18.827367579223594,0.05213559884310356,0.049138251699999996,58385.2262963,16.7548351,0.0174227692
58386.2687847,2.1131297956447774,18.786938895644777,0.051717047853762764,0.0480242968,58386.2687847,16.6738091,0.0191916637
58387.165358800004,1.9868850264207119,18.69513312642071,0.05651396878279711,0.053824175099999996,58387.165358800004,16.7082481,0.0172275025
58388.2395602,2.077086161464017,18.828707361464016,0.05213100418493768,0.049138251699999996,58388.2395602,16.7516212,0.017409015400000002
58389.28792819999,2.1572886073256328,18.791367607325633,0.05175748094295664,0.0481216162,58389.28792819999,16.634079,0.019056413300000002
58431.144895800004,2.0389935001042474,18.720203100104246,0.05738054492541688,0.0547676645,58431.144895800004,16.6812096,0.017118115
58433.083113400004,2.211166719721927,18.853020019721928,0.06221978696565841,0.059221334800000004,58433.083113400004,16.6418533,0.019082332
58433.11688659999,2.1465267481389283,18.855226948138927,0.05274379178100189,0.0498503447,58433.11688659999,16.7087002,0.0172293559
58436.1013079,2.114319037787954,18.805889337787956,0.051445626035811994,0.0484994575,58436.1013079,16.691570300000002,0.0171596929
