g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58607.48857640001,2.156625659616381,20.54228205961638,0.14733931825921065,0.142680287,58607.48857640001,18.3856564,0.036758814
58634.424213,1.7196216359748249,20.955787635974826,0.18130419307324594,0.16989314600000002,58634.424213,19.236166,0.0633050501
58635.410393499995,1.9770693338958978,21.194343033895898,0.1959289571052869,0.18569743600000002,58635.410393499995,19.2172737,0.0624869466
58636.4337731,1.9468620620773684,21.207747262077365,0.1976729057431816,0.186890125,58636.4337731,19.260885199999997,0.06439455599999999
58637.42458330001,2.0039102608039627,21.20734426080396,0.1968218431693588,0.186836243,58637.42458330001,19.203433999999998,0.061895526900000004
58638.470740699995,1.9743175258596573,21.20481102585966,0.19701489125982027,0.186650872,58638.470740699995,19.2304935,0.0630580634
58639.4108681,1.996777810960193,21.225461310960192,0.19835600988602303,0.188092232,58639.4108681,19.2286835,0.06297951190000001
58640.4751852,1.6724899590495532,20.976311559049556,0.1838391472409696,0.171452403,58640.4751852,19.303821600000003,0.0663393214
58641.4710995,1.705901758300346,20.979243858300347,0.1837009352264479,0.171835065,58641.4710995,19.2733421,0.0649518594
58642.44633099999,1.7224850933220601,20.996571093322057,0.18461959753787271,0.17280423600000003,58642.44633099999,19.274085999999997,0.06498532
58643.464768499995,2.0471560759914986,21.3355910759915,0.20622166162744252,0.19549799,58643.464768499995,19.288435,0.0656346679
58644.47030090001,2.0589952810757133,21.212809581075714,0.19623315884260023,0.186890125,58644.47030090001,19.1538143,0.0598292053
58646.4754977,1.991220650246099,21.1408750502461,0.19254095074710395,0.18306481800000002,58646.4754977,19.1496544,0.059659786500000006
58647.3174306,2.2387490800392555,20.981264680039256,0.17778813507103952,0.171835065,58647.3174306,18.7425156,0.0456216112
58666.3472222,1.9958574989100413,20.87984869891004,0.17204980396426212,0.164635062,58666.3472222,18.883991199999997,0.0499643013
58667.3045949,1.8811546335045009,20.7104641335045,0.16046921882542436,0.15305185300000002,58667.3045949,18.8293095,0.0482234433
58668.3433796,1.9564681815586589,20.90551528155866,0.17461558505547672,0.166648388,58668.3433796,18.9490471,0.052143238499999994
58669.41622690001,2.128244353196699,20.945844653196698,0.17600678739219644,0.169374466,58669.41622690001,18.8176003,0.0478610434
58670.39164349999,1.846000007922843,20.752089807922843,0.16440262500397182,0.156392574,58670.39164349999,18.9060898,0.0506910831
58710.174733800006,1.7231161702962723,19.73007417029627,0.0899967117397784,0.08486461640000001,58710.174733800006,18.006957999999997,0.029956718900000002
58711.174513900005,2.1390866479419266,20.103735847941927,0.11356340556981154,0.10971036599999999,58711.174513900005,17.9646492,0.0293305758
58715.25872690001,2.0252828593873993,19.934775359387398,0.10175521923317558,0.0976680666,58715.25872690001,17.9094925,0.028549490499999997
58716.27980319999,1.961545234694885,19.909755034694886,0.10025648956913905,0.09594228119999999,58716.27980319999,17.9482098,0.0290936828
58717.25864580001,2.0254112279311656,19.937478627931167,0.10189915914308884,0.0978076234,58717.25864580001,17.9120674,0.028585091200000003
58718.2803125,2.169186189762808,20.135677889762807,0.11516888794023321,0.11136435,58718.2803125,17.9664917,0.029357355099999996
58719.2593056,1.9850701237164472,19.89839642371645,0.09915758083816094,0.0949427262,58719.2593056,17.9133263,0.0286025275
58720.2800694,2.0585226297041146,19.98017632970411,0.10471188560563614,0.100696743,58720.2800694,17.921653699999997,0.0287183728
58721.2592245,2.087376131073732,20.056704031073732,0.11006618632846567,0.106067359,58721.2592245,17.9693279,0.0293986518
58722.259108800004,2.0030275652453966,20.134556465245396,0.11568562953570068,0.11118750300000001,58722.259108800004,18.1315289,0.0319453292
58723.28364580001,1.9890338570623811,19.986737457062382,0.10506052549863522,0.10074035099999999,58723.28364580001,17.9977036,0.0298177078
58724.2837153,2.0023190229974404,20.039935722997438,0.1089976951653505,0.104665071,58724.2837153,18.037616699999997,0.030425654700000002
58725.2575926,2.0627070770770715,20.04873957707707,0.10928475437647883,0.105187394,58725.2575926,17.9860325,0.0296440497
58726.25905090001,2.0954010952832363,20.093646295283236,0.11369232229725075,0.10971036599999999,58726.25905090001,17.9982452,0.0298258234
58727.2839005,2.093146188962031,20.14062578896203,0.1157865684386339,0.11167559,58727.2839005,18.0474796,0.030579274500000003
58733.2575926,2.1072784280068753,19.944299328006874,0.10201388500390403,0.0982146859,58733.2575926,17.8370209,0.027580939199999998
58734.2593171,2.049204889128035,19.894488389128036,0.09889770321191468,0.0949427262,58734.2593171,17.8452835,0.027688164300000002
58735.25800930001,2.0476038886460266,19.915882388646025,0.10038788499940218,0.0964066312,58735.25800930001,17.8682785,0.027990872000000003
58736.26780090001,1.9887455702038928,19.831494170203893,0.09512565491812099,0.0910169259,58736.26780090001,17.8427486,0.027655187999999997
58737.2824306,1.9960475825516042,19.867805082551605,0.09752477003909261,0.0934076831,58737.2824306,17.8717575,0.0280372165
58789.21307869999,2.108852294235419,19.74338139423542,0.08954222665141824,0.0859256685,58789.21307869999,17.6345291,0.025191066800000002
