g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58272.472986099994,1.8141483820765512,17.01008358207655,0.03587831178897438,0.0326611362,58272.472986099994,15.1959352,0.014849358200000001
58273.42298609999,1.8296312032633928,17.046780903263393,0.03038128637375386,0.026485705699999997,58273.42298609999,15.2171497,0.0148838824
58274.471041699995,1.848777904941084,17.071683104941084,0.03625524152014009,0.0330549814,58274.471041699995,15.2229052,0.014893311999999999
58275.4072801,1.8459624392096003,17.0835875392096,0.03633806017724798,0.0331348926,58275.4072801,15.237625099999999,0.0149175571
58276.45476849999,1.836617911553187,17.059392411553187,0.03617727900655217,0.032969549300000005,58276.45476849999,15.2227745,0.0148930969
58277.402708300004,1.8322760620774599,17.062508262077458,0.03620126414234601,0.032990329,58277.402708300004,15.230232199999998,0.014905358700000001
58278.4502199,1.8624624847673452,17.086497784767346,0.036345313112625614,0.0331529155,58278.4502199,15.2240353,0.014895166299999998
58280.3647454,1.8157855051495737,17.050794705149574,0.036133887714140445,0.0329128131,58280.3647454,15.2350092,0.014913234899999999
58281.453414400006,1.8492534295845786,17.06151942958458,0.03618321252666625,0.032983820899999995,58281.453414400006,15.212266,0.0148759009
58282.4515046,1.8343316783988914,17.04690757839889,0.030377625145958168,0.026485705699999997,58282.4515046,15.2125759,0.0148764076
58283.3917245,1.859663895979713,17.083303395979712,0.03632044647349594,0.0331259444,58283.3917245,15.223639499999999,0.014894517099999999
58285.413101900005,1.889546995197911,17.120952295197913,0.03656391223256203,0.033387009100000004,58285.413101900005,15.231405300000002,0.0149072902
58287.4496759,1.8257100236479413,17.06116742364794,0.036198882585133575,0.032983820899999995,58287.4496759,15.2354574,0.0149139753
58288.4531713,1.8434431242549962,17.056249824254994,0.03615238391519462,0.0329496004,58288.4531713,15.212806699999998,0.0148767838
58289.45067130001,1.836437692351728,17.056503792351727,0.03615911107995203,0.0329516195,58289.45067130001,15.220066099999999,0.014888656299999999
58290.38526619999,1.7942315942544234,17.055642294254422,0.03618171946360598,0.032945428,58290.38526619999,15.261410699999999,0.0149571253
58291.476574099994,1.8091262747019332,17.051343374701933,0.03613881088602629,0.0329128131,58291.476574099994,15.2422171,0.0149251595
58292.4671181,1.7977358593904054,17.064398459390404,0.03623656180206937,0.0330016576,58292.4671181,15.266662599999998,0.0149659282
58293.4775926,1.8133916315821192,17.077256131582118,0.036314463424170274,0.0330892988,58293.4775926,15.263864499999999,0.0149612352
58294.4668171,1.81463247875657,17.07059577875657,0.03627002084911628,0.0330464989,58294.4668171,15.2559633,0.0149480207
58296.3503819,1.7949012840690006,16.999631284069,0.03691087571184641,0.0325725563,58296.3503819,15.20473,0.0173620656
58296.3508449,1.8201540953878954,16.999647995387896,0.03691349486858275,0.0325725563,58296.3508449,15.1794939,0.0173676331
58296.3675463,1.7580070083976391,17.000250808397638,0.03582922155815,0.0325725563,58296.3675463,15.242243799999999,0.0149252033
58297.416585599996,1.8039291729869973,17.038114372986996,0.030334303309828607,0.0264160167,58297.416585599996,15.234185199999999,0.0149118751
58298.4254977,1.812119044905156,17.015139144905156,0.030170876444661016,0.0262571331,58298.4254977,15.2030201,0.014860846100000002
58298.4378819,1.788381775011704,17.014833675011705,0.03147591625412876,0.0262571331,58298.4378819,15.2264519,0.0173578877
58299.4109375,1.8454086037324693,17.01737900373247,0.030159753362320258,0.0262726266,58299.4109375,15.1719704,0.0148108006
58300.398726900006,1.8005818499169308,17.02105034991693,0.03594976269906747,0.0327214561,58300.398726900006,15.220468499999999,0.014889316599999999
58301.405,1.8508508557197842,17.067583855719782,0.03622389554382073,0.0330251567,58301.405,15.216732999999998,0.0148831997
58301.405914400006,1.8679606003867253,17.067552200386725,0.03731138638043,0.0330251567,58301.405914400006,15.1995916,0.0173631385
58301.4091319,1.8664120147424086,17.067440814742408,0.03731124509881991,0.0330251567,58301.4091319,15.2010288,0.0173628349
58302.3822454,1.78418589729519,17.03375289729519,0.030323742183321824,0.026389477799999998,58302.3822454,15.249567,0.0149373626
58303.3680324,1.8399065021492582,17.08075790214926,0.03632303158819139,0.0331160054,58303.3680324,15.2408514,0.0149228955
58304.3857176,1.8429565406361519,17.096893340636154,0.03643045806320807,0.0332240276,58304.3857176,15.253936800000002,0.01494464
58305.3946875,1.817756899884186,17.075962299884186,0.03630190609846946,0.033079799300000004,58305.3946875,15.2582054,0.0149517646
58310.407291699994,1.8613544796861046,17.025785079686102,0.03020539752034682,0.026331778599999998,58310.407291699994,15.164430599999998,0.014798766000000001
58312.40532409999,1.7927340560979648,17.064193656097963,0.03623989162415035,0.0330016576,58312.40532409999,15.271459599999998,0.014973988799999999
58313.3918171,1.7954287350825968,17.075388435082594,0.0363123337327884,0.0330746993,58313.3918171,15.279959699999997,0.014988323700000002
58314.42598380001,1.7714499713436886,17.013316071343688,0.03592080246978841,0.032673552599999996,58314.42598380001,15.2418661,0.0149245774
58315.3616319,1.8074289819227136,17.031937281922715,0.036015162207339066,0.0327902846,58315.3616319,15.224508300000002,0.014895943899999998
58316.3475231,1.7552963098279335,17.013594209827932,0.035932171576203834,0.032673552599999996,58316.3475231,15.258297899999999,0.0149519201
58318.3656829,1.8138785255735126,17.090726325573513,0.0363940578824847,0.0331667773,58318.3656829,15.2768478,0.014983068200000001
58320.3920949,1.8084767904791441,17.100988690479145,0.03648176837334557,0.0332510322,58320.3920949,15.292511900000001,0.015009606299999999
58322.4019676,1.7670788608238919,17.066105360823894,0.03627144464598831,0.0330150872,58322.4019676,15.299026500000002,0.0150207095
58323.470983800005,1.7813136652724442,17.066020765272444,0.03626108439735901,0.033014778,58323.470983800005,15.2847071,0.0149963554
58324.47851849999,1.758676679437876,17.037101879437873,0.03608605235305165,0.0328272916,58324.47851849999,15.278425199999997,0.0149857299
58325.27620369999,1.7482836322459914,17.02898713224599,0.0360375596998055,0.0327722169,58325.27620369999,15.2807035,0.01498958
58326.415636599995,1.8620044365545283,17.15313453655453,0.036813113080007114,0.0336152874,58326.415636599995,15.2911301,0.0150072565
58327.34295140001,1.7707035530552844,17.057594553055285,0.030504895182191894,0.0265621319,58327.34295140001,15.286891,0.0150000593
58327.37511569999,1.8477047988348456,17.053790998834845,0.03724020558660338,0.032945428,58327.37511569999,15.2060862,0.0173617881
58328.3740625,1.8490595206337304,17.05563782063373,0.03724015957169432,0.032945428,58328.3740625,15.2065783,0.017361689399999998
58328.37451390001,1.8360766028827165,17.055642902882717,0.037238975142878133,0.032945428,58328.37451390001,15.2195663,0.0173591487
58329.36657409999,1.7946804686172584,17.06681236861726,0.036259110188986254,0.0330222473,58329.36657409999,15.272131900000002,0.014975121200000002
58330.3615278,1.7755037934024482,17.05369349340245,0.03619338941323686,0.032945428,58330.3615278,15.2781897,0.014985333200000001
58330.3949769,1.9020206742223422,17.05065177422234,0.03721773338459665,0.0329128131,58330.3949769,15.1486311,0.0173754543
58330.3954398,1.8672304800614885,17.050609680061488,0.03721365929486924,0.0329128131,58330.3954398,15.1833792,0.017366726000000002
58332.331041699996,1.8091930792277786,17.06589357922778,0.03623994281268447,0.0330129266,58332.331041699996,15.2567005,0.0149492519
58332.363263900006,1.913301655412237,17.06623195541224,0.03730852005969291,0.0330160484,58332.363263900006,15.152930300000001,0.0173742976
58332.3637269,1.9126628175312845,17.066236817531284,0.03730844024030848,0.0330160484,58332.3637269,15.153573999999999,0.017374126200000003
58333.3248032,1.7611370117145153,17.028862011714516,0.03602846917482645,0.0327722169,58333.3248032,15.267725,0.0149677116
58333.353449099995,1.8857143647605596,17.027602064760558,0.037084637889084754,0.0327612497,58333.353449099995,15.141887699999998,0.0173773095
58333.353912,1.8497567047980805,17.02758170479808,0.03708028957601233,0.0327612497,58333.353912,15.177825,0.0173680279
58334.3493171,1.780866962959431,17.03274956295943,0.03603914175245481,0.0327960327,58334.3493171,15.2518826,0.0149412174
58334.40686340001,1.8433615411701396,17.033893241170137,0.03159037021146169,0.026389477799999998,58334.40686340001,15.190531699999998,0.017365107299999998
58334.4073148,1.848457412317531,17.033902212317532,0.03159099990298187,0.026389477799999998,58334.4073148,15.1854448,0.0173662528
58335.36375,1.8623100560807622,17.052910456080763,0.037212896074193445,0.0329128131,58335.36375,15.190600400000001,0.0173650905
58335.364213,1.9079725577673372,17.052919657767337,0.03721820296256153,0.0329128131,58335.364213,15.1449471,0.0173764601
58336.34826390001,1.8295138912568056,17.108773591256803,0.03652226222691176,0.0333055742,58336.34826390001,15.279259699999997,0.01498714
58336.36280090001,1.9259800248878385,17.108638224887837,0.03756155303106391,0.0333055742,58336.36280090001,15.182658199999999,0.017366893600000002
58336.3632523,1.9044304215186862,17.108634021518686,0.037559370933340226,0.0333055742,58336.3632523,15.2042036,0.017362173600000003
58344.4278819,1.7556122765372546,17.101861876537253,0.03652371160967584,0.0332550891,58344.4278819,15.346249599999998,0.015102336200000002
58345.33541669999,1.8149770093542283,17.113191909354228,0.03656345842284557,0.0333362631,58345.33541669999,15.2982149,0.0150193227
58345.370115699996,1.9276023057548066,17.113625105754807,0.03758840933286365,0.0333362631,58345.370115699996,15.1860228,0.017366118700000002
58347.41210650001,1.8215582162021757,17.111963516202177,0.03654621745552328,0.0333233438,58347.41210650001,15.290405300000002,0.0150060244
58349.32123840001,1.794953413614616,17.127425213614615,0.03667683818671656,0.0334340408,58349.32123840001,15.332471799999999,0.0150783081
58350.37375,1.77589938992584,17.09587328992584,0.03078360658870596,0.0268500894,58350.37375,15.3199739,0.015056664099999999
58351.3631019,1.8413715743127206,17.11984927431272,0.036589477681916095,0.0333798602,58351.3631019,15.2784777,0.014985820300000001
58352.28966440001,1.7866924308919145,17.107477030891914,0.036541661303408184,0.0332948603,58352.28966440001,15.3207846,0.015058063899999998
58352.31292819999,1.9298475034267994,17.1071184034268,0.03755263832449559,0.0332948603,58352.31292819999,15.1772709,0.017368158300000002
58360.302488400004,1.806376370344628,17.06105417034463,0.036212037329891804,0.032983820899999995,58360.302488400004,15.254677800000001,0.0149458759
58361.23980319999,1.7405911963457434,17.024033696345743,0.036014854970197394,0.0327451266,58361.23980319999,15.2834425,0.0149942143
58362.3239352,1.811373148458383,17.110280448458383,0.036539117731316406,0.0333090313,58362.3239352,15.2989073,0.0150205046
58363.26519680001,1.8089484880729785,17.123194688072978,0.036637567454072074,0.0334051698,58363.26519680001,15.3142462,0.015046793000000001
58364.30158559999,1.7936497499885125,17.09439764998851,0.03076033084799855,0.026841906800000002,58364.30158559999,15.3007479,0.0150236478
58365.2015972,1.8452718165829847,17.111883916582983,0.03652973734762299,0.0333233438,58365.2015972,15.266612099999998,0.014965843400000001
58366.328854199994,1.8658008439456992,17.1201715439457,0.036575460115073344,0.0333826356,58366.328854199994,15.254370699999999,0.0149453646
58367.3248727,1.8314542501323725,17.124127350132373,0.036624135711334174,0.0334070474,58367.3248727,15.2926731,0.0150098801
58368.2873148,1.841343619946338,17.13063591994634,0.0366642002132389,0.0334535427,58368.2873148,15.289292300000001,0.0150041347
58368.3259954,1.8987311152877613,17.130800115287762,0.037689325588462996,0.0334547944,58368.3259954,15.232069000000001,0.0173569005
58369.192453699994,1.8551383455248018,17.134478145524803,0.036683490371342845,0.033482234900000005,58369.192453699994,15.2793398,0.014987275
58370.2827315,1.7988152683643026,17.048027568364304,0.03612964628869345,0.0328974798,58370.2827315,15.249212300000002,0.0149367722
58371.3049537,1.8583869857778303,17.147083285777832,0.036772446615161485,0.0335725956,58371.3049537,15.288696300000002,0.0150031215
58372.309294000006,1.8343745330603998,17.1018477330604,0.03646807802731209,0.0332550891,58372.309294000006,15.2674732,0.0149672898
58373.283449099996,1.860152418588095,17.116472418588096,0.036553153593598744,0.0333567373,58373.283449099996,15.25632,0.0149486158
58374.3245255,1.8056867145413413,17.094904614541342,0.030750743401172467,0.026841906800000002,58374.3245255,15.2892179,0.0150040081
58375.1915972,1.835925700023843,17.097319200023843,0.03643718706808152,0.033225800800000004,58375.1915972,15.2613935,0.0149570974
58376.204513900004,1.8235686286427342,17.100139928642736,0.030777707926627016,0.026884734599999998,58376.204513900004,15.276571300000002,0.0149826016
58377.1250347,1.9141705569728487,17.10270335697285,0.03752129644910934,0.033260867,58377.1250347,15.1885328,0.0173655525
58377.28660880001,1.8555139736204875,17.103217573620487,0.03646309661601949,0.0332644731,58377.28660880001,15.2477036,0.014934264099999999
58378.2709375,1.946943041542152,17.109372841542154,0.0375648517998561,0.0333067253,58378.2709375,15.162429800000002,0.0173718203
58378.2799306,1.8520895777770345,17.109429077777033,0.036508218176070285,0.0333067253,58378.2799306,15.257339499999999,0.0149503192
58379.275115699995,1.8174694066827293,17.073517606682728,0.0362879913295774,0.0330661573,58379.275115699995,15.256048199999999,0.0149481623
58379.289386599994,1.9317798487499953,17.076676348749995,0.03737343307898142,0.0330882408,58379.289386599994,15.1448965,0.0173764732
58382.165983800005,1.8573929628983912,17.09697116289839,0.03642067986079266,0.0332240276,58382.165983800005,15.2395782,0.014920787900000001
58383.310196800005,1.853311494880204,17.097624694880203,0.03642584890364397,0.0332261696,58383.310196800005,15.244313199999999,0.0149286343
58384.18532409999,1.8883432081321612,17.12866720813216,0.036618066056210485,0.0334397368,58384.18532409999,15.240324,0.0149220228
58385.2262963,1.8211123702621972,17.073698770262197,0.03628561387811932,0.0330661573,58385.2262963,15.2525864,0.0149423899
58386.2543634,1.8035016074280854,17.075800407428087,0.03631164792197626,0.033079799300000004,58386.2543634,15.272298800000002,0.014975401599999999
58386.2687847,1.8780889402818914,17.075138040281892,0.037355496707867517,0.0330746993,58386.2687847,15.197049100000001,0.0173636805
58387.165358800004,1.8062745884861222,17.033958588486122,0.030305926817860138,0.026389477799999998,58387.165358800004,15.227684,0.0149011631
58388.2395602,1.8303310670941997,17.0828611670942,0.036340065620062624,0.0331259444,58388.2395602,15.252530100000001,0.0149422949
58389.241088,1.8452738483615168,17.116875548361516,0.03656363572520725,0.0333567373,58389.241088,15.2716017,0.014974228999999999
58389.28792819999,1.9634852593334298,17.116107459333428,0.037610384068580145,0.0333567373,58389.28792819999,15.152622199999998,0.0173743796
58429.08313659999,1.9757312834966623,17.102812183496663,0.03752870774622544,0.033260867,58429.08313659999,15.127080900000001,0.0173815601
58430.1769907,1.8010238187868595,17.12947021878686,0.03668530326789073,0.0334464759,58430.1769907,15.3284464,0.0150713213
58431.144895800004,1.8413928842628184,17.128627184262818,0.03665017339199621,0.0334397368,58431.144895800004,15.2872343,0.015000640400000001
58433.083113400004,1.9064890551605025,17.109470955160504,0.03756255366019074,0.0333090313,58433.083113400004,15.202981900000001,0.017362427
58433.11688659999,1.828468612439421,17.10768821243942,0.03651246467312814,0.0332948603,58433.11688659999,15.2792196,0.0149870729
58632.46967590001,1.9216036080019947,17.219036508001995,0.03724800926923994,0.0340862758,58632.46967590001,15.2974329,0.015017989099999999
58632.4842361,2.0844465206096228,17.218070620609623,0.03825341335939272,0.034077432000000005,58632.4842361,15.1336241,0.0173796508
58633.4299421,1.8950828406815123,17.155334840681512,0.036795163916230805,0.0336188413,58633.4299421,15.260252,0.0149551863
58634.425138900006,1.8455320234878627,17.125496423487863,0.03662581870321247,0.033418566000000004,58634.425138900006,15.2799644,0.0149883302
58635.4113194,1.8482697279609788,17.127714427960978,0.03663957930562885,0.0334340408,58635.4113194,15.279444699999999,0.014987451
58636.4342245,1.8516812303877597,17.11486573038776,0.03655089870483443,0.033349119100000005,58636.4342245,15.2631845,0.0149600953
58637.4255093,1.8136284274775427,17.101779227477543,0.03648241805130298,0.0332550891,58637.4255093,15.2881508,0.0150021957
58638.4693171,1.8897264294814136,17.152519029481414,0.03678720658800851,0.0336082391,58638.4693171,15.262792600000001,0.014959439599999999
58639.41179400001,1.846582787026943,17.143738187026944,0.036751523483779615,0.0335432366,58639.41179400001,15.297155400000001,0.015017515
58640.47563659999,1.849511584101684,17.146410384101685,0.03677052554849232,0.0335642509,58640.47563659999,15.296898800000001,0.015017077299999999
58641.46967590001,1.8580603858842544,17.151560285884255,0.03680092673185244,0.0336001404,58641.46967590001,15.2934999,0.0150112882
58642.446794,1.9729278577440503,17.23497185774405,0.037329040676822405,0.0342010222,58642.446794,15.262044,0.014958187
58643.4643171,1.9027385673400534,17.178824467340053,0.03696574978052566,0.0337936804,58643.4643171,15.2760859,0.014981783
58644.4698495,1.8449555714942356,17.126072971494235,0.036632263011705864,0.033424753700000004,58644.4698495,15.2811174,0.014990281299999998
58651.4287963,1.799396627256053,17.080183127256053,0.036343091131957925,0.0331078321,58651.4287963,15.2807865,0.0149897207
58652.430671300004,1.7573857653524794,17.03754666535248,0.03608727037787428,0.0328272916,58652.430671300004,15.2801609,0.0149886627
58666.3481481,1.8659210790526934,17.16536817905269,0.03689706052607311,0.0337008871,58666.3481481,15.299447099999998,0.0150214275
58667.311331,1.8520171129291256,17.158509912929127,0.036854272854302136,0.0336486548,58667.311331,15.306492800000001,0.0150334779
58668.3528819,1.8362919006682592,17.129714600668258,0.03666265232149048,0.0334486961,58668.3528819,15.293422699999999,0.015011156000000001
58669.4157755,1.9328486247104681,17.216091824710468,0.03723019910238601,0.034077432000000005,58669.4157755,15.2832432,0.0149938772
58670.3911921,1.8794822664273028,17.165927866427303,0.036890829621287945,0.0337039195,58670.3911921,15.2864456,0.014999304
58710.1777199,1.8714547601307938,17.167091860130792,0.036901264887614436,0.0337083861,58710.1777199,15.295637099999999,0.015014927800000001
58711.17751159999,1.7648518426487083,17.06798674264871,0.036283517069758416,0.0330251567,58711.17751159999,15.303134900000002,0.015027728899999999
58715.2618634,1.8357438490176161,17.155034949017615,0.03683604415583711,0.0336188413,58715.2618634,15.3192911,0.015055486000000002
58716.2829745,1.842674982158357,17.16289978215836,0.03689528496746261,0.0336830206,58716.2829745,15.320224800000002,0.0150570972
58717.2617824,1.887886234572866,17.196418934572865,0.037107322405879745,0.033924073,58717.2617824,15.308532699999999,0.015036976
58718.283483800005,1.8149128198040465,17.152372419804045,0.036839257389154334,0.0336082391,58718.283483800005,15.337459599999999,0.015086986100000001
58719.2624421,1.9009213503882894,17.24024915038829,0.0374404330241536,0.0342647135,58719.2624421,15.339327800000001,0.015090243
58720.283229199995,1.841538016906119,17.186967416906118,0.037059414037054594,0.0338432118,58720.283229199995,15.345429399999999,0.0151009001
58722.262268499995,1.8396245392498969,17.169452839249896,0.036942869499838105,0.0337277129,58722.262268499995,15.329828299999999,0.015073718500000001
58723.286770800005,1.8959341339149507,17.234169033914952,0.037381383709525776,0.0342010222,58723.286770800005,15.338234900000002,0.0150883375
58724.286828699995,1.8508850219168629,17.183642021916864,0.03703007132701771,0.0338209383,58724.286828699995,15.332757,0.015078803500000001
58725.260763900005,1.8212234614111455,17.146433061411145,0.036790415474436566,0.0335642509,58725.260763900005,15.325209599999999,0.015065713799999998
58726.2622106,1.8351604263637658,17.168999826363766,0.03694431859309131,0.0337261856,58726.2622106,15.3338394,0.0150806857
58727.28697919999,1.8456397766443455,17.204289976644343,0.03719043507502648,0.033976308999999996,58727.28697919999,15.358650199999998,0.015124116100000001
58733.260705999994,1.8326529195806813,17.20801621958068,0.03723048821433408,0.034006979300000004,58733.260705999994,15.3753633,0.015153699599999999
58734.262419000006,1.8568886016918569,17.194635201691856,0.037111846208466914,0.0339065902,58734.262419000006,15.3377466,0.0150874872
58735.26111109999,1.8428458607424574,17.182726760742458,0.03703512377717961,0.0338209383,58735.26111109999,15.3398809,0.0150912069
58736.270798599995,1.8667842227245632,17.196364522724565,0.03712205165313025,0.033924073,58736.270798599995,15.329580300000002,0.0150732873
58737.2854282,1.8256302197582421,17.125130719758243,0.036639412570569095,0.033418566000000004,58737.2854282,15.2995005,0.0150215179
58738.1597801,1.8310969022312076,17.14482810223121,0.03677032679706594,0.0335511193,58738.1597801,15.313731200000001,0.0150459073
58739.158553199995,1.8170156905693524,17.144417790569353,0.03677952947920508,0.033550612599999995,58739.158553199995,15.3274021,0.0150695117
58740.15973380001,1.8037302631386432,17.136687563138643,0.03107188961704974,0.0271676555,58740.15973380001,15.3329573,0.0150791518
58741.1598727,1.877611454489081,17.20597105448908,0.03718344927358551,0.0339921862,58741.1598727,15.328359599999999,0.0150711704
58743.1603125,1.846130586182511,17.16984768618251,0.036939714613419064,0.033728987,58743.1603125,15.3237171,0.015063132199999999
58744.15923609999,1.8391647366672093,17.17521093666721,0.03698605517410893,0.033770185,58744.15923609999,15.3360462,0.0150845246
58745.1592477,1.867563686951227,17.210168286951227,0.037219920238739504,0.034021087,58745.1592477,15.3426046,0.0150959631
58746.184328699994,1.8951490017644943,17.201099201764492,0.03713295458297943,0.033954068999999996,58746.184328699994,15.305950199999998,0.015032548500000001
58747.1598843,1.9073485884723507,17.21712778847235,0.037248441010510704,0.034077432000000005,58747.1598843,15.3097792,0.0150391152
58748.1590046,1.878853760852392,17.210182160852394,0.03721195816713938,0.034021087,58748.1590046,15.331328400000002,0.0150763215
58749.160486099994,1.8774439673189587,17.18134376731896,0.03700468368357988,0.033815302,58749.160486099994,15.303899800000002,0.0150290374
58750.16076390001,1.9110903883557437,17.181697388355744,0.03698178021069002,0.033815302,58750.16076390001,15.270607,0.0149725555
58751.15839119999,1.8685301741862812,17.17419427418628,0.036955421539108725,0.033760041,58751.15839119999,15.3056641,0.0150320595
58754.15800930001,1.8162170754740607,17.14479217547406,0.03678082474525605,0.0335511193,58754.15800930001,15.328575099999998,0.0150715448
58759.2021875,1.840704549814447,17.154142049814446,0.03683192405713653,0.0336188413,58759.2021875,15.3134375,0.0150454026
58760.1594097,1.8283608772610638,17.148250877261063,0.03679753490059493,0.0335761793,58760.1594097,15.31989,0.015056518799999998
58761.15839119999,1.853027793077887,17.158824393077886,0.036858949856001834,0.0336543098,58761.15839119999,15.305796599999999,0.015032285800000001
58762.158125,1.8759280648748788,17.17901146487488,0.036984359004436675,0.0337936804,58762.158125,15.3030834,0.0150276404
58763.1593866,1.8125810512967622,17.135913851296763,0.036723389749764246,0.0334922299,58763.1593866,15.323332800000001,0.015062466299999999
58790.1346065,1.8777972601004773,17.134987060100478,0.03666971689956065,0.033483780899999996,58790.1346065,15.2571898,0.014950068700000001
58791.0869097,1.8501452917217591,17.12277599172176,0.036601017842618946,0.0333969332,58791.0869097,15.2726307,0.014975959399999999
58797.098391199994,1.8675334034263802,17.13252710342638,0.03666515647889001,0.0334729515,58797.098391199994,15.2649937,0.0149631286
58977.45354169999,1.9101893972671888,17.185102197267188,0.03701023560829792,0.0338432118,58977.45354169999,15.2749128,0.0149798049
58998.472638900006,1.9009950938492697,17.19114759384927,0.03705990783691551,0.033886116,58998.472638900006,15.2901525,0.015005596000000001
58998.482581,1.8630753936622568,17.191070693662258,0.037086250866270876,0.033886116,58998.482581,15.327995300000001,0.015070538999999999
59022.46513890001,1.8816923657543132,17.173000765754313,0.036942092536862516,0.033756352999999996,59022.46513890001,15.2913084,0.0150075592
