g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58328.3740625,2.2807006700608206,17.65021417006082,0.04160881349206318,0.0378210582,58328.3740625,15.3695135,0.0173453428
58328.37451390001,2.2637272167780473,17.650217116778048,0.04160895326869695,0.0378210582,58328.37451390001,15.3864899,0.0173456781
58329.36657409999,2.2710531373273763,17.656693237327374,0.03582213463796778,0.0324505009,58329.36657409999,15.385640099999998,0.0151720243
58330.3615278,2.2398708627835138,17.608603362783516,0.040368307977389516,0.03742088,58330.3615278,15.368732500000002,0.0151419295
58330.3949769,2.306403096580766,17.606781896580767,0.041211178895497455,0.037381894900000004,58330.3949769,15.3003788,0.0173480604
58330.3954398,2.258676089424293,17.60675668942429,0.04121009689609633,0.037381894900000004,58330.3954398,15.348080599999998,0.0173454899
58332.331041699996,2.2175085754804176,17.619351675480416,0.04046563587053051,0.0375019126,58332.331041699996,15.401843099999999,0.015201126200000002
58332.363263900006,2.2927212239215997,17.6196131239216,0.041336761773306814,0.037521131299999996,58332.363263900006,15.3268919,0.0173462555
58332.3637269,2.278116580667799,17.6196168806678,0.04133651322837563,0.037521131299999996,58332.3637269,15.3415003,0.0173456632
58333.3248032,2.27301524435744,17.67375114435744,0.04098180828941278,0.0380591005,58333.3248032,15.400735899999999,0.0151991276
58333.353449099995,2.345543446495695,17.675507146495693,0.04184576133701459,0.0380812325,58333.353449099995,15.329963699999999,0.0173461083
58333.353912,2.345481222402732,17.675535522402733,0.04184575901567569,0.0380812325,58333.353912,15.3300543,0.0173461027
58334.3493171,2.2272903765264296,17.62162517652643,0.040488394475722576,0.0375319421,58334.3493171,15.3943348,0.0151876071
58334.40686340001,2.2763849618332905,17.62188876183329,0.04134627953235689,0.0375319421,58334.40686340001,15.3455038,0.0173455514
58334.4073148,2.285476529427669,17.62189082942767,0.041346399096092,0.0375319421,58334.4073148,15.336414300000001,0.0173458364
58335.36375,2.310407089112136,17.626271689112137,0.04138574509395894,0.0375747941,58335.36375,15.315864600000001,0.0173468944
58335.364213,2.334143309839245,17.626273809839244,0.04138654927263931,0.0375747941,58335.364213,15.292130499999999,0.0173488129
58336.34826390001,2.318205713075491,17.70662681307549,0.041287157594166894,0.0383964591,58336.34826390001,15.3884211,0.0151769994
58336.36280090001,2.389559615004055,17.706408415004056,0.042133128945189266,0.0383964591,58336.36280090001,15.3168488,0.0173468292
58336.3632523,2.397905133351248,17.70640163335125,0.04213336745483139,0.0383964591,58336.3632523,15.3084965,0.0173474085
58344.4278819,2.2326259301728086,17.64188383017281,0.04069245335260482,0.0377411433,58344.4278819,15.4092579,0.015214528
58345.33541669999,2.3053153216134668,17.673849421613465,0.040960499597935164,0.0380591005,58345.33541669999,15.368534099999998,0.015141578400000001
58345.370115699996,2.3378648051126767,17.675071605112677,0.04183085977668338,0.0380649939,58345.370115699996,15.3372068,0.0173458084
58347.41210650001,2.2852641582318522,17.69332615823185,0.04117549711150186,0.038262326299999996,58347.41210650001,15.408062,0.0152123617
58349.32123840001,2.375451334969231,17.754109634969232,0.04175552683497527,0.0389064476,58349.32123840001,15.378658300000001,0.0151595632
58350.37375,2.2756170486410454,17.657629448641046,0.0408151271915092,0.0378930196,58350.37375,15.3820124,0.0151655423
58351.3631019,2.2875263198483413,17.692972419848342,0.041173749765201904,0.038262326299999996,58351.3631019,15.4054461,0.015207631499999999
58352.28966440001,2.2526354176407573,17.68481871764076,0.03618218857919215,0.0328084677,58352.28966440001,15.432183300000002,0.0152563173
58352.31292819999,2.3584873516074705,17.68455715160747,0.037111851949045274,0.0328084677,58352.31292819999,15.3260698,0.0173462965
58360.302488400004,2.2648522877262423,17.640520787726242,0.035633952577768704,0.0322510079,58360.302488400004,15.3756685,0.0151542425
58361.23980319999,2.2094717740237044,17.612045374023705,0.04041575441470543,0.0374475494,58361.23980319999,15.4025736,0.0152024422
58362.3239352,2.240577112507024,17.706497512507024,0.04133948976222207,0.0383964591,58362.3239352,15.4659204,0.0153187905
58363.26519680001,2.297932178866702,17.7222828788667,0.04146765523453422,0.0385648608,58363.26519680001,15.424350699999998,0.0152419796
58364.30158559999,2.267584480034616,17.666408180034615,0.04091225880916694,0.0379855782,58364.30158559999,15.3988237,0.0151956826
58365.2015972,2.276951072306108,17.65886707230611,0.04083031320659843,0.0379094444,58365.2015972,15.381916,0.015165371799999999
58366.328854199994,2.3169531397420613,17.72526403974206,0.04149183890285955,0.0386023708,58366.328854199994,15.4083109,0.0152128125
58367.3248727,2.3104250459268254,17.758068345926826,0.04184471751246599,0.0389532447,58367.3248727,15.447643300000001,0.015284799999999998
58368.2873148,2.3485261711324092,17.73589247113241,0.04158248461029608,0.038714583999999996,58368.2873148,15.3873663,0.0151751116
58368.3259954,2.367697800576819,17.734369400576817,0.03770090170535901,0.0334738344,58368.3259954,15.366671599999998,0.0173453279
58369.192453699994,2.3256107137641866,17.700252113764186,0.041215351432862354,0.038328964300000004,58369.192453699994,15.3746414,0.0151524153
58370.2827315,2.28633613211975,17.66755123211975,0.04091472526913112,0.0380008444,58370.2827315,15.381215099999999,0.0151641211
58371.3049537,2.3468014576277056,17.738548957627707,0.041609530872260284,0.0387405567,58371.3049537,15.391747500000001,0.015182961699999999
58372.309294000006,2.3248075361434406,17.750189236143438,0.04174721881415276,0.0388645716,58372.309294000006,15.425381699999997,0.0152438628
58373.283449099996,2.351045619836121,17.77229401983612,0.0419730928133636,0.0391100384,58373.283449099996,15.4212484,0.015236319
58374.3245255,2.2757058952322,17.6788545952322,0.04102762153653799,0.0381066911,58374.3245255,15.4031487,0.015203480600000001
58375.1915972,2.316555420110827,17.70514912011083,0.041276992354113584,0.0383854061,58375.1915972,15.388593700000001,0.015177308600000002
58376.204513900004,2.366103091428913,17.73586649142891,0.04157105223963668,0.038714583999999996,58376.204513900004,15.369763399999998,0.0151437568
58377.1250347,2.4014695957454038,17.763781895745407,0.04270306553267318,0.039021682,58377.1250347,15.362312300000003,0.0173453204
58377.28660880001,2.3313749787618985,17.767972778761898,0.04193989635415836,0.039063438799999996,58377.28660880001,15.4365978,0.0152644245
58378.2709375,2.398835732941061,17.76016293294106,0.04265819838346154,0.0389725752,58378.2709375,15.3613272,0.017345324199999998
58378.2799306,2.365728180023602,17.7600915800236,0.04182734288396206,0.0389725752,58378.2799306,15.3943634,0.0151876593
58379.275115699995,2.2655842334331595,17.66862603343316,0.03597556499528005,0.032605234500000004,58379.275115699995,15.4030418,0.0152032878
58379.289386599994,2.3481004870959,17.6674945870959,0.041772852026476695,0.0380008444,58379.289386599994,15.319394099999998,0.0173466709
58382.165983800005,2.3231369608494568,17.754421860849458,0.041790149743194,0.0389064476,58382.165983800005,15.431284900000001,0.0152546698
58383.310196800005,2.3618571027677753,17.757131302767775,0.04179973328515736,0.038942303500000004,58383.310196800005,15.3952742,0.015189295600000001
58384.18532409999,2.2924751547056683,17.69588705470567,0.03629848701701984,0.0329608843,58384.18532409999,15.4034119,0.015203955600000001
58385.2262963,2.3364026743673154,17.699343474367314,0.04120216252674769,0.038322973999999996,58385.2262963,15.362940799999999,0.015131684
58386.2543634,2.3131075217734303,17.76230912177343,0.03712882767637973,0.033835433399999996,58386.2543634,15.4492016,0.0152876843
58386.2687847,2.3594279574891583,17.76134635748916,0.03802278317636098,0.033835433399999996,58386.2687847,15.401918400000001,0.0173463393
58387.165358800004,2.25203687647228,17.70149117647228,0.04128286931674236,0.038347721099999996,58387.165358800004,15.449454300000001,0.0152881518
58388.2395602,2.28260136731061,17.71381186731061,0.041390693346342086,0.0384771191,58388.2395602,15.4312105,0.0152545338
58389.241088,2.3304963094832463,17.716188909483247,0.0413835169593074,0.0385019779,58389.241088,15.3856926,0.0151721183
58389.28792819999,2.3816453430007964,17.713791043000796,0.0422063116521555,0.0384771191,58389.28792819999,15.3321457,0.0173460096
58429.08313659999,2.3878880063785086,17.69544990637851,0.042031585376150926,0.0382847115,58429.08313659999,15.307561900000001,0.017347479199999998
58430.1769907,2.2768840853020738,17.753416985302074,0.04181612649583727,0.0389013253,58430.1769907,15.4765329,0.0153386872
58431.144895800004,2.3378845494021157,17.748899149402117,0.041728671708712056,0.0388549007,58431.144895800004,15.411014600000001,0.015217711200000001
58433.083113400004,2.2848171331319698,17.60784093313197,0.04121050539272013,0.037381894900000004,58433.083113400004,15.323023800000001,0.0173464604
58433.11688659999,2.2147493373188034,17.603841737318803,0.03523105287445791,0.0317938551,58433.11688659999,15.3890924,0.0151782036
58632.46967590001,2.405432789854908,17.798616489854908,0.042231563719475375,0.0394069068,58632.46967590001,15.3931837,0.015185541499999998
58632.4842361,2.4619316516374443,17.798463251637443,0.04305557124926199,0.0394069068,58632.4842361,15.336531599999999,0.0173458327
58633.4299421,2.403579608287524,17.788510208287523,0.04211527420458396,0.0392879695,58633.4299421,15.384930599999999,0.015170753899999999
58634.425138900006,2.349812203347529,17.747432403347528,0.04170672588625818,0.0388408042,58634.425138900006,15.397620199999999,0.015193515500000001
58635.4113194,2.3533308284225694,17.71251132842257,0.04132781652719603,0.0384606458,58635.4113194,15.359180499999999,0.0151250502
58636.4342245,2.34433068274371,17.72621148274371,0.04148078704908501,0.0386091843,58636.4342245,15.381880800000001,0.0151653085
58637.4255093,2.3126898294968647,17.741439829496866,0.041667553337929916,0.0387765616,58637.4255093,15.42875,0.015250025300000001
58638.4693171,2.3281278759262527,17.749568975926252,0.04174054933334627,0.0388602279,58638.4693171,15.4214411,0.015236671100000002
58639.41179400001,2.371371102088329,17.75364670208833,0.041755678581337274,0.0389040969,58639.41179400001,15.3822756,0.0151660126
58640.47563659999,2.3279967049435157,17.678952704943516,0.040993287931219605,0.0381066911,58640.47563659999,15.350956,0.015110584
58641.46967590001,2.3734965313729965,17.752024131372995,0.04173093727543281,0.038880147000000004,58641.46967590001,15.378527599999998,0.015159330300000001
58642.446794,2.3827846193990627,17.813533519399062,0.04241775274018713,0.0395801812,58642.446794,15.4307489,0.0152536882
58643.4643171,2.360442939353266,17.76717073935327,0.04191098767625872,0.0390536599,58643.4643171,15.406727800000002,0.0152099486
58644.4698495,2.3467787104811855,17.721769210481185,0.04143504523211767,0.0385648608,58644.4698495,15.3749905,0.0151530355
58651.4287963,2.2755274286990357,17.682081628699034,0.04106610915617192,0.0381456725,58651.4287963,15.406554199999999,0.0152096348
58652.430671300004,2.275429218349691,17.68276831834969,0.041072586662633345,0.03815208,58652.430671300004,15.4073391,0.0152110541
58666.3481481,2.3770841586400913,17.76080165864009,0.03707994884271588,0.033835433399999996,58666.3481481,15.3837175,0.0151685877
58667.311331,2.3750028220138564,17.755429222013856,0.041775348929733114,0.0389264934,58667.311331,15.3804264,0.015162713799999998
58668.3528819,2.362053858447286,17.767120358447286,0.04190989776722537,0.0390536599,58668.3528819,15.4050665,0.0152069451
58669.4157755,2.40260276168512,17.805492061685122,0.04232036838397051,0.039495341499999996,58669.4157755,15.402889300000002,0.0152030122
58670.3911921,2.3619055879306003,17.7339787879306,0.0415497327591914,0.0386900865,58670.3911921,15.372073199999999,0.0151478546
58710.1777199,2.289012549339782,17.72785724933978,0.04153087610075807,0.0386223346,58710.1777199,15.438844699999999,0.0152685605
58711.17751159999,2.2137013400192735,17.620282240019275,0.04048666147110924,0.037521131299999996,58711.17751159999,15.406580900000002,0.0152096832
58715.2618634,2.306354875958551,17.70436797595855,0.041278649569099005,0.0383804962,58715.2618634,15.3980131,0.0151942233
58716.2829745,2.3236884090245624,17.704632709024562,0.04126740080936197,0.0383804962,58716.2829745,15.3809443,0.0151636368
58717.2617824,2.348550785378837,17.746856685378837,0.0416942943649047,0.038826972200000004,58717.2617824,15.3983059,0.0151947495
58718.283483800005,2.337564917323622,17.738762317323623,0.04161853854616874,0.0387435667,58718.283483800005,15.401197400000001,0.0151999602
58719.2624421,2.349525758185507,17.765563358185506,0.041900853975686644,0.0390362032,58719.2624421,15.4160376,0.015226831699999999
58720.283229199995,2.32321803025806,17.74639293025806,0.04170919219592464,0.0388253033,58720.283229199995,15.423174900000001,0.0152398339
58722.262268499995,2.33992942380422,17.75349222380422,0.04177616838037865,0.0389040969,58722.262268499995,15.4135628,0.015222335200000001
58723.286770800005,2.3912582552474166,17.815193155247417,0.04242694483172766,0.0395948328,58723.286770800005,15.4239349,0.0152412225
58724.286828699995,2.3254294522396943,17.761830852239694,0.037119108740513426,0.033835433399999996,58724.286828699995,15.4364014,0.015264065
58725.260763900005,2.274974206339113,17.661849406339112,0.04086226399457914,0.0379403122,58725.260763900005,15.386875199999999,0.0151742324
58726.2622106,2.3056183940215256,17.697182794021526,0.04119872621227591,0.038299121,58726.2622106,15.3915644,0.015182633899999999
58727.28697919999,2.3178801807829466,17.745250280782948,0.04170645974014602,0.038819357799999996,58727.28697919999,15.427370100000001,0.015247499599999999
58733.260705999994,2.364651116318182,17.763767616318184,0.0418762036006408,0.039021682,58733.260705999994,15.399116500000002,0.0151962088
58734.262419000006,2.258580081141208,17.675951781141208,0.04101354120114376,0.0380812325,58734.262419000006,15.4173717,0.0152292578
58735.26111109999,2.3194074733588597,17.70397947335886,0.04126000856569699,0.038369987200000004,58735.26111109999,15.384572,0.015170115
58736.270798599995,2.3014538285940542,17.713651928594054,0.04137792610476965,0.0384771191,58736.270798599995,15.4121981,0.0152198579
58737.2854282,2.276497233904868,17.663629833904867,0.035911358302991594,0.0325477235,58737.2854282,15.3871326,0.015174694399999999
58738.1597801,2.3206884626039184,17.70806426260392,0.04130294766493639,0.0384141766,58738.1597801,15.387375800000001,0.015175128400000001
58739.158553199995,2.3369516356687594,17.72606983566876,0.041485519567287805,0.0386091843,58739.158553199995,15.3891182,0.0151782483
58740.15973380001,2.3279308872271667,17.697061987227166,0.041184002673732116,0.038299121,58740.15973380001,15.369131099999999,0.0151426354
58741.1598727,2.231335698839681,17.64462189883968,0.04071386988813587,0.0377612896,58741.1598727,15.4132862,0.015221833300000001
58743.1603125,2.2708475570196995,17.6882049570197,0.04113647448749975,0.0382136106,58743.1603125,15.4173574,0.0152292317
58744.15923609999,2.3087688195694724,17.728444619569473,0.04152681180244317,0.0386318266,58744.15923609999,15.4196758,0.0152334524
58745.1592477,2.310187449088893,17.704460249088893,0.0412761739072401,0.0383804962,58745.1592477,15.3942728,0.015187496299999999
58746.184328699994,2.355201949815095,17.737818949815097,0.04159667582014569,0.0387331508,58746.184328699994,15.382617000000002,0.0151666235
58747.1598843,2.3805019552091444,17.759942255209147,0.04181765436609705,0.0389725752,58747.1598843,15.379440300000002,0.015160956399999998
58748.1590046,2.360885528432279,17.76586332843228,0.04189585992075042,0.0390386581,58748.1590046,15.404977800000003,0.015206783100000001
58749.160486099994,2.377482018327248,17.750033918327247,0.04171256559160244,0.0388645716,58749.160486099994,15.3725519,0.015148703000000001
58750.16076390001,2.307419391840808,17.664645791840808,0.04086560459423136,0.037964914,58750.16076390001,15.3572264,0.0151216052
58751.15839119999,2.356689259351132,17.73399905935113,0.04155312695014168,0.0386900865,58751.15839119999,15.377309799999999,0.0151571622
58754.15800930001,2.301825297031847,17.694082997031845,0.041167534223157144,0.0382650718,58754.15800930001,15.392257699999998,0.015183878100000001
58759.2021875,2.3557949111454466,17.733746511145448,0.04155354345340356,0.0386900865,58759.2021875,15.377951600000001,0.015158304
58760.1594097,2.349669604518901,17.720298904518902,0.04141017585378995,0.0385411829,58760.1594097,15.370629300000001,0.0151452925
58761.15839119999,2.3049612744003927,17.709399274400393,0.041325878797725785,0.0384267047,58761.15839119999,15.404438,0.0152058089
58762.158125,2.311699669755278,17.74935416975528,0.04174783140246142,0.0388563946,58762.158125,15.4376545,0.0152663691
58763.1593866,2.2960933726645916,17.737003672664592,0.04162653766670944,0.0387236811,58763.1593866,15.4409103,0.015272365900000001
58790.1346065,2.3346254872143852,17.733508387214385,0.041567231845280106,0.0386900865,58790.1346065,15.3988829,0.0151957879
58791.0869097,2.3056716893911435,17.737914089391143,0.04162950260189648,0.0387331508,58791.0869097,15.4322424,0.0152564254
58797.098391199994,2.300587052021232,17.708200852021232,0.04131989398409896,0.038417995,58797.098391199994,15.4076138,0.015211551499999998
58977.45354169999,2.334386818391449,17.74161341839145,0.041653231815850324,0.0387765616,58977.45354169999,15.4072266,0.0152108511
58998.472638900006,2.3638461593276325,17.787432959327635,0.04212885525102439,0.039275500899999996,58998.472638900006,15.423586800000002,0.015240586399999999
58998.482581,2.3625604715778827,17.787485371577883,0.04212973902290344,0.039275500899999996,58998.482581,15.4249249,0.0152430292
59022.46513890001,2.382960184903599,17.7593420849036,0.04180704226167388,0.0389633067,59022.46513890001,15.376381900000002,0.015155511000000002
