g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58297.416585599996,1.992544122207164,19.367261822207162,0.07812398913669989,0.074761048,58297.416585599996,17.374717699999998,0.02267473
58298.4254977,1.8235598707344742,19.200963170734475,0.07197397249260365,0.0683023185,58298.4254977,17.3774033,0.022694625
58298.42594909999,1.7716169228426182,19.20084662284262,0.07276285276262935,0.0683023185,58298.42594909999,17.4292297,0.025084378199999997
58299.4109375,2.1798841648042178,19.26803796480422,0.07368654558938964,0.0706933737,58299.4109375,17.0881538,0.020788312
58299.4114005,2.128255184570879,19.268006584570877,0.07430269078795995,0.0706933737,58299.4114005,17.139751399999998,0.022876555099999998
58300.3982639,2.057547025690024,19.354887425690023,0.07815112281681084,0.0743701234,58300.3982639,17.2973404,0.0240142196
58300.398726900006,2.056290203149402,19.3549314031494,0.0775926918817932,0.0743701234,58300.398726900006,17.2986412,0.0221294053
58301.405,1.9620279220517816,19.410487522051785,0.08021413679825412,0.0767744631,58301.405,17.448459600000003,0.0232376754
58301.40545140001,1.9454056431921138,19.410491643192113,0.08086571854377185,0.0767744631,58301.40545140001,17.465086,0.025395792
58302.3822454,2.0834776656429703,19.41940946564297,0.08006348180513834,0.0768683478,58302.3822454,17.3359318,0.0223923698
58303.3680324,2.0142846228143974,19.411814222814396,0.07987715849431368,0.0765405744,58303.3680324,17.3975296,0.0228451509
58303.3689931,2.038353666776157,19.411778166776156,0.08040199770239234,0.0765405744,58303.3689931,17.3734245,0.0246175081
58304.38526619999,2.0016050760799544,19.397881576079957,0.07993727991076688,0.0759909526,58304.38526619999,17.396276500000003,0.024806125099999996
58304.3857176,2.0169321618850162,19.397867861885015,0.07931495626949855,0.0759909526,58304.3857176,17.3809357,0.0227208585
58305.3946875,2.0879755147576198,19.515725114757622,0.08427107250552293,0.0810500532,58305.3946875,17.427749600000002,0.023076016499999998
58305.40892359999,2.055168776557341,19.516491576557343,0.08492571140475544,0.0810500532,58305.40892359999,17.4613228,0.025362676
58307.39175930001,2.0148563117623226,19.403860111762324,0.07956848574767486,0.0762375668,58307.39175930001,17.3890038,0.022781074
58307.392210599995,2.0554525469137452,19.403879346913747,0.08005165189565017,0.0762375668,58307.392210599995,17.348426800000002,0.024415167
58310.407291699994,1.9810920084031132,19.423356608403115,0.08047584151926389,0.07706251,58310.407291699994,17.4422646,0.0231890194
58312.40532409999,1.9303567360471448,19.309400336047148,0.07595745263414924,0.0724840388,58312.40532409999,17.379043600000003,0.0227067992
58312.405787,1.9136214212300402,19.309426821230037,0.07660995204682934,0.0724840388,58312.405787,17.395805399999997,0.0248021949
58313.3918171,2.0226510435953458,19.420232143595346,0.0805538966045843,0.077246435,58313.3918171,17.3975811,0.0228455365
58313.39226849999,2.0155125603681867,19.420122260368185,0.08083262373292904,0.0769097432,58313.39226849999,17.404609699999998,0.0248757806
58314.4250347,1.9283308510084147,19.259835651008416,0.0744650054179546,0.0703952685,58314.4250347,17.3315048,0.024280510800000002
58314.42598380001,1.947396360854917,19.259820060854917,0.07382054657195612,0.0703952685,58314.42598380001,17.3124237,0.0222256444
58315.3611806,1.9518633849359048,19.244458284935906,0.07374104131138362,0.0697338209,58315.3611806,17.2925949,0.0239778105
58315.3616319,1.9814618717694934,19.244450871769494,0.07308749829087174,0.0697338209,58315.3616319,17.262989,0.0218855347
58316.3475231,1.8923817156475842,19.169088415647582,0.07091503432889305,0.0674231946,58316.3475231,17.2767067,0.0219785105
58316.347986099994,1.8759230667706674,19.16909776677067,0.07156141219513204,0.0674231946,58316.347986099994,17.2931747,0.023982254799999998
58318.36523150001,2.1015228375807133,19.57363353758071,0.0875277158217516,0.08374363929999999,58318.36523150001,17.472110699999998,0.025457885099999997
58318.3656829,2.0881027514744623,19.57373665147446,0.08698790965755403,0.08374363929999999,58318.3656829,17.485633899999996,0.0235350654
58319.35414349999,2.1693348096328045,19.553703709632803,0.08642258089501557,0.0828154981,58319.35414349999,17.3843689,0.024707403
58320.3920949,2.028238643421094,19.375826243421095,0.07855404335495034,0.0752698854,58320.3920949,17.3475876,0.0224762559
58320.39594909999,2.0285630911310903,19.37555749113109,0.07894345680162762,0.07507681849999999,58320.39594909999,17.3469944,0.0244037025
58322.4004398,1.9507953586415212,19.371182658641523,0.07897200325370028,0.0749074668,58322.4004398,17.4203873,0.0250089727
58322.4019676,1.957818688517289,19.37127658851729,0.07834902779907839,0.0749074668,58322.4019676,17.4134579,0.0229660962
58323.4686574,2.0139349911050246,19.393819691105023,0.07995243574093487,0.076051034,58323.4686574,17.379884699999998,0.0246704724
58323.470983800005,2.0241259003612555,19.393484000361255,0.07911194698089048,0.0758046806,58323.470983800005,17.3693581,0.0226351619
58324.47851849999,1.8738675272546566,19.205652727254655,0.07241472003399453,0.0688752532,58324.47851849999,17.3317852,0.0223627184
58324.4794676,1.8856920244848467,19.205565824484847,0.07299937974729885,0.0688752532,58324.4794676,17.3198738,0.0241890252
58325.27526619999,1.8648489442063862,19.132699844206385,0.06995503391881269,0.0657855049,58325.27526619999,17.2678509,0.0237902105
58325.27620369999,1.8430918035721184,19.132614003572115,0.0693877229124078,0.0657855049,58325.27620369999,17.289522199999997,0.0220663417
58330.3615278,2.1904719483951602,19.51117164839516,0.0845302705586557,0.0815401226,58330.3615278,17.3206997,0.022283963900000002
58330.361990699996,2.1966947548831044,19.511365354883104,0.08504078995693953,0.0815401226,58330.361990699996,17.3146706,0.024148382200000002
58332.331041699996,2.0473796102893402,19.400586210289344,0.07960747136171559,0.076356627,58332.331041699996,17.353206600000004,0.0225169938
58332.3315046,2.0072113651900274,19.40059816519003,0.08027755592851815,0.076356627,58332.3315046,17.393386800000002,0.0247820802
58333.3243519,1.9498334771882355,19.315430277188234,0.07678394190430433,0.0727522448,58333.3243519,17.3655968,0.0245537087
58333.3248032,1.9292239700855767,19.315458270085575,0.07622941037467808,0.0727522448,58333.3248032,17.386234299999998,0.0227603577
58334.3493171,2.132505150189612,19.55182235018961,0.08583751616858586,0.082695663,58334.3493171,17.4193172,0.0230110083
58334.3497801,2.1209813861609703,19.55178468616097,0.08641854939578476,0.08269379290000001,58334.3497801,17.4308033,0.0250978544
58336.34826390001,1.952293820930251,19.366150320930252,0.07830236277975922,0.0748577192,58336.34826390001,17.4138565,0.0229691509
58336.3487269,1.9805450409540306,19.36611554095403,0.07878712839872869,0.07480952889999999,58336.3487269,17.3855705,0.0247173216
58344.3094097,1.9529146875010568,19.291449987501057,0.07565631408560429,0.07163536549999999,58344.3094097,17.3385353,0.0243362337
58344.4278819,2.046460941467899,19.4320391414679,0.08067864975995759,0.0774030611,58344.4278819,17.3855782,0.022755453399999997
58345.32729169999,2.1561218467283574,19.42434844672836,0.08100393490207587,0.0774307996,58345.32729169999,17.268226600000002,0.0237930398
58345.33541669999,2.1267974712848385,19.42427897128484,0.0805287722082503,0.0774307996,58345.33541669999,17.2974815,0.022121356800000002
58347.41210650001,2.0303960634417457,19.447712463441746,0.08140409195538449,0.0780885816,58347.41210650001,17.4173164,0.0229956433
58347.4134954,1.9937965587868511,19.447598658786852,0.0824606577738349,0.0784845948,58347.4134954,17.4538021,0.025296807299999998
58349.3192824,2.0337780588778998,19.4144390588779,0.08085949482633245,0.07700201870000001,58349.3192824,17.380661,0.024676851899999998
58349.32123840001,2.0192847595473395,19.414466459547338,0.08031440428361389,0.07700201870000001,58349.32123840001,17.3951817,0.022827453900000003
58350.3666898,2.0276571912639767,19.410700491263977,0.08042621033047415,0.0765405744,58350.3666898,17.3830433,0.024696472999999997
58350.37375,1.9916325402479593,19.41126064024796,0.07992543823082926,0.0765405744,58350.37375,17.4196281,0.0230133906
58351.3617245,2.042276917807751,19.48964551780775,0.08377955218657955,0.0798868984,58351.3617245,17.4473686,0.0252407771
58351.3631019,2.0336905993030037,19.489754799303004,0.08321479236131442,0.0798868984,58351.3631019,17.4560642,0.023297749500000003
58352.2684028,1.9753267966670087,19.40665459666701,0.08063895170349362,0.0766323209,58352.2684028,17.431327800000002,0.025102349
58352.28966440001,1.9779151453113002,19.4063190453113,0.08002358897574169,0.0766227022,58352.28966440001,17.4284039,0.023081081
58360.2765741,1.9581116477878595,19.47786604778786,0.08352237132787953,0.0794088617,58360.2765741,17.5197544,0.025888592000000002
58360.302488400004,1.9922032471306252,19.466421647130623,0.08277116462462632,0.0793820098,58360.302488400004,17.474218399999998,0.0234427433
58361.23980319999,2.0210564532243964,19.406142553224395,0.07964108228725292,0.0763220713,58361.23980319999,17.3850861,0.0227517784
58361.2918403,1.9877390508403003,19.404380250840298,0.08022485220682478,0.0762375668,58361.2918403,17.416641199999997,0.024977196
58362.182951400006,2.005289943351549,19.374201643351547,0.07895322612257,0.0750293434,58362.182951400006,17.368911699999998,0.0245806742
58362.3239352,1.9550387810223526,19.34256248102235,0.07724992390364252,0.0738178715,58362.3239352,17.3875237,0.022769993199999998
58363.26417819999,1.9291664448713632,19.292785344871362,0.07582398450282622,0.0717438534,58363.26417819999,17.3636189,0.0245376471
58363.26519680001,1.8848182194588858,19.292731419458885,0.07531720700508167,0.0717438534,58363.26519680001,17.4079132,0.0229238123
58364.2986574,2.077744403027392,19.53531730302739,0.08576907749416765,0.0819434971,58364.2986574,17.4575729,0.0253297836
58364.30158559999,2.029998984393835,19.535305184393835,0.0853009394722954,0.0819434971,58364.30158559999,17.5053062,0.0236962773
58365.2015972,2.1014657009706674,19.531580400970668,0.08497511303939775,0.0817766562,58365.2015972,17.4301147,0.0230943356
58365.2025579,2.1166861250225573,19.53157642502256,0.08550170507093179,0.0817766562,58365.2025579,17.414890300000003,0.0249623731
58366.323125,2.039202676517551,19.41100597651755,0.08039794324118871,0.0765405744,58366.323125,17.3718033,0.0246042628
58366.328854199994,2.028529146368353,19.41142934636835,0.07984586198295662,0.0765405744,58366.328854199994,17.382900199999998,0.0227354821
58367.3244097,2.0869441093855805,19.53264380938558,0.08557912759712881,0.0817766562,58367.3244097,17.4456997,0.0252262875
58367.3248727,2.080468136750497,19.532662336750494,0.08583832701295736,0.082624808,58367.3248727,17.452194199999997,0.023267133199999998
58368.2801852,2.0768218167680956,19.551324416768097,0.08653004186532091,0.08269379290000001,58368.2801852,17.4745026,0.0254791044
58368.2873148,2.0897600664405864,19.550617466440585,0.08586822664473498,0.0826365054,58368.2873148,17.4608574,0.0233358163
58369.1919907,1.9960667446185703,19.460912444618568,0.08264848020576988,0.0786506981,58369.1919907,17.464845699999998,0.0253936797
58369.192453699994,1.987023934890228,19.46086653489023,0.08206919464871483,0.0786506981,58369.192453699994,17.4738426,0.0234397184
58370.2773032,1.995310887776803,19.396937487776803,0.07989010570232843,0.0759267211,58370.2773032,17.4016266,0.024850795
58370.2827315,1.9870407067588332,19.397849306758832,0.07937970655869687,0.0759909526,58370.2827315,17.4108086,0.022945869700000003
58371.299166699995,2.088502485932075,19.493981885932076,0.08444898898744352,0.0806998387,58371.299166699995,17.4054794,0.0248830821
58371.3049537,2.0826513832328786,19.49393298323288,0.08389959870425462,0.0806998387,58371.3049537,17.411281600000002,0.022949481400000003
58372.3035648,2.032618800895957,19.508794100895958,0.08532277153720118,0.0814250112,58372.3035648,17.4761753,0.0254939776
58372.309294000006,2.050760187713596,19.508851887713593,0.08469691421015928,0.0814250112,58372.309294000006,17.458091699999997,0.023313833399999997
58373.2785532,2.0761280501850408,19.49951745018504,0.08474821196684491,0.0809662417,58373.2785532,17.423389399999998,0.0250345189
58373.283449099996,2.0701339783689185,19.499020378368915,0.08355456694262123,0.0803022832,58373.283449099996,17.428886399999996,0.0230848212
58374.3240741,1.9690318198488939,19.40136671984889,0.08041247112539997,0.07639112320000001,58374.3240741,17.432334899999997,0.0251109898
58374.3245255,1.9704712246819298,19.40133362468193,0.07980739193079191,0.07639112320000001,58374.3245255,17.4308624,0.0231001321
58375.1911343,1.9951320112102486,19.33779671121025,0.07751734315073462,0.07358726110000001,58375.1911343,17.3426647,0.0243691094
58375.1915972,1.967807672901536,19.337762772901538,0.07699113470143353,0.07358726110000001,58375.1915972,17.369955100000002,0.022639563300000002
58376.204513900004,2.0547188381692933,19.475870938169294,0.08311402513368137,0.0798610374,58376.204513900004,17.4211521,0.0230251141
58376.2049653,2.0267349986732235,19.475942298673225,0.08375971020489023,0.0798610374,58376.2049653,17.4492073,0.0252567567
58377.27866900001,2.037403266753792,19.45890446675379,0.08244702721340583,0.0785594657,58377.27866900001,17.421501199999998,0.025018446099999998
58377.28660880001,2.0642025468332044,19.459433746833206,0.08182939069869355,0.0785807818,58377.28660880001,17.3952312,0.022827832000000003
58378.2778704,2.0917512695135514,19.525512869513552,0.08597207477939565,0.0822193474,58378.2778704,17.4337616,0.025123227400000003
58378.2799306,2.1177770058217256,19.525650205821723,0.08535519027941325,0.0822193474,58378.2799306,17.407873199999997,0.022923512400000002
58379.2746528,2.0525877839302353,19.488203283930236,0.08425511629918282,0.08041732759999999,58379.2746528,17.4356155,0.0251391735
58379.275115699995,2.032666680416302,19.488202580416303,0.08372297597915716,0.08041732759999999,58379.275115699995,17.4555359,0.0232935641
58382.165983800005,2.196879260690835,19.620467060690835,0.09000322041663775,0.08700321609999999,58382.165983800005,17.4235878,0.023043872799999997
58383.310196800005,2.0807764728256437,19.491161572825646,0.08316966720748763,0.0799426585,58383.310196800005,17.410385100000003,0.0229426436
58383.31064809999,2.0974610520097308,19.491284652009732,0.08369683333091633,0.0799426585,58383.31064809999,17.3938236,0.0247857068
58384.18532409999,2.246753353341685,19.729827553341686,0.09549899909458624,0.092558831,58384.18532409999,17.4830742,0.0235142857
58384.185787,2.265216896100746,19.729953796100745,0.09597878447650256,0.092558831,58384.185787,17.4647369,0.025392712999999997
58385.2262963,1.8766898353671557,19.437044035367155,0.08168264322849783,0.0780272335,58385.2262963,17.5603542,0.024162057799999997
58385.22675930001,1.9280246933080463,19.437084593308047,0.0821790481686119,0.0780272335,58385.22675930001,17.5090599,0.025790439900000003
58386.253912,1.8598497197356458,19.350454119735645,0.07843292474942568,0.074129492,58386.253912,17.4906044,0.0256230775
58386.2543634,1.8625313807002861,19.350534180700286,0.07778166987413865,0.074129492,58386.2543634,17.4880028,0.0235543326
58387.165358800004,2.070398257074121,19.512109657074117,0.08477217291230692,0.0815401226,58387.165358800004,17.441711399999996,0.0231846869
58387.166296300005,2.0818388334452607,19.512275933445263,0.08539476698165599,0.0816242695,58387.166296300005,17.430437100000002,0.0250947177
58388.225520800006,2.0327231408180957,19.415096940818096,0.08087645677724468,0.0770153105,58388.225520800006,17.3823738,0.024690953999999998
58388.2395602,2.022307668741991,19.41486286874199,0.08030879421388679,0.07700201870000001,58388.2395602,17.3925552,0.022807708
58389.240625,1.974058375668335,19.431999475668338,0.08144320258996836,0.0774030611,58389.240625,17.457941100000003,0.025333009700000002
58389.241088,1.9956716607818947,19.432010060781895,0.08078873222684442,0.0774030611,58389.241088,17.4363384,0.023142717799999997
58428.10760419999,2.0473636438557037,19.495308243855707,0.0840358279564862,0.0801540464,58428.10760419999,17.447944600000003,0.025245776400000003
58429.13423609999,2.0422969973458187,19.43599279734582,0.08181001780579912,0.0779653788,58429.13423609999,17.3936958,0.0247846469
58430.1765394,2.039346076250677,19.47170387625068,0.08299477176110409,0.0791047439,58430.1765394,17.432357800000002,0.0251111854
58430.1769907,1.9831098957079334,19.471660095707932,0.08253833760046646,0.0791047439,58430.1769907,17.4885502,0.023558791699999998
58431.144895800004,2.0949091519470997,19.5355753519471,0.0851580128738121,0.0819434971,58431.144895800004,17.4406662,0.023176506200000002
58431.1453472,2.0490031623391083,19.53551816233911,0.08584519188133377,0.0819434971,58431.1453472,17.486515,0.0255863294
58433.1079745,2.0455875346814913,19.44652743468149,0.0818875933381432,0.0780275688,58433.1079745,17.400939899999997,0.0248450488
58433.11688659999,2.0357059779411664,19.446445877941162,0.08131073202371616,0.07800606639999999,58433.11688659999,17.410739899999996,0.022945342599999998
58582.44447919999,2.0476940719544388,19.372908471954435,0.07894517626242313,0.0751345679,58582.44447919999,17.325214399999997,0.0242309216
58582.470046300004,2.040157776636697,19.374031476636695,0.07829534505939478,0.0750293434,58582.470046300004,17.333873699999998,0.0223776381
58607.48857640001,2.060914484189606,19.439303884189602,0.08151176229658132,0.07769260559999999,58607.48857640001,17.378389399999996,0.0246581919
58632.46967590001,2.107550189664117,19.475344189664117,0.08294753273436109,0.0798026547,58632.46967590001,17.367794,0.0226236489
58632.47111109999,2.1094379092708166,19.475372309270814,0.0834954062803647,0.0798026547,58632.47111109999,17.365934399999997,0.0245564487
58633.429016199996,2.1127392659472655,19.494140365947267,0.08440075807824036,0.08071084320000001,58633.429016199996,17.3814011,0.0246829446
58633.4299421,2.1187007069341064,19.494158506934106,0.08383693726224911,0.08071084320000001,58633.4299421,17.3754578,0.0226802081
58634.424213,2.0550774345407525,19.502606234540753,0.08436390234571188,0.0804990754,58634.424213,17.4475288,0.025242164700000003
58634.425138900006,2.0226799158405733,19.502576415840572,0.08385590675598728,0.0804990754,58634.425138900006,17.4798965,0.0234885495
58635.410393499995,2.0840002376361717,19.50688043763617,0.08510404167041695,0.0813399553,58635.410393499995,17.422880199999998,0.025030173399999998
58635.4113194,2.0804498289995834,19.506803328999585,0.08454698533675026,0.0813399553,58635.4113194,17.4263535,0.023065220600000002
58636.4337731,1.9785922120281114,19.39935711202811,0.08030571325615397,0.0763111934,58636.4337731,17.420764899999998,0.025012183900000002
58636.4342245,1.9953515663330386,19.399387166333042,0.07967151074056648,0.0763111934,58636.4342245,17.404035600000004,0.0228943527
58637.42458330001,2.1017828587023395,19.465325458702342,0.08255423323089986,0.0788234472,58637.42458330001,17.363542600000002,0.024537025
58637.4255093,2.0603979119721423,19.46538711197214,0.08208299831144343,0.0788234472,58637.4255093,17.4049892,0.0229015891
58638.4693171,2.0254744826283755,19.434240282628377,0.08120185245337787,0.0778969973,58638.4693171,17.4087658,0.022930299900000003
58638.470740699995,2.055736784962882,19.43421198496288,0.08168678262997871,0.0778759867,58638.470740699995,17.378475199999997,0.024658896
58639.41179400001,2.020282560535019,19.41550616053502,0.08035762595745924,0.0770470053,58639.41179400001,17.3952236,0.0228277687
58640.47563659999,2.078210817657954,19.422990817657954,0.08053132675228203,0.0773370788,58640.47563659999,17.34478,0.0224559754
58641.46967590001,2.0243974515014997,19.4574151515015,0.08225616897866322,0.07894103969999999,58641.46967590001,17.4330177,0.023116868
58641.4710995,2.0785839851352037,19.457360585135206,0.08270351258065153,0.07894103969999999,58641.4710995,17.378776600000002,0.024661371499999998
58642.44633099999,2.085133310318213,19.490975110318214,0.08372662542964782,0.0799426585,58642.44633099999,17.4058418,0.0248861238
58642.446794,2.082756257915733,19.490976557915733,0.08316511887374954,0.0799426585,58642.446794,17.4082203,0.0229261499
58643.4643171,2.078525705392405,19.494157905392402,0.0839192845973338,0.08071084320000001,58643.4643171,17.415632199999997,0.0229827352
58643.464768499995,2.0759121167217742,19.494159316721774,0.08449130496434097,0.08071084320000001,58643.464768499995,17.4182472,0.024990806400000003
