g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58751.15839119999,1.5629530940930287,18.45389469409303,0.052942255658216135,0.0491308607,58751.15839119999,16.8909416,0.019724121299999998
58754.15800930001,1.7572103733639501,18.681147173363954,0.05735203839945788,0.053792357400000004,58754.15800930001,16.923936800000003,0.019890666
58759.2021875,1.8221309171662838,18.776869517166286,0.05952443812827116,0.056045968099999996,58759.2021875,16.954738600000002,0.020050142
58760.1594097,1.7763293381044853,18.684707938104488,0.05740141437302661,0.0538741425,58760.1594097,16.908378600000002,0.0198115911
58761.15839119999,1.7616383451485227,18.659881345148523,0.056843592444059066,0.053298335499999995,58761.15839119999,16.898243,0.0197606031
58762.158125,1.7623510951249521,18.83472349512495,0.06107966464734309,0.0574662387,58762.158125,17.0723724,0.0206967834
58763.1593866,1.8693747999005694,19.006856499900568,0.06575828888911585,0.062287218899999997,58763.1593866,17.1374817,0.021082099500000003
58790.1346065,1.757630934332493,18.898105234332494,0.06283538629719763,0.0591866784,58790.1346065,17.1404743,0.021100305
58791.0869097,1.8280994810887776,18.965974081088778,0.0646654382149509,0.0611315258,58791.0869097,17.1378746,0.0210844837
58797.098391199994,1.8618879404352562,19.236975640435254,0.07315875672706547,0.0695552751,58797.098391199994,17.375087699999998,0.0226774644
58977.45354169999,1.9000899259608879,19.07743142596089,0.06802840853436126,0.0645985082,58977.45354169999,17.1773415,0.021328317000000003
58998.472638900006,1.8971233897323927,18.964960189732395,0.0644363709778957,0.0610308796,58998.472638900006,17.067836800000002,0.0206706952
58998.482581,1.8697435055810416,18.964449105581043,0.06448657132731865,0.0610308796,58998.482581,17.0947056,0.020826656399999997
59022.46513890001,1.8593175430762052,18.86844614307621,0.06183578223532342,0.0583942346,59022.46513890001,17.009128600000004,0.0203415174
