date,g-r,g,g-r magerr,g magerr
58363.2651968,1.9741715059079148,18.587044605907916,0.054990156648634866,0.0517923087
58364.3015856,1.824884734215889,18.44429243421589,0.05215318313070656,0.0487596914
58365.2015972,1.9557676725902624,18.579718672590264,0.05506256295639217,0.0518532433
58366.3288542,1.8267250655156637,18.432750765515664,0.05184805865488344,0.0484536886
58367.3248727,1.9893369885496597,18.59674738854966,0.05514835508323829,0.0519680232
58368.2873148,1.9762795192037501,18.56024861920375,0.05440159865538235,0.0512082949
58369.1924537,1.916628086525538,18.48235528652554,0.05272772161354237,0.049452778
58370.2827315,1.7361390486001547,18.287965548600155,0.049432488322444554,0.045944456
58371.3049537,1.9546535801824554,18.529040180182456,0.05382400260623571,0.0506078564
58372.309294,1.8665133691369107,18.44068636913691,0.052099058758763625,0.0487696044
58373.2834491,1.9259916172177114,18.50496351721771,0.053298505483759466,0.0500420369
58377.2866088,1.9506548908774093,18.51802819087741,0.05353519563103925,0.0503105186
58378.2799306,1.9792391378477099,18.52825033784771,0.05371293289629618,0.0505251884
58379.2751157,1.9073418923586694,18.44008919235867,0.05199737066042361,0.0487205647
58382.1659838,2.103768436881925,18.653103936881926,0.05625501901949778,0.0532193333
58383.3101968,1.9850600499123274,18.558031349912326,0.05417900906383661,0.0509872437
58384.1853241,1.9871483243456929,18.623807924345694,0.0558110077741536,0.0526291095
58385.2262963,2.0300082733990514,18.635040273399053,0.056101124088930254,0.0529813282
58386.2543634,1.8999662256223324,18.52366922562233,0.053638148113737565,0.0503384657
58387.1653588,1.9836988857495683,18.56812768574957,0.054603452770184385,0.0514220409
58388.2395602,1.9168424167373992,18.485941816737398,0.052910554134807684,0.0496428497
58389.241088,1.9872018779667542,18.503406677966755,0.05319634923089092,0.0500207245
58430.1769907,1.9144950955065667,18.556840495506567,0.054330776364378185,0.0510482304
58431.1448958,2.04081979081284,18.60802709081284,0.05526107538339828,0.0521434657
58433.1168866,2.0344207105893304,18.64863661058933,0.05618501540785857,0.0530573502
58632.4696759,2.0074553380036555,18.429000338003654,0.05176210305421198,0.0486187264
58633.4299421,1.9715152224755101,18.39482072247551,0.051149835979964996,0.0479640812
58634.4251389,1.9062813783946027,18.376276878394602,0.050898207902164844,0.0476336218
58635.4113194,1.994801254512229,18.49426525451223,0.05310098937185822,0.0499417856
58636.4342245,1.9085259618453385,18.424707861845338,0.053122100923932616,0.0499417856
58637.4255093,1.8354786734940234,18.349589273494022,0.0504930156353415,0.0471386127
58638.4693171,1.9752727465255475,18.465098946525547,0.052474589100090084,0.0492881946
58639.411794,1.9791542287275945,18.434533728727594,0.05186217121461219,0.0486815982
58640.4756366,1.9569475900324704,18.44385559003247,0.05211035214881027,0.0489041582
58641.4696759,1.8823152411258448,18.401047341125846,0.05119557307738579,0.0478838794
58642.446794,2.118729475682688,18.638712775682688,0.0558861784464168,0.0528675169
58643.4643171,2.027716826056089,18.55472102605609,0.05269935231868371,0.0494770184
58644.4698495,1.9794997994707089,18.476678799470708,0.052661225470116584,0.0494770184
58651.4287963,1.9218117674717696,18.36937496747177,0.05131240465177117,0.0481058247
58652.4306713,1.8680455468492347,18.335246746849236,0.05020872632378257,0.046900019
58666.3481481,2.0330483088017672,18.52966660880177,0.054013449277971824,0.0509146117
58667.311331,1.9446194564816501,18.43110205648165,0.05158473838072366,0.0483442768
58668.3528819,1.95626350639958,18.47634980639958,0.05269927948044702,0.0494864583
58669.4157755,2.004647961191054,18.490638461191054,0.05293476311482279,0.0497829057
58670.3911921,2.017465173705947,18.486699673705946,0.052830807582596076,0.049694337
58710.1777199,1.9981761313206725,18.51228093132067,0.05331726918729674,0.0501521304
58711.1775116,1.8620814819300158,18.437597181930016,0.05206076491131102,0.0487267226
58715.2618634,1.9214831446973264,18.453286244697328,0.05219218331638727,0.0489297509
58716.2829745,1.8801484771954158,18.345068477195415,0.05034566849447597,0.0470497198
58717.2617824,2.023702594822513,18.514919294822512,0.053474544945897394,0.050349649
58718.2834838,1.802100285252763,18.274117585252764,0.04918306824803679,0.0457935221
58719.2624421,1.9072264811026542,18.400138781102655,0.05140149031415858,0.0481398925
58720.2832292,1.9150726045103035,18.449971404510304,0.05227724462264304,0.049016133
58722.2622685,1.9139817862754818,18.48218858627548,0.052885912676229725,0.0496178642
58723.2867708,1.997499519804979,18.55102351980498,0.05417969158443541,0.0510149337
58724.2868287,1.9377310483890184,18.46508244838902,0.05247710082449453,0.0492397435
58725.2607639,1.784710589720703,18.347672189720704,0.05051016366708523,0.0470853783
58726.2622106,1.7803201167306355,18.285675916730636,0.04947885380567165,0.0460634083
58727.2869792,1.8635725926588549,18.349894992658854,0.050519401999869915,0.0472060889
58733.260706,1.931379067121707,18.41472786712171,0.051530384989039446,0.0482905358
58734.262419,1.8874526647533152,18.351890164753314,0.05047503825995599,0.0471887849
58735.2611111,2.0165848579025685,18.493242757902568,0.05302590105311844,0.0498920381
58736.2707986,1.9957726616322198,18.46005946163222,0.05233044020300163,0.0491685495
58737.2854282,1.924180902746123,18.398370702746124,0.05126154341486743,0.0480160005
58738.1597801,1.8936696390075873,18.380054939007586,0.05098035543798355,0.0476989858
58739.1585532,2.0405552631671924,18.56853796316719,0.054584784850950675,0.0514793023
58740.1597338,1.9367654348386552,18.471425734838654,0.052577281996496784,0.0493363403
58741.1598727,1.9155152670091553,18.480304067009154,0.0528462641148358,0.0495804921
58743.1603125,1.958024652462477,18.495366752462477,0.053082539515158754,0.0498707369
58744.1592361,1.9714299223873866,18.509149622387387,0.05334166188983179,0.050145939
58745.1592477,1.9570625454890411,18.485382845489042,0.052870764719749434,0.0496577434
58746.1843287,1.8640833554163123,18.31783205541631,0.04986203990879501,0.0465472266
58747.1598843,1.933505299991598,18.3718635999916,0.050823717534975964,0.0475964211
58748.1590046,2.007507258583505,18.471553758583504,0.052603872189081836,0.0494597778
58749.1604861,1.897570902139229,18.40914470213923,0.05148297065222784,0.0482010618
58750.1607639,1.8706313085046347,18.368807908504635,0.05080134950271921,0.0474912114
58751.1583912,1.9297223810712616,18.47999248107126,0.052874509634444546,0.0496311747
58754.1580093,1.9587136343223435,18.463199734322345,0.05244896632524892,0.0492411517
58759.2021875,2.0192592292814595,18.57344322928146,0.05546485675016592,0.0523769259
58760.1594097,2.028450432570807,18.616081632570808,0.05550780316854146,0.0523769259
58761.1583912,2.011586864715987,18.571090464715986,0.054519582691386764,0.0513675883
58762.158125,1.8466537536487344,18.420452853648733,0.05171989105990324,0.0483648926
58763.1593866,1.7790818461942202,18.30120704619422,0.04971542388486807,0.0462930016
58790.1346065,2.0600714066600077,18.623132206660006,0.05600648476641906,0.0529383458
58791.0869097,2.062615981742521,18.64195028174252,0.05602718769317137,0.0529383458
58797.0983912,2.070750735217427,18.632564135217425,0.05583641469209851,0.0527600572
58977.4535417,2.0350614533841025,18.403915953384104,0.05048055002674801,0.0473192707
58998.4726389,2.032745097734896,18.474134197734895,0.052566881647738276,0.0494496189
58998.482581,2.069909037103823,18.474190637103824,0.052523145542733275,0.0494496189
59022.4651389,2.0716848889986963,18.588219688998695,0.05489050971087334,0.051818382
