g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58715.25872690001,2.2931830191032,20.5859343191032,0.1575233054604341,0.15337646,58715.25872690001,18.2927513,0.035906173300000004
58715.2618634,2.265873323912963,20.586241123912966,0.15699580257954562,0.15337646,58715.2618634,18.320367800000003,0.0335163176
58716.27980319999,2.2603559496470567,20.602627749647056,0.15855477831818732,0.154225349,58716.27980319999,18.3422718,0.0367989056
58716.2829745,2.3177328714017627,20.60152727140176,0.15769681710405728,0.154225349,58716.2829745,18.283794399999998,0.032906349700000004
58717.25864580001,2.289292885240947,20.51657068524095,0.1542978132651245,0.150326371,58717.25864580001,18.227277800000003,0.0347821414
58717.2617824,2.259188805102763,20.516661805102764,0.15379515650930906,0.150326371,58717.2617824,18.257473,0.0324797221
58718.2803125,2.2576842212041583,20.54341272120416,0.1562843677821357,0.152132869,58718.2803125,18.2857285,0.035782590499999996
58718.283483800005,2.292075090707801,20.5433586907078,0.15554076851189425,0.152132869,58718.283483800005,18.2512836,0.0323808715
58719.2593056,2.0464198502502207,20.27403525025022,0.13239505178450245,0.127742946,58719.2593056,18.227615399999998,0.034787777799999996
58719.2624421,2.010795981917905,20.273149881917902,0.13182673325946395,0.127742946,58719.2624421,18.262353899999997,0.0325580612
58720.2800694,2.300985582076354,20.610271682076355,0.16089453929693573,0.15676927599999999,58720.2800694,18.3092861,0.036200095
58720.283229199995,2.213191774694163,20.610381874694163,0.16059954409079769,0.15676927599999999,58720.283229199995,18.3971901,0.0348655656
58721.2592245,2.20069261441353,20.37970301441353,0.1430941484896658,0.138997972,58721.2592245,18.1790104,0.0339926332
58722.259108800004,2.0057159863922713,20.258134486392272,0.13122008765412826,0.126408949,58722.259108800004,18.2524185,0.0352063775
58722.262268499995,1.9651954218675876,20.257750321867587,0.1306581984617485,0.126408949,58722.262268499995,18.2925549,0.0330506042
58723.286770800005,2.090965015475483,20.327560215475483,0.13824421094913367,0.13445422099999998,58723.286770800005,18.2365952,0.032148473
58724.2837153,2.186998090470837,20.40990989047084,0.14551733379592408,0.141317204,58724.2837153,18.222911800000002,0.0347093977
58724.286828699995,2.145963533532594,20.409906233532595,0.14502498379415737,0.141317204,58724.286828699995,18.2639427,0.0325836428
58725.2575926,2.1694365643194367,20.389479764319436,0.14170937679712822,0.13740491900000001,58725.2575926,18.2200432,0.034661732599999995
58725.260763900005,2.1689707633297246,20.388613363329725,0.14303479286377888,0.139435858,58725.260763900005,18.2196426,0.031884063
58726.25905090001,2.4535611339760024,20.704697933976004,0.16703964602506646,0.16329205,58726.25905090001,18.2511368,0.0351845101
58726.2622106,2.4059745751069457,20.706669975106944,0.16477142268927117,0.161394954,58726.2622106,18.3006954,0.0331856981
58727.2839005,2.161589475203723,20.477080175203724,0.1514813916487844,0.147064924,58727.2839005,18.3154907,0.0363114327
58727.28697919999,2.1319830260134367,20.47696512601344,0.1509301366175892,0.147064924,58727.28697919999,18.344982100000003,0.0339383893
58733.2575926,2.2111511343236394,20.529136634323642,0.15371600912183847,0.149354696,58733.2575926,18.317985500000002,0.0363563783
58733.260705999994,2.2044940926919274,20.52901609269193,0.1530846281069675,0.149354696,58733.260705999994,18.324522,0.0335868746
58734.2593171,2.125621837552952,20.445928637552953,0.14712144190951337,0.14254783099999999,58734.2593171,18.3203068,0.0363982767
58734.262419000006,2.1552466547431273,20.445667154743127,0.14632121536506448,0.14254783099999999,58734.262419000006,18.2904205,0.0330153592
58735.25800930001,2.229244348911923,20.539817948911924,0.1561260708939578,0.15186584,58735.25800930001,18.3105736,0.0362231508
58735.26111109999,2.253318334336292,20.538783534336293,0.15539537170460657,0.151865363,58735.26111109999,18.2854652,0.0329337679
58736.26780090001,1.913463829337772,20.33553722933777,0.14060413629078056,0.135281816,58736.26780090001,18.4220734,0.038319099700000005
58736.270798599995,1.9017068726980213,20.334940172698023,0.13717033323236988,0.132488415,58736.270798599995,18.4332333,0.0355319604
58737.2824306,1.9360831510376464,20.248888351037646,0.13327075396420085,0.128242254,58737.2824306,18.3128052,0.036263179
58737.2854282,1.9889681768656793,20.248640376865676,0.1323000323106569,0.128242254,58737.2854282,18.259672199999997,0.0325149633
58738.1597801,1.6677920833317152,20.176310283331716,0.1279937622154712,0.122530103,58738.1597801,18.5085182,0.0369969867
58739.158553199995,1.78203444099967,20.09368754099967,0.11860863179105025,0.11381787800000001,58739.158553199995,18.3116531,0.0333691202
58740.15973380001,1.9382255302002704,20.26541593020027,0.1338625803700891,0.129568726,58740.15973380001,18.3271904,0.0336323604
58741.1598727,2.0150417162026173,20.445770616202616,0.14689814434779508,0.14254783099999999,58741.1598727,18.4307289,0.035484936099999996
58743.1603125,2.114895171458368,20.70601497145837,0.16782123468621338,0.16329205,58743.1603125,18.5911198,0.038725614500000005
58744.15923609999,2.353205693305071,20.835234693305072,0.1741211702082724,0.170258999,58744.15923609999,18.482029,0.0364699215
58744.365706,2.3544391656002226,20.84637866560022,0.17757715214057965,0.173073888,58744.365706,18.491939499999997,0.0397375673
58745.1592477,2.4249049305286086,20.87941843052861,0.17680715989018078,0.173116684,58745.1592477,18.4545135,0.0359358527
58746.184328699994,2.3961013256920083,20.922098525692007,0.17984827572844167,0.175926805,58746.184328699994,18.5259972,0.0373518616
58747.1598843,2.4845035195886815,20.92834541958868,0.18213794629889757,0.178598523,58747.1598843,18.4438419,0.0357323252
58748.1590046,2.464851619332869,20.72775861933287,0.16599465346899595,0.16276860199999998,58748.1590046,18.262907000000002,0.0325669646
58749.160486099994,2.2959784588326784,20.49760805883268,0.15048740793233978,0.147130638,58749.160486099994,18.2016296,0.0316075198
58750.16076390001,2.2494823451605903,20.47962874516059,0.14899471605915116,0.145507351,58750.16076390001,18.2301464,0.0320474058
58750.26460650001,2.196784500848036,20.518165100848037,0.15308469749539522,0.148689866,58750.26460650001,18.3213806,0.0364176929
58751.15839119999,2.4283869793841752,20.978910779384176,0.18543686998348707,0.181530952,58751.15839119999,18.5505238,0.0378595591
58754.1434028,2.3305832194502507,20.52507361945025,0.1546558223293136,0.150817394,58754.1434028,18.1944904,0.0342423283
58754.15800930001,2.3281465835932806,20.522759083593282,0.15229973615411893,0.149006367,58754.15800930001,18.1946125,0.031500987700000004
58759.2021875,2.3854308553110357,20.837300855311035,0.17399965111995006,0.170258999,58759.2021875,18.45187,0.0358852595
58760.1594097,2.3322565592945317,20.77990745929453,0.17004415274959503,0.166231871,58760.1594097,18.4476509,0.0358047336
58760.27885419999,2.305007382501138,20.749658082501135,0.1710297902167297,0.166577935,58760.27885419999,18.444650699999997,0.0387682952
58761.15839119999,2.2245442659637042,20.474244765963704,0.14858463640077374,0.14501898,58761.15839119999,18.2497005,0.032355673599999996
58762.158125,2.1044461587928858,20.255996458792886,0.1323126015992309,0.12866301800000002,58762.158125,18.1515503,0.030861826600000003
58763.1593866,2.169564131946526,20.609272831946527,0.1588340394566241,0.154780626,58763.1593866,18.4397087,0.0356540307
58763.2541898,2.2367751738627284,20.62666967386273,0.1605094672461658,0.156020761,58763.2541898,18.3898945,0.0376936495
58766.1228472,1.9920525441563726,20.255499344156373,0.1334428810385811,0.12866301800000002,58766.1228472,18.2634468,0.0353953429
58789.21307869999,2.1287296802946045,20.457346780294603,0.1498953714460662,0.14537122800000002,58789.21307869999,18.3286171,0.036548987000000005
58790.1346065,2.044469307206601,20.4562392072066,0.1494516621825588,0.145263582,58790.1346065,18.4117699,0.0351324789
58791.0869097,2.1741994455385516,20.45509464553855,0.14698248377242665,0.14326250599999998,58791.0869097,18.2808952,0.0328588635
58792.1440625,2.139523625501962,20.48674882550196,0.15164334234416038,0.147787839,58792.1440625,18.347225199999997,0.0339773148
58794.10997690001,2.032902565550625,20.03268126555062,0.11612337801763588,0.112496369,58794.10997690001,17.999778699999997,0.0287959352
58795.0884954,1.96718732785763,20.23456522785763,0.12954354679157024,0.124594934,58795.0884954,18.2673779,0.0354631208
58797.098391199994,2.1612294086771797,20.57247670867718,0.15637311007412885,0.152377605,58797.098391199994,18.4112473,0.0351228565
58998.470740699995,2.3480341977633046,20.685215297763307,0.16404947529809188,0.159890413,58998.470740699995,18.337181100000002,0.0367053971
58998.472638900006,2.3353282643785818,20.685235164378582,0.16347041011408775,0.159890413,58998.472638900006,18.3499069,0.0340239741
58998.4816319,2.3216760853721894,20.68532928537219,0.16415997228856352,0.159890413,58998.4816319,18.3636532,0.0371961333
58998.482581,2.3175871186797146,20.685339218679715,0.1635359186727507,0.159890413,58998.482581,18.3677521,0.0343373343
59009.4813194,1.8286729686100678,19.80535376861007,0.09685084392866798,0.0925609693,59009.4813194,17.9766808,0.0285053141
59010.34971059999,1.8903000707251394,20.05108957072514,0.11826997879467396,0.113366224,59010.34971059999,18.1607895,0.0337029248
59016.4775,2.142537640373387,20.383412840373385,0.14280444846363435,0.139123142,59016.4775,18.240875199999998,0.032215863500000004
59022.4646644,2.195392951680109,20.636040051680112,0.16314692522622914,0.1584934,59022.4646644,18.440647100000003,0.0386880003
59022.46513890001,2.247084754131393,20.63603895413139,0.16225098765583545,0.1584934,59022.46513890001,18.388954199999997,0.034716352799999996
