g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58724.286828699995,2.6851632089057027,21.157483808905702,0.19574498259375753,0.192353487,58724.286828699995,18.4723206,0.0362799428
58725.260763900005,2.6892953088627785,20.821165608862778,0.1717652709285998,0.16902160600000002,58725.260763900005,18.1318703,0.0305778515
58726.2622106,2.987290925364345,21.019818825364343,0.18480213119728406,0.182477713,58726.2622106,18.032527899999998,0.0292183496
58733.260705999994,2.509562196851153,20.910635696851152,0.17959298173287008,0.17616212399999998,58733.260705999994,18.4010735,0.0349363014
58734.262419000006,2.8760135549723707,20.965441454972368,0.18121770507268536,0.178720236,58734.262419000006,18.089427899999997,0.029982226
58735.26111109999,1.9926204607524696,19.99026866075247,0.1095103936122855,0.105663985,58735.26111109999,17.9976482,0.028768882200000002
58745.1592477,3.138831772089002,21.116168672089,0.19148118706391012,0.18934631300000002,58745.1592477,17.977336899999997,0.0285134837
58746.184328699994,1.1064662015597229,19.275148301559724,0.07769092334064986,0.0711888447,58746.184328699994,18.1686821,0.0311131477
58747.1598843,1.293267604929767,19.744634004929765,0.10086442742345758,0.09426862,58747.1598843,18.451366399999998,0.0358756185
58748.1590046,2.185775844519714,20.295787944519716,0.1326293542502722,0.129129305,58748.1590046,18.110012100000002,0.0302682705
58749.160486099994,2.306656145729889,20.26625084572989,0.13004369528039653,0.126928344,58749.160486099994,17.9595947,0.0282941367
58750.16076390001,2.250190603783402,20.079486703783402,0.1157765463600896,0.11263573199999999,58750.16076390001,17.8292961,0.0267843343
58751.15839119999,2.2016951439916923,20.669876743991694,0.18266293856525806,0.179040074,58751.15839119999,18.4681816,0.0361994617
58754.15800930001,1.408590837332497,19.287975837332496,0.07700937596667293,0.0719911978,58754.15800930001,17.879385,0.0273443125
58759.2021875,1.824637040368465,19.797903640368467,0.09956906917051897,0.0954141766,58759.2021875,17.973266600000002,0.0284628607
58760.1594097,1.5387358334081433,19.478555133408143,0.08444486359409717,0.0796487704,58760.1594097,17.9398193,0.0280536693
58761.15839119999,1.3352420153068785,19.48382451530688,0.08540326909436248,0.0796487704,58761.15839119999,18.1485825,0.0308186915
58762.158125,1.9837497236715471,19.876644423671546,0.1042307313105636,0.100537635,58762.158125,17.8928947,0.0274996236
58763.1593866,2.5641904636306805,20.431284463630682,0.14334561949083452,0.14074045400000001,58763.1593866,17.867094,0.027204617900000002
58998.472638900006,3.149663888363417,21.40288348836342,0.2105761675957685,0.208066821,58998.472638900006,18.2532196,0.0324117318
58998.482581,3.1578263376499898,21.40324873764999,0.21055712238989668,0.208066821,58998.482581,18.2454224,0.0322877653
59022.46513890001,3.027956532672981,21.31305173267298,0.20466487884695383,0.20199871100000003,59022.46513890001,18.2850952,0.032927699399999996
