g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58334.4073148,1.7446585374408912,18.620293637440895,0.053549752536892724,0.0501432493,58334.4073148,16.875635100000004,0.0187944286
58335.36375,1.8097893526790507,18.68927165267905,0.06061956140831485,0.057626199,58335.36375,16.8794823,0.0188136231
58335.364213,1.7798316441950988,18.6893050441951,0.06066700805015746,0.057626199,58335.364213,16.9094734,0.0189659446
58336.3487269,1.8057524799238927,18.71590487992389,0.056756195243603584,0.0525449701,58336.3487269,16.910152399999998,0.0214544125
58336.36280090001,1.8398755389611843,18.716382338961186,0.055816972414793456,0.052556071399999994,58336.36280090001,16.8765068,0.0187987704
58336.3632523,1.8429921526604716,18.716397652660472,0.05581177816059554,0.052556071399999994,58336.3632523,16.8734055,0.0187833421
58344.3094097,1.788393228167262,18.603491028167262,0.05399295763017056,0.04976858940000001,58344.3094097,16.8150978,0.02093626
58345.32729169999,1.7851762409410625,18.63930414094106,0.05482768392139448,0.0505864397,58345.32729169999,16.854127899999998,0.0211444329
58345.370115699996,1.7909397190499483,18.639709819049948,0.05391917455759122,0.0505864397,58345.370115699996,16.8487701,0.018662516
58347.4134954,1.8028276837781831,18.699670683778184,0.05633502515376368,0.0521205328,58347.4134954,16.896843,0.021379549100000002
58349.3192824,1.7710681959251708,18.68650779592517,0.056060901915682554,0.0517807566,58349.3192824,16.9154396,0.021484365699999997
58350.3666898,1.8215167298294936,18.693684329829495,0.05614116786582099,0.0519670546,58350.3666898,16.8721676,0.021242786200000002
58351.3617245,1.8088943768657906,18.69037557686579,0.056078873393282665,0.051878716799999995,58351.3617245,16.8814812,0.0212941021
58352.2684028,1.8249468385231218,18.64930673852312,0.055010362623953785,0.0508504249,58352.2684028,16.824359899999997,0.0209850967
58352.31292819999,1.856752750828445,18.647182850828447,0.05403753689860263,0.050812557300000005,58352.31292819999,16.790430100000002,0.0183885675
58361.2918403,1.8352610181986826,18.762936218198682,0.05796911817524788,0.053812980700000006,58361.2918403,16.9276752,0.021554159
58362.182951400006,1.805325804985646,18.723248804985648,0.05695806617555065,0.052745014400000005,58362.182951400006,16.917923000000002,0.0214984827
58363.26417819999,1.8388037758094917,18.70448447580949,0.05637492022700649,0.0522339307,58363.26417819999,16.8656807,0.0212072656
58364.2986574,1.747699346630963,18.614572146630962,0.05428583684956413,0.0499692671,58364.2986574,16.8668728,0.021213779199999998
58365.2025579,1.8960968008127814,18.71626430081278,0.056582556942872446,0.052556071399999994,58365.2025579,16.8201675,0.0209629461
58366.323125,1.7676856847278977,18.5990207847279,0.05880705886999043,0.0549212284,58366.323125,16.831335100000004,0.021022103700000003
58367.3244097,1.8161212058058531,18.622834305805856,0.05434560703949658,0.050169263,58367.3244097,16.806713100000003,0.0208923444
58368.2801852,1.8482708495931988,18.6702007495932,0.055488336195235216,0.0513723679,58368.2801852,16.8219299,0.02097225
58368.3259954,1.908720076739332,18.67231757673933,0.05456544565937082,0.0514165647,58368.3259954,16.7635975,0.0182681344
58369.1919907,1.872475043798218,18.71233404379822,0.056499911316905134,0.0524251461,58369.1919907,16.839859,0.0210676063
58370.2773032,1.8312608330927347,18.680767233092734,0.0558037627783792,0.0516529605,58370.2773032,16.8495064,0.0211194605
58371.299166699995,1.8877121632338145,18.795411763233815,0.05871312325445898,0.054658331,58371.299166699995,16.9076996,0.0214405619
58372.3035648,1.839182134011054,18.758325834011053,0.05783675040571557,0.053689908200000004,58372.3035648,16.9191437,0.0215054285
58373.2785532,1.8408999608355607,18.745275060835564,0.05746376717331468,0.053321570199999994,58373.2785532,16.904375100000003,0.021421827400000003
58374.3240741,1.9608581344167568,18.883343534416756,0.06122483957507148,0.0573164709,58374.3240741,16.9224854,0.021524477799999997
58375.1911343,1.8564448055460545,18.773805105546053,0.05822833145291797,0.0541155376,58375.1911343,16.9173603,0.0214952826
58376.2049653,1.894094130821518,18.79144063082152,0.05863272059061829,0.0545947812,58376.2049653,16.8973465,0.021382371
58377.1250347,1.8873412984524087,18.686993398452408,0.054963074291241976,0.0517807566,58377.1250347,16.7996521,0.018430756399999998
58377.27866900001,1.7940936106430172,18.670012910643017,0.055586961740281576,0.0513592996,58377.27866900001,16.8759193,0.0212634113
58378.2709375,1.8935133679712912,18.682541567971292,0.054864031002144154,0.0516929105,58378.2709375,16.7890282,0.0183821898
58378.2778704,1.834267104689868,18.682629104689866,0.05583840962520173,0.0516929105,58378.2778704,16.848361999999998,0.021113289500000004
58379.2746528,1.8177625157231496,18.64416711572315,0.06006428308309924,0.0562751219,58379.2746528,16.8264046,0.020995922400000002
58379.289386599994,1.8365838818768516,18.63640188187685,0.05379610716340272,0.0505400859,58379.289386599994,16.799818,0.0184315182
58383.31064809999,1.8909203338077667,18.756082233807764,0.05766158426652732,0.0536211766,58383.31064809999,16.865161899999997,0.0212044269
58384.185787,1.860682063588353,18.74629836358835,0.05742477304517933,0.053321570199999994,58384.185787,16.8856163,0.0213170052
58385.22675930001,1.8851908980308814,18.802184998030885,0.05896595055950147,0.0549092516,58385.22675930001,16.916994100000004,0.0214931946
58386.253912,1.7982419126970548,18.733989012697055,0.057260267141517794,0.0530297421,58386.253912,16.9357471,0.0216005705
58386.2687847,1.8168642973538596,18.73430279735386,0.05633317976122877,0.0530297421,58386.2687847,16.9174385,0.019007198500000003
58387.166296300005,1.832366823175395,18.753238523175394,0.05770112652300676,0.0535398275,58387.166296300005,16.9208717,0.0215152707
58388.225520800006,1.8424070734359148,18.771987773435914,0.05816851780102485,0.05402335900000001,58388.225520800006,16.9295807,0.0215650909
58389.240625,1.8383437361037949,18.713130136103793,0.05662375088032209,0.0524822026,58389.240625,16.874786399999998,0.021257177000000002
58389.28792819999,1.8264252022910092,18.71405180229101,0.055788574294088095,0.052505925300000006,58389.28792819999,16.8876266,0.0188545175
58428.10760419999,1.8715264940320644,18.729028494032065,0.0569623546579788,0.052885241799999996,58428.10760419999,16.857502,0.0211627278
58429.08313659999,1.928983580984994,18.68945108098499,0.05499655336738476,0.051878716799999995,58429.08313659999,16.760467499999997,0.0182543043
58429.13423609999,1.856252763484921,18.687444763484923,0.05591619441003023,0.051814321399999995,58429.13423609999,16.831192,0.021021343799999998
58430.1765394,1.7571060582321358,18.635295158232136,0.05480025929733314,0.050501521699999996,58430.1765394,16.8781891,0.021275918900000003
58431.1453472,1.8151041043836997,18.636734604383697,0.05471809009539259,0.0505400859,58431.1453472,16.821630499999998,0.0209706724
58433.083113400004,1.8078832988701414,18.64159109887014,0.05397292411496615,0.0506703295,58433.083113400004,16.8337078,0.0185901653
58433.1079745,1.7938277876666504,18.64181208766665,0.05489232478409056,0.0506703295,58433.1079745,16.8479843,0.021111253599999998
58582.44447919999,1.834140977806662,18.640083477806662,0.05477710454624902,0.05063802,58582.44447919999,16.8059425,0.0208883248
58607.48857640001,1.8218289594158534,18.63181885941585,0.05461326434241876,0.0504519828,58607.48857640001,16.809989899999998,0.020909473300000002
58632.47111109999,1.8236711741682505,18.64499837416825,0.05490672790978445,0.050744921,58632.47111109999,16.8213272,0.0209690668
58632.4842361,1.9280627736420186,18.64449727364202,0.05910346895849714,0.0562751219,58632.4842361,16.716434500000002,0.018064625600000002
58633.429016199996,1.793193231348397,18.608426431348395,0.054078066619885484,0.0498606116,58633.429016199996,16.815233199999998,0.0209369697
58634.424213,1.8868272183241217,18.722995518324122,0.05676455526947085,0.052718136500000005,58634.424213,16.8361683,0.021047869700000003
58635.410393499995,1.7965148109374454,18.67826111093745,0.055798462737526526,0.0515748709,58635.410393499995,16.881746300000003,0.0212955661
58636.4337731,1.8630711978650183,18.746644697865015,0.05742056931690728,0.053321570199999994,58636.4337731,16.883573499999997,0.0213056784
58637.42458330001,1.9228976344191153,18.819406834419116,0.059370227182236605,0.0553878918,58637.42458330001,16.8965092,0.0213776827
58638.470740699995,1.9503080875947312,18.87819888759473,0.061029861866734404,0.0570964888,58638.470740699995,16.9278908,0.0215553939
58639.4108681,1.9163408773018489,18.83376217730185,0.05979080439971103,0.0557931736,58639.4108681,16.9174213,0.0214956291
58640.4751852,1.7930587206507802,18.757557220650778,0.06365860626812064,0.059821076699999996,58640.4751852,16.964498499999998,0.0217682552
58641.4710995,1.8979739767766333,18.801427776776634,0.05885994535178284,0.0548253655,58641.4710995,16.9034538,0.021416639900000003
58642.44633099999,1.8073049571135513,18.685919357113548,0.05597121185039289,0.051768831900000006,58642.44633099999,16.878614399999996,0.0212782659
58643.464768499995,1.8979719068557763,18.720832606855776,0.05669196180877376,0.0526681766,58643.464768499995,16.8228607,0.020977171099999997
58644.47030090001,1.8749895252396733,18.702109325239675,0.05624430974981613,0.052176952400000004,58644.47030090001,16.827119800000002,0.0209997147
58646.4754977,1.8758182537286707,18.69240765372867,0.05600013885315484,0.051936116100000006,58646.4754977,16.816589399999998,0.0209441017
58647.3174306,1.8464981713581494,18.70697177135815,0.06193209050599671,0.058198273200000004,58647.3174306,16.8604736,0.021178877000000002
58649.299201400005,1.8175430341069578,18.72214313410696,0.056886406429237486,0.052698332800000004,58649.299201400005,16.904600100000003,0.021423094
58650.3406134,1.7755067329689247,18.716638332968927,0.056836822569837055,0.0525594391,58650.3406134,16.941131600000002,0.0216316842
58651.4283449,1.793247522057051,18.74396922205705,0.057531501615807494,0.0532872304,58651.4283449,16.9507217,0.0216874331
58652.423854199995,1.8155736667263902,18.77308746672639,0.05831433375672283,0.0541155376,58652.423854199995,16.9575138,0.0217271745
58665.4311227,1.8521030746432778,18.763735574643277,0.057935206868466246,0.053812980700000006,58665.4311227,16.9116325,0.0214627888
58666.3472222,1.8357452866582342,18.729849286658236,0.05707998230501517,0.052931025599999994,58666.3472222,16.894104000000002,0.0213642437
58667.3045949,1.8197021197538028,18.7021808197538,0.05635697135896704,0.052176952400000004,58667.3045949,16.882478699999997,0.0212996211
58668.3433796,1.8140399221872627,18.65405912218726,0.05514620873622251,0.0509629697,58668.3433796,16.840019199999997,0.021068461200000003
58669.41622690001,1.8650720548207715,18.712743554820772,0.05656850019637202,0.0524822026,58669.41622690001,16.8476715,0.021109562400000004
58670.39164349999,1.820093182659619,18.63821988265962,0.054753831993612744,0.0505864397,58670.39164349999,16.8181267,0.0209521893
58710.174733800006,1.8223851641838529,18.672427464183855,0.05558612029747144,0.0514165647,58710.174733800006,16.850042300000002,0.0211223494
58711.174513900005,1.91991282516409,18.777424325164088,0.058160957719229515,0.0541741066,58711.174513900005,16.857511499999998,0.0211627781
58715.25872690001,1.8772251892466976,18.8368618892467,0.05997425551679171,0.055895432800000006,58715.25872690001,16.9596367,0.021739639300000002
58716.27980319999,1.7736058448312697,18.697649544831272,0.05634298142219434,0.05206577849999999,58716.27980319999,16.924043700000002,0.0215333756
58717.25864580001,1.767512072110918,18.703695972110914,0.05651953413127875,0.052228003700000004,58717.25864580001,16.936183899999996,0.021603087000000003
58718.2803125,1.8533856396264596,18.742021239626464,0.05737472764830819,0.053260956,58718.2803125,16.888635600000004,0.0213337746
58719.2593056,1.765611228675084,18.613219828675085,0.05424506616721546,0.0499692671,58719.2593056,16.8476086,0.021109229
58720.2800694,1.7917428063914116,18.64205790639141,0.054897160047896555,0.0506703295,58720.2800694,16.8503151,0.021123822799999997
58721.2592245,1.8156912483715573,18.657697948371556,0.05526428501915375,0.051086321500000004,58721.2592245,16.8420067,0.0210791118
58722.259108800004,1.8306737659276386,18.67322026592764,0.055607882870599645,0.051456637699999995,58722.259108800004,16.8425465,0.0210820083
58724.2837153,1.818237868157496,18.737724868157496,0.05731041953463436,0.053121715800000004,58724.2837153,16.919487,0.021507382400000004
58725.2575926,1.8882073968757283,18.790476796875726,0.05861283443184299,0.0545625985,58725.2575926,16.902269399999998,0.0214099791
58726.25905090001,1.8430812215191317,18.784968121519128,0.05854127800348978,0.0543963425,58726.25905090001,16.941886899999997,0.0216360614
58727.2839005,1.8857791787988951,18.841931178798895,0.0601134788086608,0.0560527183,58727.2839005,16.956152,0.0217191875
58733.2575926,1.7979067990258457,18.660367899025847,0.055322757328467295,0.051103856399999995,58733.2575926,16.8624611,0.0211896989
58734.2593171,1.777928383222573,18.64886958322257,0.05509110965905211,0.0508336537,58734.2593171,16.870941199999997,0.0212360546
58735.25800930001,1.8315256964508215,18.680595296450825,0.055773613242593195,0.051621351399999994,58735.25800930001,16.849069600000004,0.0211171024
58736.26780090001,1.8006004915386775,18.678364191538677,0.05579007449587147,0.0515748709,58736.26780090001,16.8777637,0.0212735776
58737.2824306,1.8876438398658664,18.813875239865865,0.059260955198360284,0.055205393600000006,58737.2824306,16.9262314,0.0215458889
58789.21307869999,1.90054371888575,18.863180618885746,0.06066040950748642,0.056624252300000004,58789.21307869999,16.962636899999996,0.0217572823
58977.4530671,1.7807275949469918,18.596876394946992,0.05871739291585864,0.054855939000000006,58977.4530671,16.8161488,0.0209417809
58998.470740699995,1.8541837361170508,18.744259436117048,0.057404348398877356,0.0532896556,58998.470740699995,16.890075699999997,0.021341785800000002
58998.4816319,1.871368095300486,18.743220995300483,0.057345705373225454,0.0532667562,58998.4816319,16.871852899999997,0.021241059500000003
59022.4646644,1.906195329830318,18.84217712983032,0.060071208890966225,0.0560527183,59022.4646644,16.9359818,0.021601919100000002
