g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58276.45476849999,1.9464948475659725,18.332301847565972,0.05007419648099925,0.046864051399999995,58276.45476849999,16.385807,0.0176404603
58277.402708300004,1.9563223010590214,18.27991930105902,0.0491933160948476,0.046000380099999995,58277.402708300004,16.323597,0.0174340867
58278.4502199,1.9422578417725802,18.30179304177258,0.04956911440618957,0.046357505,58278.4502199,16.3595352,0.0175521746
58280.3647454,1.9195908766390737,18.474207776639073,0.052716304873890674,0.0494564474,58280.3647454,16.5546169,0.0182501674
58281.453414400006,1.9188512636894934,18.340070163689496,0.05024884703616294,0.04700481150000001,58281.453414400006,16.421218900000003,0.0177621599
58282.4515046,1.9160745247599849,18.285606124759983,0.04932713690417654,0.0460859425,58282.4515046,16.3695316,0.0175855719
58283.3917245,1.9235598504742413,18.25600115047424,0.04881538067903491,0.0455849729,58283.3917245,16.3324413,0.017462864499999998
58285.413101900005,2.0021479152760264,18.526407515276027,0.053682285973983467,0.050526388,58285.413101900005,16.5242596,0.0181348268
58287.4496759,1.9058002338064952,18.292240533806496,0.049453538752576076,0.046199467,58287.4496759,16.3864403,0.0176426116
58288.4531713,1.9102211208677708,18.27297212086777,0.04913104365805228,0.0458846837,58288.4531713,16.362751,0.017562894199999998
58289.45067130001,1.9203286392741035,18.288507939274105,0.04935113563816579,0.046113356900000006,58289.45067130001,16.3681793,0.0175810382
58290.38526619999,1.9061294494813126,18.39665754948131,0.05127159078569721,0.0480044484,58290.38526619999,16.4905281,0.0180096906
58291.476574099994,1.9182673077402939,18.457371807740294,0.05233060350508658,0.0490671284,58291.476574099994,16.5391045,0.018190903600000002
58292.4671181,1.8848505165920848,18.336514516592086,0.050225500093568055,0.0469391905,58292.4671181,16.451664,0.0178693384
58293.4775926,1.8952970327418193,18.30234813274182,0.049641339595016036,0.0463735797,58293.4775926,16.4070511,0.0177130941
58294.4668171,1.9006925072059175,18.284128707205916,0.04931801775269555,0.046058271100000006,58294.4668171,16.3834362,0.0176324286
58296.3675463,1.8291019052326725,18.34432250523267,0.050442354942474156,0.047082752,58296.3675463,16.5152206,0.0181009844
58297.416585599996,1.8827237048650218,18.372544204865022,0.05087081127089312,0.047577135300000004,58297.416585599996,16.4898205,0.0180070996
58298.4254977,1.7627083137431931,18.133653313743196,0.047201549814381696,0.043801453,58298.4254977,16.370945000000003,0.0175903104
58299.4109375,1.8885364298367193,18.19615552983672,0.04793349644085609,0.0446706489,58299.4109375,16.3076191,0.0173825547
58300.398726900006,1.9256881199301787,18.27514871993018,0.04914439535983263,0.0459158421,58300.398726900006,16.3494606,0.0175187625
58301.405,1.9490549725091917,18.385734772509192,0.05102146205932286,0.04780972,58301.405,16.4366798,0.0178162921
58301.405914400006,1.9546287195799188,18.38575821957992,0.051252852855677294,0.04780972,58301.405914400006,16.4311295,0.0184685029
58301.4091319,1.9493402228053824,18.385840722805384,0.05125771514766592,0.04780972,58301.4091319,16.4365005,0.0184819922
58302.3822454,1.8489761265772273,18.410793326577227,0.051613129243102226,0.048268344299999995,58302.3822454,16.5618172,0.0182779115
58303.3680324,1.9483677672385298,18.415172267238532,0.05156516135647164,0.0483498983,58303.3680324,16.466804500000002,0.0179235376
58304.3857176,1.9219219756095036,18.332986075609504,0.050128122508582444,0.046889062999999995,58304.3857176,16.4110641,0.017726941
58305.3946875,1.9229715207613332,18.284025020761334,0.04929118431943088,0.046058271100000006,58305.3946875,16.3610535,0.0175572354
58310.407291699994,1.8734509287370642,18.207549728737064,0.048104398702948685,0.04482067,58310.407291699994,16.3340988,0.0174682774
58312.40532409999,1.9093189085962976,18.409212108596297,0.05148065286181002,0.048214804400000005,58312.40532409999,16.4998932,0.0180441197
58313.3918171,1.8768272895725069,18.450267889572505,0.052313342588398,0.0489995182,58313.3918171,16.573440599999998,0.0183230191
58314.42598380001,1.85625093876914,18.31480993876914,0.04990495142342048,0.0465865955,58314.42598380001,16.458559,0.0178939458
58315.3616319,1.9023056523803845,18.287769352380383,0.04937191902274805,0.046113356900000006,58315.3616319,16.3854637,0.0176392943
58316.3475231,1.8598612471209925,18.23126014712099,0.04853718106302869,0.0452369899,58316.3475231,16.3713989,0.0175918359
58318.3656829,1.9227840456769378,18.468564245676937,0.05254713488803182,0.0492886081,58318.3656829,16.5457802,0.018216325
58320.3920949,1.89520923121038,18.33085143121038,0.05012269305483499,0.046850767,58320.3920949,16.4356422,0.0178126357
58322.4019676,1.9056861275773294,18.33711692757733,0.050221363361952126,0.0469619222,58322.4019676,16.4314308,0.0177978426
58323.470983800005,1.8691273513431632,18.375360551343164,0.050953179083030466,0.047642309199999996,58323.470983800005,16.5062332,0.018067563000000002
58324.47851849999,1.801049033487402,18.351322933487403,0.05059858621828254,0.04719911139999999,58324.47851849999,16.5502739,0.0182335079
58325.27620369999,1.8537314990168632,18.345432599016863,0.050425332517313286,0.0470978804,58325.27620369999,16.4917011,0.0180139896
58326.415636599995,2.0812155572311823,18.507473657231184,0.05327561382269256,0.0502212308,58326.415636599995,16.426258100000002,0.0177797358
58327.34295140001,1.9167161394330634,18.275778339433064,0.04915575389191964,0.0459158421,58327.34295140001,16.3590622,0.017550600700000002
58327.37511569999,1.91796077544657,18.26685867544657,0.04932510979223034,0.0458148271,58327.37511569999,16.3488979,0.0182747934
58328.3740625,1.9308028148125551,18.293174214812556,0.04970712272712733,0.046213939800000006,58328.3740625,16.3623714,0.0183049124
58328.37451390001,1.9238178457863917,18.293196845786394,0.04971298619166594,0.046213939800000006,58328.37451390001,16.369379000000002,0.0183208287
58329.36657409999,1.8067934593517307,18.34293385935173,0.05044644525305651,0.0470568165,58329.36657409999,16.5361404,0.0181796551
58330.3615278,1.8482908653039587,18.38751356530396,0.05118774316336541,0.0478462093,58330.3615278,16.5392227,0.0181913525
58332.331041699996,1.8513273716509993,18.282216471651,0.049352693612741104,0.046032518099999996,58332.331041699996,16.4308891,0.0177959446
58333.3248032,1.9346901600049335,18.32264486000493,0.049947114336800574,0.0467254855,58333.3248032,16.387954699999998,0.0176477544
58334.3493171,1.9013555526659403,18.37738015266594,0.0509308741759938,0.047660317300000005,58334.3493171,16.4760246,0.0179568399
58336.34826390001,1.9330458801853148,18.422872080185314,0.0517335811428893,0.0484985262,58336.34826390001,16.4898262,0.0180071201
58336.36280090001,2.0489198968338513,18.42140599683385,0.05181734187345115,0.048467759000000006,58336.36280090001,16.3724861,0.0183279365
58336.3632523,2.0352844723096943,18.421360472309694,0.051828487634246884,0.048467759000000006,58336.3632523,16.386076,0.0183594245
58344.4278819,1.8836076552861627,18.27794815528616,0.04924498688192641,0.045965828,58344.4278819,16.3943405,0.0176695045
58345.33541669999,1.899820803842431,18.372076503842433,0.05084822796334941,0.047577135300000004,58345.33541669999,16.4722557,0.0179432016
58345.370115699996,2.0264132397365877,18.37567543973659,0.05102731662917284,0.047642309199999996,58345.370115699996,16.349262200000002,0.0182755962
58347.41210650001,1.9080054818456311,18.371273781845634,0.05080961259542233,0.0475480705,58347.41210650001,16.463268300000003,0.017910827
58349.32123840001,1.9150409220953257,18.310979822095327,0.049764068917627434,0.0465194397,58349.32123840001,16.3959389,0.0176749621
58350.37375,1.8819973373344894,18.32039763733449,0.0499516279239661,0.0466639996,58350.37375,16.4384003,0.017822353200000002
58351.3631019,1.9241293850947265,18.429851385094725,0.051839104681461426,0.0485893451,58351.3631019,16.505722,0.018065666799999998
58352.28966440001,1.8775282414644678,18.42440704146447,0.05180937896046756,0.04849973690000001,58352.28966440001,16.5468788,0.0182205178
58352.31292819999,2.0607373939955487,18.424121593995547,0.05183992839210133,0.04849973690000001,58352.31292819999,16.3633842,0.0183072034
58360.302488400004,1.9466545051586905,18.26076430515869,0.04888005638046579,0.0456769206,58360.302488400004,16.3141098,0.0174034145
58361.23980319999,1.8395575870684766,18.206367387068475,0.048143786044546555,0.04482067,58361.23980319999,16.3668098,0.0175764523
58362.3239352,1.8664788563880883,18.348891156388092,0.05047913005045936,0.0471684262,58362.3239352,16.482412300000004,0.0179800484
58363.26519680001,1.9245183193459034,18.4610765193459,0.05250576529614924,0.049257464699999996,58363.26519680001,16.536558199999998,0.018181242
58364.30158559999,1.9077540132688817,18.384945913268883,0.05106419967076196,0.0478011742,58364.30158559999,16.4771919,0.0179610755
58365.2015972,1.9540940310954262,18.372142931095425,0.050780771247600644,0.047577135300000004,58365.2015972,16.4180489,0.017751138700000002
58366.328854199994,1.9117879584855935,18.306668258485594,0.049688682033253606,0.0464401618,58366.328854199994,16.3948803,0.0176713467
58367.3248727,1.9435712516476613,18.397852151647662,0.051249308800975994,0.048029627699999994,58367.3248727,16.4542809,0.0178786609
58368.2873148,1.951896850623907,18.481529450623906,0.05282911222793544,0.0496115834,58368.2873148,16.5296326,0.0181550514
58368.3259954,2.0044665271214583,18.480155427121456,0.05293783609902015,0.0495687537,58368.3259954,16.475688899999998,0.0185836796
58369.192453699994,1.939788643852193,18.449376843852193,0.05222872566019974,0.0489995182,58369.192453699994,16.5095882,0.0180800166
58370.2827315,1.8921036074763613,18.316542107476362,0.049884463286564006,0.046610798700000004,58370.2827315,16.4244385,0.0177733824
58371.3049537,1.9119493323167518,18.29317683231675,0.04946076385697392,0.046213939800000006,58371.3049537,16.381227499999998,0.017624951899999998
58372.309294000006,1.9256695690546834,18.285445069054685,0.04931552607159551,0.0460859425,58372.309294000006,16.3597755,0.0175529774
58373.283449099996,1.964869666207246,18.443453966207244,0.05207499306639319,0.048877634100000004,58373.283449099996,16.478584299999998,0.0179661289
58377.28660880001,1.9261423833014106,18.30334728330141,0.04961913271676046,0.0463885553,58377.28660880001,16.3772049,0.0176113676
58378.2709375,2.0617834447040266,18.386665944704028,0.0511988670626246,0.0478462093,58378.2709375,16.3248825,0.01822263
58378.2799306,1.9665935671027945,18.387427167102796,0.05103632526266908,0.0478462093,58378.2799306,16.4208336,0.0177608207
58379.275115699995,1.9522463659946183,18.56957496599462,0.0547798716342833,0.0515625589,58379.275115699995,16.6173286,0.0184969418
58379.289386599994,2.0639752657190122,18.57223026571901,0.05483944001022558,0.0515625589,58379.289386599994,16.508255,0.018672618999999998
58382.165983800005,1.905820412784319,18.30422741278432,0.04964989174659807,0.0463940613,58382.165983800005,16.398407000000002,0.0176834054
58383.310196800005,1.9334811927579807,18.32859609275798,0.05003793051865622,0.04681335019999999,58383.310196800005,16.3951149,0.0176721457
58384.18532409999,2.002798684180089,18.47690448418009,0.052652400365589436,0.0494982488,58384.18532409999,16.4741058,0.0179498922
58385.2262963,1.9553341351240725,18.449720835124072,0.0522093085434301,0.0489995182,58385.2262963,16.4943867,0.018023848500000002
58386.2543634,1.9127711644405458,18.399923264440545,0.05132664162320646,0.048067867800000004,58386.2543634,16.4871521,0.0179973394
58386.2687847,2.0053208575446,18.3996518575446,0.05146166271633785,0.048067867800000004,58386.2687847,16.394331,0.018378868700000002
58387.165358800004,1.9613421554551458,18.382778455455146,0.05097199710231916,0.0477768071,58387.165358800004,16.4214363,0.017762916200000003
58388.2395602,1.9126538793434378,18.29404347934344,0.04947673402104771,0.0462308228,58388.2395602,16.381389600000002,0.0176254995
58389.241088,1.9490128633078,18.3826104633078,0.05098683492520241,0.0477768071,58389.241088,16.4335976,0.0178054497
58389.28792819999,2.0718012158257615,18.38775921582576,0.05119220910448005,0.0478462763,58389.28792819999,16.315958,0.018203739099999998
58429.08313659999,2.041053790760852,18.43190389076085,0.05200213263399188,0.0486491658,58429.08313659999,16.390850099999998,0.0183706414
58430.1769907,1.93456797337668,18.42506937337668,0.051777238344785904,0.0485441759,58430.1769907,16.4905014,0.0180095918
58431.144895800004,1.9073261574189146,18.296970757418915,0.04951338232929413,0.046259365999999996,58431.144895800004,16.3896446,0.0176535007
58433.083113400004,1.9901240571562866,18.306419657156287,0.04988076297476913,0.0464401618,58433.083113400004,16.3162956,0.0182044469
58433.11688659999,1.9038359590934029,18.308489459093405,0.049741408652719005,0.0464838296,58433.11688659999,16.404653500000002,0.0177048389
58632.46967590001,1.9914905552973714,18.475352455297372,0.05266060246782783,0.04949411,58632.46967590001,16.4838619,0.017985330900000002
58632.4842361,2.1605134277027425,18.47476432770274,0.05270168561764879,0.049459297199999995,58632.4842361,16.314250899999998,0.0182001535
58633.4299421,2.005848991752252,18.43656459175225,0.0518876791230105,0.0487407148,58633.4299421,16.4307156,0.017795335500000002
58634.425138900006,1.9276491580066413,18.38907875800664,0.05112498057907348,0.047887392300000005,58634.425138900006,16.4614296,0.0179042257
58635.4113194,1.9435845520000434,18.387622952000044,0.05106472584253572,0.0478462093,58635.4113194,16.4440384,0.017842266699999998
58636.4342245,1.9854723305532822,18.369387230553283,0.050698404018360066,0.0475328155,58636.4342245,16.3839149,0.0176340472
58637.4255093,1.898419942462663,18.350999442462665,0.050469653022575986,0.04719911139999999,58637.4255093,16.452579500000002,0.017872598
58638.4693171,1.9282785068156798,18.36974960681568,0.0507680136989142,0.0475328155,58638.4693171,16.4414711,0.01783319
58639.41179400001,1.9068630787805603,18.34615027878056,0.05037305891128691,0.047113664400000005,58639.41179400001,16.4392872,0.0178254787
58640.47563659999,1.8615445520826235,18.253338752082623,0.048866505833515414,0.0455634817,58640.47563659999,16.3917942,0.017660818999999998
58641.46967590001,1.9147790886439182,18.324530988643918,0.04998783248041074,0.046740770300000005,58641.46967590001,16.4097519,0.0177224092
58642.446794,2.039653657559917,18.449443657559918,0.052106057169063365,0.0489995182,58642.446794,16.40979,0.0177225396
58643.4643171,1.923244259037375,18.386821559037376,0.051089110062599495,0.0478462093,58643.4643171,16.4635773,0.0179119352
58644.4698495,1.9100646822520133,18.327083582252016,0.05004729661721478,0.046794828,58644.4698495,16.417018900000002,0.0177475624
58651.4287963,1.8510198610372228,18.277155861037222,0.0492686180269737,0.0459488072,58651.4287963,16.426136,0.0177793093
58652.430671300004,1.8469549194495052,18.220150519449504,0.04831357414941263,0.0449946262,58652.430671300004,16.3731956,0.0175978709
58666.3481481,1.9299401161126504,18.37655341611265,0.05087885658460304,0.047644369299999996,58666.3481481,16.4466133,0.0178513899
58667.311331,1.8967069596617456,18.312974359661744,0.04980685905296972,0.0465385839,58667.311331,16.4162674,0.0177449547
58668.3528819,1.8414094904606984,18.2569558904607,0.04897789731628648,0.045651283099999995,58668.3528819,16.4155464,0.0177424569
58669.4157755,1.9671280895728849,18.348159089572885,0.050329232869800435,0.047142509400000004,58669.4157755,16.381031,0.0176242869
58670.3911921,1.9402352663031692,18.34965146630317,0.05039290655270249,0.047174170599999996,58670.3911921,16.4094162,0.0177212488
58710.1777199,1.9448637825358368,18.414712382535836,0.051568976453823016,0.0483498983,58710.1777199,16.4698486,0.0179345105
58711.17751159999,1.7852507710117678,18.217682971011765,0.04838806307422707,0.0449946262,58711.17751159999,16.432432199999997,0.0178013556
58715.2618634,1.9030344363562506,18.36621683635625,0.050734151091323974,0.0474675409,58715.2618634,16.4631824,0.0179105178
58716.2829745,1.9177826916327483,18.38403219163275,0.05102749118660579,0.0477768071,58716.2829745,16.4662495,0.017921539
58717.2617824,1.9389249502445765,18.334703650244574,0.05013503598512446,0.0469162762,58717.2617824,16.395778699999997,0.0176744126
58718.283483800005,1.8689748901726801,18.28033279017268,0.04929822918091069,0.046000380099999995,58718.283483800005,16.4113579,0.017727956200000002
58719.2624421,1.9589810182333345,18.356279818233336,0.05049484364136947,0.047298632599999994,58719.2624421,16.3972988,0.0176796094
58720.283229199995,1.9324056791479798,18.33374807914798,0.050119189989954974,0.0468921587,58720.283229199995,16.4013424,0.017693463700000002
58722.262268499995,1.9450656835071882,18.39070238350719,0.05111629890222224,0.047899138200000003,58722.262268499995,16.4456367,0.0178479291
58723.286770800005,2.0074505782323833,18.443203478232384,0.05202237059721142,0.048877634100000004,58723.286770800005,16.4357529,0.0178130269
58724.286828699995,1.9528117515418515,18.369555951541848,0.0507376645330749,0.0475328155,58724.286828699995,16.416744199999997,0.0177466068
58725.260763900005,1.8804434280754307,18.27576812807543,0.049199538327889356,0.0459158421,58725.260763900005,16.3953247,0.017672861
58726.2622106,1.8616654456216324,18.30835504562163,0.04979385752152315,0.0464838296,58726.2622106,16.4466896,0.0178516619
58727.28697919999,1.9485172782995015,18.403175778299502,0.0513250639717704,0.0481099524,58727.28697919999,16.4546585,0.0178800076
58733.260705999994,1.829763108967338,18.392331808967338,0.051300099706349515,0.0479323678,58733.260705999994,16.5625687,0.018280819099999998
58734.262419000006,1.957813777177961,18.35846377717796,0.05052727148549395,0.0473289602,58734.262419000006,16.40065,0.017691090700000002
58735.26111109999,1.9468589539958714,18.321715853995872,0.04988851421523296,0.0466795675,58735.26111109999,16.3748569,0.0176034607
58736.270798599995,1.9650262882499945,18.341540688249996,0.05021786477908629,0.047029305199999996,58736.270798599995,16.3765144,0.017609043
58737.2854282,2.0156338943069407,18.39797339430694,0.0511626495443441,0.048029627699999994,58737.2854282,16.3823395,0.0176287144
58738.1597801,1.9542820122970816,18.390891312297082,0.0511051727208294,0.047899138200000003,58738.1597801,16.4366093,0.0178160388
58739.158553199995,2.0147806209064036,18.396212220906403,0.051137953521570176,0.0480044484,58739.158553199995,16.3814316,0.017625641100000002
58740.15973380001,1.9312786600638994,18.3197941600639,0.049890272460528455,0.0466639996,58740.15973380001,16.3885155,0.017649658000000002
58741.1598727,1.9661779130854455,18.382609313085446,0.05096593839139951,0.0477768071,58741.1598727,16.4164314,0.0177455228
58743.1603125,1.8846478496688377,18.34336134966884,0.05035424593523692,0.047067366500000006,58743.1603125,16.4587135,0.017894498999999998
58744.15923609999,1.9198604611413934,18.425780861141394,0.0517970267655826,0.0485441759,58744.15923609999,16.5059204,0.0180664044
58745.1592477,1.925939043542435,18.393458843542437,0.05119262136039839,0.047951422599999995,58745.1592477,16.4675198,0.0179261137
58746.184328699994,1.93469220690071,18.312522706900708,0.049760169469215465,0.0465385839,58746.184328699994,16.377830499999998,0.0176134799
58747.1598843,1.9701707912527908,18.29179169125279,0.049377269602340325,0.046199467,58747.1598843,16.3216209,0.0174276792
58748.1590046,2.018433140697425,18.404675040697423,0.051282715313797717,0.0481526628,58748.1590046,16.386241899999998,0.0176419374
58749.160486099994,1.8887575928654776,18.349490992865476,0.050456658328279023,0.047174170599999996,58749.160486099994,16.4607334,0.0179017317
58750.16076390001,2.004468053541178,18.378903453541177,0.05082941088127999,0.0476843491,58750.16076390001,16.3744354,0.0176020414
58751.15839119999,1.9909858471516806,18.394573147151682,0.05113307028003589,0.04797144230000001,58751.15839119999,16.4035873,0.0177011751
58754.15800930001,1.8809406104867143,18.316762110486714,0.04989868911713723,0.046610798700000004,58754.15800930001,16.4358215,0.0178132709
58759.2021875,1.867573981285485,18.319951281285487,0.049969319763825494,0.0466639996,58759.2021875,16.452377300000002,0.017871879
58760.1594097,1.912278320204738,18.353001720204738,0.05050281345299608,0.0472504571,58760.1594097,16.4407234,0.0178305488
58761.15839119999,1.9476033120291305,18.35024461202913,0.050393414375408334,0.0471834689,58761.15839119999,16.4026413,0.0176979229
58762.158125,1.892377670993234,18.302369870993232,0.04964495941778221,0.0463735797,58762.158125,16.409992199999998,0.017723236200000003
58763.1593866,1.9211529689732423,18.316597868973243,0.04984888283448119,0.046610798700000004,58763.1593866,16.3954449,0.0176732726
58790.1346065,1.9269289740617381,18.343978374061738,0.05031664942330513,0.047082752,58790.1346065,16.4170494,0.017747666699999998
58791.0869097,1.9606184119876957,18.340060611987695,0.05019839244270205,0.04700481150000001,58791.0869097,16.3794422,0.017618918799999998
58797.098391199994,1.938602171772267,18.316541371772267,0.049827843864684127,0.046610798700000004,58797.098391199994,16.3779392,0.017613843100000002
58977.45354169999,1.928302360148738,18.36794436014874,0.05072736385705307,0.0474918224,58977.45354169999,16.439642000000003,0.0178267285
58998.472638900006,1.9715509362639487,18.43262953626395,0.05183876617550394,0.0486491658,58998.472638900006,16.4610786,0.0179029703
58998.482581,1.957285300540466,18.432363900540466,0.05185620912913612,0.0486491658,58998.482581,16.4750786,0.0179534145
59022.46513890001,1.968892827674832,18.447976827674832,0.05211353716385994,0.0489180312,59022.46513890001,16.479084,0.0179679431
