g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58385.2262963,1.6742262135011927,19.23609681350119,0.07384313864696827,0.0697736964,58385.2262963,17.5618706,0.0241752025
58386.2543634,1.87730681952986,19.142290919529863,0.07004327318165873,0.066531904,58386.2543634,17.264984100000003,0.0218989924
58386.2687847,1.9413092210072591,19.14565112100726,0.07001185001921398,0.066531904,58386.2687847,17.2043419,0.0217982773
58387.165358800004,1.9085427847449807,19.35455528474498,0.07776526338618867,0.0742181987,58387.165358800004,17.4460125,0.0232184231
58388.2395602,1.8540674852773016,19.1828371852773,0.0714108693024693,0.0678261146,58388.2395602,17.3287697,0.0223412272
58389.241088,1.7864614632531115,19.19881116325311,0.07212492598498128,0.0683736205,58389.241088,17.4123497,0.0229576342
58389.28792819999,1.8932942054462636,19.195223705446264,0.07197286666295584,0.0683736205,58389.28792819999,17.3019295,0.022475354399999998
58429.08313659999,2.065682273744528,18.88118447374453,0.061989919694930735,0.05876486,58429.08313659999,16.8155022,0.019734269
58430.1769907,1.8779850621048624,19.07240876210486,0.06776802144651725,0.0642883256,58430.1769907,17.194423699999998,0.0214363225
58431.144895800004,1.9865912650444386,19.15656656504444,0.0702713766145471,0.06697114559999999,58431.144895800004,17.1699753,0.0212821998
58433.083113400004,1.8887770866602906,18.57217248666029,0.054779903085442186,0.051295448099999995,58433.083113400004,16.6833954,0.0192253683
58433.11688659999,1.7761999208348165,18.568722320834816,0.05478938179518839,0.051295448099999995,58433.11688659999,16.7925224,0.0192523599
58632.46967590001,1.9571257056802658,19.41728880568027,0.08017110189191184,0.0767013878,58632.46967590001,17.460163100000003,0.023330295499999997
58632.4842361,2.0489315283965723,19.413952328396572,0.08006206790386901,0.0767013878,58632.4842361,17.3650208,0.022952817400000002
58633.4299421,2.0060507142213417,19.197243314221343,0.07164905906349568,0.0683736205,58633.4299421,17.1911926,0.0214157812
58634.425138900006,1.9175720638748963,19.408477863874896,0.07999434818757781,0.0764406547,58634.425138900006,17.4909058,0.023577999300000003
58635.4113194,2.0908517597594027,19.4343289597594,0.08067983137636685,0.0774944276,58635.4113194,17.3434772,0.0224465784
58636.4342245,2.0683895152104483,19.489547315210448,0.0833229223059019,0.0800784081,58636.4342245,17.4211578,0.023025158799999997
58637.4255093,2.0582231932252704,19.54442159322527,0.08571714153077688,0.0824215561,58637.4255093,17.4861984,0.023539656800000003
58638.4693171,1.8494738431296724,19.24118224312967,0.07363321532203058,0.070013918,58638.4693171,17.3917084,0.0228013527
58639.41179400001,1.8324061514505203,19.143010251450523,0.07014204121410585,0.066531904,58639.41179400001,17.310604100000003,0.0222128723
58640.47563659999,1.9292888554508494,19.20262905545085,0.07203732946274398,0.0686099753,58640.47563659999,17.2733402,0.0219555944
58641.46967590001,1.8821517136752774,19.19098581367528,0.07170396217381732,0.0681806207,58641.46967590001,17.308834100000002,0.022200476400000002
58642.446794,1.8142099377060354,19.083569537706037,0.06823148035982192,0.06461170320000001,58642.446794,17.2693596,0.0219285823
58643.4643171,1.641678463210006,18.957987463210006,0.06491310834337537,0.060979642,58643.4643171,17.316309,0.022252975
58644.4698495,1.8753261902092504,18.82004359020925,0.061324741767699115,0.057972502,58644.4698495,16.9447174,0.019997823999999997
58651.4287963,1.9578411570669623,19.18203855706696,0.07119103509792399,0.0678261146,58651.4287963,17.224197399999998,0.0216282606
58652.430671300004,1.7908524283841984,19.143441128384197,0.07023750631486207,0.066531904,58652.430671300004,17.3525887,0.022512508599999998
58666.3481481,2.0076788989057945,19.160234398905793,0.07045229860993679,0.06719506530000001,58666.3481481,17.1525555,0.0211742669
58667.311331,1.960313446454503,19.157289146454502,0.07032316884589666,0.06697114559999999,58667.311331,17.1969757,0.021452592700000002
58668.3528819,1.8642515735562917,18.809327573556292,0.060254596475612314,0.0568386205,58668.3528819,16.945076,0.0199996904
58669.4157755,1.9100937474948623,18.915136747494863,0.06298836878699002,0.0596210137,58669.4157755,17.005043,0.020319186200000002
58670.3911921,2.0235288007130805,19.27539800071308,0.07447311842539305,0.0712076426,58670.3911921,17.251869199999998,0.0218109377
58710.1777199,1.856812897715983,18.82609509771598,0.06136692618936197,0.057972502,58710.1777199,16.9692822,0.020126814
58711.17751159999,1.8186524782224716,18.80043537822247,0.06013340777044712,0.056641433399999996,58711.17751159999,16.9817829,0.020193433400000002
58715.2618634,1.9769660639074118,19.665457863907413,0.09225401236239018,0.0887069255,58715.2618634,17.6884918,0.025335432999999997
58716.2829745,1.9505803727607827,19.537046172760782,0.08551365555211474,0.08196142320000001,58716.2829745,17.5864658,0.024390785
58717.2617824,1.9822878131560273,19.309203513156028,0.07575763891205699,0.0723925307,58717.2617824,17.3269157,0.0223280396
58718.283483800005,1.8368595403130286,19.190768040313028,0.07180419148515478,0.0681806207,58718.283483800005,17.3539085,0.0225220975
58719.2624421,1.9471150430756126,19.45778474307561,0.08224887579498946,0.07874805480000001,58719.2624421,17.510669699999998,0.023740712599999998
58720.283229199995,1.9079376743792693,19.10993737437927,0.0687947915260252,0.0653538853,58720.283229199995,17.201999700000002,0.0214847159
58722.262268499995,2.0864015310908677,19.943365631090867,0.10812396934528533,0.10467517400000001,58722.262268499995,17.8569641,0.0270906016
58723.286770800005,2.1028987129003163,19.655657912900317,0.09061238941874326,0.0873496681,58723.286770800005,17.5527592,0.0240964852
58724.286828699995,2.0969134903733817,19.84386169037338,0.10156723444923631,0.09820535779999999,58724.286828699995,17.7469482,0.0259154551
58725.260763900005,1.981617779513087,19.321217379513087,0.07634869866007811,0.0729830563,58725.260763900005,17.3395996,0.0224186815
58726.2622106,1.894960406746339,19.29720120674634,0.07557223704726793,0.07202523200000001,58726.2622106,17.4022408,0.0228807554
58727.28697919999,1.9673049660964708,19.43034626609647,0.08834998349459315,0.0852076709,58727.28697919999,17.4630413,0.023353209700000002
58733.260705999994,1.929641022691488,19.080577122691487,0.06798970523323529,0.06461170320000001,58733.260705999994,17.1509361,0.021164305499999998
58734.262419000006,1.8291594138301477,18.853626913830148,0.0613661733714243,0.057866957000000004,58734.262419000006,17.0244675,0.0204260256
58735.26111109999,1.6699160621173306,19.044277062117327,0.06736194194771404,0.0634319112,58735.26111109999,17.374360999999997,0.0226720944
58736.270798599995,1.981288370179751,19.247374970179752,0.07348470019492691,0.070143491,58736.270798599995,17.2660866,0.021906433599999997
58737.2854282,1.8510479649356206,18.94520996493562,0.0640079152775739,0.0605259985,58737.2854282,17.094162,0.020823465700000002
58738.1597801,1.8300284197801382,19.082248619780138,0.06819451100445499,0.06461170320000001,58738.1597801,17.2522202,0.021813278999999998
58739.158553199995,2.092930331559465,19.457729831559465,0.08192735002026896,0.07874805480000001,58739.158553199995,17.3647995,0.0226016492
58740.15973380001,1.8717251276077675,18.98928642760777,0.06532366024006016,0.0618690066,58740.15973380001,17.117561300000002,0.0209620278
58741.1598727,1.8051061920329659,18.866084092032963,0.0618533035165638,0.0583110228,58741.1598727,17.060977899999997,0.0206314269
58743.1603125,2.039387438644596,19.486431838644595,0.08296881167809456,0.0796514377,58743.1603125,17.4470444,0.023226540499999997
58744.15923609999,1.8664162511190305,18.69033365111903,0.05740992473741631,0.054033156500000006,58744.15923609999,16.8239174,0.019398903500000002
58745.1592477,1.9800417890738053,19.106275889073807,0.06864926300018934,0.0653538853,58745.1592477,17.1262341,0.0210140664
58746.184328699994,1.8463449201177369,19.03788852011774,0.0667755758097686,0.0632475019,58746.184328699994,17.191543600000003,0.0214180071
58747.1598843,1.8905440614174616,19.02094566141746,0.06613577148057545,0.06270001830000001,58747.1598843,17.1304016,0.0210392009
58748.1590046,1.7787785938225653,18.967709093822563,0.0648164552817182,0.061181303099999994,58748.1590046,17.188930499999998,0.021401425800000002
58749.160486099994,1.8456778408761672,18.920213240876166,0.06326245828626036,0.0597767942,58749.160486099994,17.0745354,0.0207092613
58750.16076390001,1.8886239983195274,18.547197198319527,0.054009835877348866,0.0506818742,58750.16076390001,16.6585732,0.018665743999999998
58751.15839119999,1.897709682080162,18.860085282080163,0.06283843222574488,0.059540312699999993,58751.15839119999,16.9623756,0.0200902894
58754.15800930001,1.9459519483161714,19.049047948316172,0.06693673643299618,0.0635980889,58754.15800930001,17.103096,0.0208760574
58759.2021875,2.1350620772641697,18.99842727726417,0.06499234481174362,0.0619702041,58759.2021875,16.8633652,0.0195882283
58760.1594097,1.886771644695859,19.12626974469586,0.069483760655396,0.065998897,58760.1594097,17.239498100000002,0.0217287503
58761.15839119999,1.9356100209519518,19.07605952095195,0.06772971171031741,0.0643591285,58761.15839119999,17.1404495,0.0211001523
58762.158125,1.890119557191614,18.786985357191615,0.06004526476072303,0.056702952800000005,58762.158125,16.8968658,0.0197537076
58763.1593866,1.9352385967457124,19.19702599674571,0.0717883998157443,0.0683736205,58763.1593866,17.2617874,0.0218774397
58790.1346065,2.2349104668784143,19.578450666878414,0.08729504082908099,0.0843596756,58790.1346065,17.3435402,0.0224470329
58791.0869097,2.141342469501293,19.78128846950129,0.09821623334024777,0.0950138643,58791.0869097,17.639946,0.024875572000000002
58797.098391199994,1.9959774617996118,19.222360661799613,0.07261719628413808,0.0693170801,58797.098391199994,17.2263832,0.021642541499999998
58977.45354169999,1.6892161569776292,19.15644025697763,0.0709370724595514,0.06697114559999999,58977.45354169999,17.4672241,0.0233866181
58998.472638900006,1.9059264197836185,18.939608319783616,0.06373702187029455,0.060358002800000005,58998.472638900006,17.033681899999998,0.0204772912
58998.482581,1.948356867381559,18.94092586738156,0.06366482485267082,0.060358002800000005,58998.482581,16.992569,0.0202514548
59022.46513890001,1.9830191149237315,19.39161901492373,0.0791398720094762,0.0757454857,59022.46513890001,17.4085999,0.022929037000000003
