g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58649.299201400005,0.8419532265098653,19.004974326509867,0.06976359811376164,0.0610630475,58649.299201400005,18.1630211,0.0337381661
58649.2996528,0.9018557596619594,19.00494415966196,0.06811030080881873,0.0610630475,58649.2996528,18.1030884,0.0301714651
58650.350601900005,2.1096746290809776,18.93470972908098,0.0632525584194269,0.060202688,58650.350601900005,16.8250351,0.0194041878
58651.4283449,1.9973497239637865,18.655558523963787,0.056914336510540675,0.0532245189,58651.4283449,16.6582088,0.0201591738
58651.4287963,2.017169690701582,18.655477290701583,0.05637504154663332,0.0532245189,58651.4287963,16.6383076,0.0185821392
58652.423854199995,1.8290921751148517,18.47640817511485,0.05100355091552196,0.0468722545,58652.423854199995,16.647316,0.0201085545
58652.430671300004,1.8609426801016653,18.475181380101663,0.05280342012481349,0.04946235190000001,58652.430671300004,16.614238699999998,0.0184845049
58666.3481481,2.3177878327975705,19.39243003279757,0.0785668585737222,0.0757882074,58666.3481481,17.0746422,0.020709874099999998
58667.3045949,2.2712476378505286,19.84581353785053,0.10331085310205558,0.0998793393,58667.3045949,17.5745659,0.0264054909
58667.311331,2.267255651807851,19.849462351807848,0.10125002173940069,0.0982776284,58667.311331,17.582206699999997,0.0243531242
58668.3433796,2.1571937351817603,20.626811535181762,0.1628661309058386,0.158059597,58668.3433796,18.4696178,0.039275187999999996
58668.3528819,2.1215924717160277,20.630789671716027,0.1623349137578529,0.158059597,58668.3528819,18.5091972,0.0370106474
58669.4157755,2.2348962253455262,21.075769925345526,0.1918268341357154,0.18651318600000003,58669.4157755,18.8408737,0.04483710230000001
58669.41622690001,2.191078803895241,21.07595890389524,0.1929691357410911,0.18651318600000003,58669.41622690001,18.8848801,0.049496654400000006
58670.3911921,2.2031703567997347,20.785922556799733,0.1713672373608388,0.166976213,58670.3911921,18.582752199999998,0.0385444462
58670.39164349999,2.201899660704594,20.785777260704595,0.17211357513149816,0.166976213,58670.39164349999,18.5838776,0.0417375974
58710.174733800006,2.287601491016396,19.902149191016395,0.10691231602457016,0.103499435,58710.174733800006,17.6145477,0.0267975796
58710.1777199,2.343261813152413,19.902240813152414,0.10627964426696061,0.103499435,58710.1777199,17.558979,0.0241501499
58711.174513900005,2.37773035436129,19.420569454361292,0.08026965751306385,0.07712578769999999,58711.174513900005,17.042839100000002,0.0222447924
58711.17751159999,2.3643414822363837,19.419080482236385,0.07982842866620685,0.07712578769999999,58711.17751159999,17.054739,0.0205958951
58714.17467590001,1.8899001775947255,18.632442477594726,0.05657952584698226,0.05270965019999999,58714.17467590001,16.7425423,0.020565396200000002
58714.177673599996,1.9070012377261918,18.63194443772619,0.05601218603705751,0.05270965019999999,58714.177673599996,16.7249432,0.0189488195
58715.25872690001,1.8916297184671045,18.562840918467103,0.05270605949728504,0.0486731417,58715.25872690001,16.6712112,0.0202201381
58715.2618634,1.9032028369471377,18.562294736947138,0.05213027188650084,0.0486731417,58715.2618634,16.6590919,0.0186679009
58716.27980319999,1.7333417109120326,18.024220010912032,0.04628131762838291,0.0423544087,58716.27980319999,16.2908783,0.0186564848
58716.2829745,1.757037477747886,18.022551877747887,0.04220568967337888,0.0385197848,58716.2829745,16.2655144,0.0172495339
58717.25864580001,2.2285887239392856,19.694229723939287,0.0929286582496367,0.0893898234,58717.25864580001,17.465641,0.025400688900000003
58717.2617824,2.2912805671928034,19.699811767192802,0.09315983574222168,0.0902941748,58717.2617824,17.4085312,0.0229285192
58718.2803125,2.2003443915577066,19.799867891557707,0.10060458457490484,0.0970109701,58718.2803125,17.5995235,0.026648717000000002
58718.283483800005,2.206008296738183,19.79957329673818,0.1000455875032035,0.0970109701,58718.283483800005,17.593564999999998,0.024453859799999998
58719.2593056,2.1062972673052016,19.262331767305202,0.07447526864792953,0.0708388165,58719.2593056,17.1560345,0.0229875557
58719.2624421,2.164955558455336,19.260765458455335,0.07383872628606417,0.0708388165,58719.2624421,17.0958099,0.0208331365
58720.2800694,2.1719047905238753,19.20205239052388,0.07218271919696163,0.0686952099,58720.2800694,17.030147600000003,0.022165583399999998
58720.283229199995,2.1477900024850562,19.201655402485056,0.07102058612163621,0.0679701194,58720.283229199995,17.0538654,0.020590933
58721.2592245,2.231566919961658,19.355124919961657,0.07747873894505121,0.0740580335,58721.2592245,17.123558,0.0227675792
58722.259108800004,2.1817434651176377,19.449874765117638,0.08224229158942191,0.0787255988,58722.259108800004,17.2681313,0.0237923227
58722.262268499995,2.1661737808448898,19.45017418084489,0.08174943204028856,0.0787255988,58722.262268499995,17.2840004,0.0220283847
58723.286770800005,2.008823558233715,19.123855758233713,0.06914495418591313,0.0658957586,58723.286770800005,17.115032199999998,0.0209469255
58724.2837153,2.027203338422975,18.967400338422976,0.0648873527615915,0.061177387800000003,58724.2837153,16.940197,0.021626275
58724.286828699995,2.0404131661283635,18.966869666128364,0.0643336983657316,0.061177387800000003,58724.286828699995,16.9264565,0.0199035667
58725.2575926,2.12005621536877,19.04610451536877,0.06601543195646713,0.0624007769,58725.2575926,16.9260483,0.021544843900000003
58725.260763900005,2.0777027260472565,19.045964426047256,0.06556468538271697,0.0624007769,58725.260763900005,16.9682617,0.020121406799999998
58726.25905090001,2.2223653950154763,20.107846295015474,0.1183875528543266,0.114568301,58726.25905090001,17.885480899999997,0.0298281256
58726.2622106,2.239361656330413,20.111155356330414,0.11876901718631154,0.115598828,58726.2622106,17.8717937,0.027257850400000002
58727.2839005,2.3967769193436936,20.152121319343692,0.12390968714088084,0.12063775199999999,58727.2839005,17.7553444,0.0282868054
58727.28697919999,2.333956139677813,20.152662639677814,0.1238718693605919,0.120966941,58727.28697919999,17.8187065,0.0266690683
58733.2575926,2.1212540910871205,18.996234991087118,0.06429274486790683,0.0606765524,58733.2575926,16.874980899999997,0.0212582462
58733.260705999994,2.1162653783826535,18.99469477838265,0.06378277195923526,0.0606765524,58733.260705999994,16.878429399999998,0.0196620952
58734.2593171,2.029519701359934,18.801084201359934,0.05853471873620949,0.054748114199999996,58734.2593171,16.7715645,0.020711284099999998
58734.262419000006,2.0317109292721547,18.800605129272153,0.05799883208402448,0.054748114199999996,58734.262419000006,16.7688942,0.0191444121
58735.25800930001,2.229192914501432,19.582811514501433,0.08851064231553198,0.08506465699999999,58735.25800930001,17.3536186,0.0244568586
58735.26111109999,2.216508917527893,19.585256617527893,0.08728465000484845,0.08429984,58735.26111109999,17.3687477,0.0226306673
58736.26780090001,2.4210623425145634,20.217582542514563,0.12986804830439755,0.12664429800000002,58736.26780090001,17.7965202,0.0287564211
58736.270798599995,2.4240481343080624,20.219069234308062,0.12936975943686832,0.12664429800000002,58736.270798599995,17.7950211,0.0264150798
58737.2824306,2.498049287557592,20.025076387557593,0.11229063680228976,0.109249629,58737.2824306,17.5270271,0.0259558409
58737.2854282,2.527703416797401,20.0239688167974,0.11177420719776425,0.109249629,58737.2854282,17.4962654,0.0236218534
58738.1597801,2.0374968617999656,19.717611561799966,0.09420990166551767,0.09076181050000001,58738.1597801,17.6801147,0.0252546892
58739.158553199995,2.1487108946401463,19.237610494640148,0.07255419611560207,0.06951098139999999,58739.158553199995,17.0888996,0.0207926631
58740.15973380001,2.3815047966351095,19.887037996635108,0.1035363539130816,0.100787766,58740.15973380001,17.5055332,0.0236981604
58741.1598727,1.7264975499284247,18.155525149928422,0.04461328626369963,0.0409131013,58741.1598727,16.429027599999998,0.0177894197
58743.1603125,2.029333798985764,19.067660098985765,0.06730480790008132,0.0641057938,58743.1603125,17.0383263,0.020503277
58744.15923609999,2.335543000208979,19.77120430020898,0.09637035613270323,0.0935516134,58744.15923609999,17.4356613,0.023137440899999997
58744.365706,2.275516469163822,19.881431569163823,0.10549848993810503,0.102060817,58744.365706,17.6059151,0.0267118141
58745.1592477,2.2750874703706856,20.282106470370685,0.13191510430475836,0.128713101,58745.1592477,18.007019,0.028888274
58746.184328699994,2.2042405258900715,19.195491525890073,0.0707355266420892,0.0677767023,58746.184328699994,16.991251000000002,0.0202443413
58747.1598843,1.8525378512147412,18.16085315121474,0.04445348930949072,0.0409131013,58747.1598843,16.3083153,0.017384788
58748.1590046,1.8919741115207565,18.506680111520755,0.053374944991326306,0.0500713326,58748.1590046,16.614705999999998,0.0184863843
58749.160486099994,2.0117036252793596,19.08057222527936,0.06781915597882754,0.0645903647,58749.160486099994,17.068868600000002,0.0206766222
58750.16076390001,2.081681919172439,19.51983421917244,0.08519189695056877,0.08198425919999999,58750.16076390001,17.438152300000002,0.0231568683
58750.26460650001,2.185310117767532,19.445766217767535,0.08148870248622511,0.0779555291,58750.26460650001,17.260456100000003,0.023734871299999998
58751.15839119999,1.838202571696847,18.42116847169685,0.04939849222213838,0.0458596908,58751.15839119999,16.5829659,0.0183602776
58754.1434028,2.212001402581059,19.69581180258106,0.09297290472794013,0.0893898234,58754.1434028,17.4838104,0.0255620908
58754.15800930001,2.2260394352589046,19.702270035258906,0.09329180214412752,0.0902941748,58754.15800930001,17.4762306,0.023458950200000002
58759.2021875,0.8646892003284528,19.100365000328452,0.07265023905274837,0.0651572049,58759.2021875,18.2356758,0.03213403
58760.1594097,1.9980945412670401,18.928531641267043,0.06326777951065753,0.0600486994,58760.1594097,16.930437100000002,0.019923996200000002
58760.27885419999,1.989551678092358,18.882812678092357,0.061002286084356976,0.0571406074,58760.27885419999,16.893261,0.0213595387
58761.15839119999,1.9261879040613046,18.490774504061307,0.052800473107842444,0.0495319702,58761.15839119999,16.564586600000002,0.0182886273
58762.158125,1.8189161976052937,19.25000559760529,0.07364945039282625,0.0699324235,58762.158125,17.431089399999998,0.0231018979
58763.1593866,2.1740022067710285,20.82357080677103,0.17690319972484086,0.172314405,58763.1593866,18.649568600000002,0.040031086699999996
58763.2541898,2.337870889529306,20.809426589529306,0.17238402994801139,0.167840958,58763.2541898,18.4715557,0.0393149666
58766.1228472,2.124947471443704,19.854283271443705,0.10435420096781879,0.100528054,58766.1228472,17.7293358,0.027998386
58770.19561340001,2.477664568352882,19.69118846835288,0.09195285375276796,0.0893898234,58770.19561340001,17.2135239,0.021558914300000002
58789.21307869999,1.061215041864621,19.269783641864624,0.078762747306136,0.070818305,58789.21307869999,18.208568600000003,0.0344722793
58790.1346065,1.3301274010329323,18.907611501032935,0.06292000779399358,0.0580334105,58790.1346065,17.577484100000003,0.0243115332
58791.0869097,1.8069286367569255,18.533344236756925,0.05169457064405346,0.048093933600000006,58791.0869097,16.7264156,0.018955268
58792.1440625,2.429763482857531,18.82669038285753,0.06000214869439013,0.057338766799999996,58792.1440625,16.3969269,0.017678338999999998
58794.10997690001,2.112506728245652,19.415614928245652,0.0799210904330809,0.07678733019999999,58794.10997690001,17.3031082,0.0221604742
58795.0884954,1.994370065863741,18.65502606586374,0.05691838441332903,0.0532245189,58795.0884954,16.660656,0.0201705992
58833.07629630001,1.9827047020702366,19.581112402070236,0.08816774155436354,0.08404749630000001,58833.07629630001,17.5984077,0.026637736699999998
58977.4530671,2.2295088284336124,19.22089522843361,0.07256516555365584,0.0691725612,58977.4530671,16.991386399999996,0.021928520899999998
58977.45354169999,2.2283652337087325,19.22092463370873,0.07207608901147707,0.0691725612,58977.45354169999,16.992559399999998,0.0202514045
58998.470740699995,2.148515437437954,19.828893437437955,0.10085456614821113,0.097040832,58998.470740699995,17.680378,0.027472175699999997
58998.472638900006,2.1420276678961194,19.82829936789612,0.10028818636583339,0.097040832,58998.472638900006,17.6862717,0.0253139734
58998.4816319,2.1327549766116647,19.825484876611664,0.10089025913948024,0.097040832,58998.4816319,17.6927299,0.0276029222
58998.482581,2.151172841844158,19.82518784184416,0.10025854244906059,0.097040832,58998.482581,17.674015,0.025196274700000004
59009.4813194,2.022778147948795,19.620934147948795,0.090662712260354,0.0872910619,59009.4813194,17.598156,0.024494854700000002
59010.34971059999,2.1746116186806574,19.163022518680656,0.07075346805178466,0.06727539,59010.34971059999,16.988410899999998,0.021910617099999998
59016.4775,2.510092984578037,19.975196084578037,0.11078914267669505,0.10829632,59016.4775,17.4651031,0.023369664300000002
59022.4646644,1.733955724320758,17.776134824320756,0.04270764451981117,0.038803644500000005,59022.4646644,16.0421791,0.017838724
59022.46513890001,1.749384116028832,17.776630616028832,0.04219193097098935,0.038803644500000005,59022.46513890001,16.0272465,0.0165661164
