g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58292.4671181,2.236051035612334,20.745973035612334,0.18908991656594443,0.18542957300000001,58292.4671181,18.509922,0.0370252617
58293.4775926,2.3668569127121515,20.82464161271215,0.1751962014507104,0.171457887,58293.4775926,18.457784699999998,0.0359986387
58293.4790278,2.354072941296721,20.82479324129672,0.17590373543118,0.171457887,58293.4790278,18.4707203,0.0392978005
58294.46636569999,2.3594389492163117,20.85637764921631,0.17603025424771426,0.17146205899999997,58294.46636569999,18.496938699999998,0.0398423485
58294.4668171,2.364552483505939,20.85593128350594,0.1773715722852687,0.173542857,58294.4668171,18.4913788,0.0366544873
58296.336713,1.5452740184401925,20.120419718440193,0.12172096249932063,0.114413075,58296.336713,18.5751457,0.0415408351
58296.3675463,1.6362625728906721,20.125993372890672,0.1201312266997142,0.114413075,58296.3675463,18.4897308,0.03662185
58297.416585599996,2.153691544769959,20.315625444769957,0.13515236642317657,0.131545857,58297.416585599996,18.161933899999998,0.0310137011
58298.4254977,1.6904576813706242,20.132090881370623,0.12371776152577049,0.11845791300000001,58298.4254977,18.4416332,0.035690438
58298.42594909999,1.5868491851263542,20.132190685126353,0.1253134662436161,0.11845791300000001,58298.42594909999,18.5453415,0.0408801623
58299.4109375,1.7370205146398163,20.349969914639814,0.1400161968366125,0.134415433,58299.4109375,18.612949399999998,0.0392049327
58299.4114005,1.5575269831388958,20.350072283138896,0.14236334638886647,0.134415433,58299.4114005,18.7925453,0.0469021723
58300.3982639,1.7402584629945643,20.385234162994564,0.1459034483015492,0.139374942,58300.3982639,18.6449757,0.0431560166
58300.398726900006,1.8442045313749205,20.38524683137492,0.14437380805822414,0.139374942,58300.398726900006,18.5410423,0.0376619436
58301.405,2.2048580537600486,20.78262825376005,0.1708407504897558,0.166460633,58301.405,18.5777702,0.0384372175
58301.40545140001,2.2195313921289,20.782569292128898,0.17150040608313685,0.166460633,58301.40545140001,18.563037899999998,0.0412704125
58301.405914400006,2.275669015313632,20.782508815313633,0.17111042167829366,0.166460633,58301.405914400006,18.5068398,0.0396186076
58301.4091319,2.297860447162101,20.782088547162104,0.17296484735225934,0.168490887,58301.4091319,18.484228100000003,0.039085283900000004
58302.3822454,2.1240037752563303,20.65498097525633,0.16221908832772602,0.15783608,58302.3822454,18.5309772,0.037454031400000004
58303.3680324,2.4781208726064285,20.983898272606424,0.1836639830475863,0.17991042100000001,58303.3680324,18.505777399999996,0.0369418338
58303.3689931,2.4416516383734006,20.9842389383734,0.184706821491632,0.18013978,58303.3689931,18.5425873,0.0408199653
58304.38526619999,2.141769987909793,20.615101487909794,0.16014859510465682,0.15523862800000002,58304.38526619999,18.4733315,0.0393515043
58304.3857176,2.2013905427148472,20.615105942714845,0.15917237750074764,0.15523862800000002,58304.3857176,18.413715399999997,0.0351683684
58305.3946875,2.0612814246720497,20.50425932467205,0.1520044187176345,0.147748828,58305.3946875,18.4429779,0.0357159227
58305.40892359999,2.0578447466499306,20.503933546649932,0.15275777658023423,0.147748828,58305.40892359999,18.446088800000002,0.0387971923
58307.39175930001,2.2797102787490857,20.777934578749086,0.17025726300994112,0.166234732,58307.39175930001,18.4982243,0.0367906168
58307.392210599995,2.3150178762844114,20.77792377628441,0.17077984938534216,0.166234732,58307.392210599995,18.4629059,0.039137844
58310.407291699994,2.1423599971339726,20.650937297133975,0.18185556123931937,0.178052187,58310.407291699994,18.508577300000002,0.0369981602
58312.40532409999,2.229300255266544,20.68831515526654,0.16605351610301833,0.162099242,58312.40532409999,18.459014899999996,0.036022298
58312.405787,2.231325585722594,20.688391185722594,0.16672925963094187,0.162099242,58312.405787,18.4570656,0.0390189923
58313.3918171,2.3024603635944985,20.8430773635945,0.19632832191867425,0.192683816,58313.3918171,18.540617,0.0376531146
58313.39226849999,2.332408614490326,20.843024914490325,0.19681863211399492,0.192683816,58313.39226849999,18.5106163,0.040131297
58314.4250347,2.3097606457583844,20.734094245758385,0.16967335610593431,0.165279388,58314.4250347,18.4243336,0.0383636765
58314.42598380001,2.308749342851364,20.734267342851364,0.16902528854617124,0.165279388,58314.42598380001,18.425518,0.0353874564
58315.3611806,2.442178465123387,20.904828765123387,0.18118620795090035,0.17690980399999998,58315.3611806,18.4626503,0.039132636
58315.3616319,2.458789873328719,20.90491107332872,0.18049092508549575,0.17690980399999998,58315.3616319,18.4461212,0.0357756242
58316.3475231,2.0353158183303854,20.629063918330388,0.16269333674499237,0.158003211,58316.3475231,18.593748100000003,0.0387828201
58316.347986099994,2.117705538084273,20.629153438084273,0.16302439560683868,0.158003211,58316.347986099994,18.5114479,0.0401489586
58318.36523150001,2.1930280850419024,20.746817185041902,0.17110279820710614,0.166101694,58318.36523150001,18.5537891,0.0410657376
58318.3656829,2.2217728488456068,20.746955548845605,0.17024596849628185,0.166101694,58318.3656829,18.5251827,0.0373351984
58319.35414349999,2.077948694177355,20.66681779417736,0.16417192422937493,0.15874803099999998,58319.35414349999,18.588869100000004,0.0418507271
58320.3920949,1.9259157529541966,20.4191198529542,0.14496379283104024,0.140243694,58320.3920949,18.493204100000003,0.0366907008
58320.39594909999,1.892967642045022,20.41868064204502,0.14596174910473306,0.140243694,58320.39594909999,18.525713,0.040454153
58322.4004398,2.1296331866457514,20.67364528664575,0.16610355651701716,0.161001801,58322.4004398,18.5440121,0.0408510901
58322.4019676,2.1172165018431244,20.673601501843127,0.16542145725173324,0.161001801,58322.4019676,18.556385000000002,0.0379826091
58334.3493171,2.1611371564142807,20.68672615641428,0.1661553195150751,0.161904454,58334.3493171,18.525589,0.0373435132
58334.3497801,2.1245298540475375,20.686701754047537,0.1670769669986088,0.161904454,58334.3497801,18.5621719,0.04125119
58335.36375,2.117593575771256,20.633260575771256,0.1632134548508726,0.158278942,58335.36375,18.515667,0.039829742200000004
58335.364213,2.2213575734041306,20.633236173404132,0.16264909890193496,0.158278942,58335.364213,18.4118786,0.0374500453
58336.34826390001,2.1047873963321457,20.602731296332145,0.16045493210584355,0.156181455,58336.34826390001,18.4979439,0.0367850289
58336.3487269,2.117446876534455,20.602733576534455,0.16112329439691211,0.156181455,58336.3487269,18.4852867,0.0395988524
58336.36280090001,2.2439466887753774,20.60280288877538,0.160348523263707,0.156181455,58336.36280090001,18.3588562,0.0363180675
58336.3632523,2.2443304118494716,20.60280511184947,0.16034672453996268,0.156181455,58336.3632523,18.3584747,0.0363101251
58344.3094097,2.0262241288631166,20.551284828863114,0.15619920277069826,0.150873423,58344.3094097,18.525060699999997,0.0404400937
58344.4278819,2.148821570351757,20.697750770351757,0.16691031279525914,0.162567616,58344.4278819,18.5489292,0.0378262177
58345.32729169999,2.234258967777169,20.721693367777167,0.16902026943777165,0.164305329,58345.32729169999,18.487434399999998,0.039643541000000004
58345.33541669999,2.2032347580645215,20.72190965806452,0.16665746821215638,0.162452102,58345.33541669999,18.518674899999997,0.0372025035
58345.370115699996,2.34500285734838,20.722833357348378,0.16654973694174272,0.162452102,58345.370115699996,18.377830499999998,0.0367168821
58347.41210650001,2.3479637262127433,20.922125226212742,0.17972885852810458,0.175587535,58347.41210650001,18.5741615,0.0383598767
58347.4134954,2.3620309539839326,20.921824453983934,0.18035601473718732,0.175587535,58347.4134954,18.5597935,0.0411984175
58349.3192824,2.1841759036604245,20.74569550366043,0.18995944631443443,0.18542957300000001,58349.3192824,18.561519600000004,0.0412366912
58349.32123840001,2.1782275296401465,20.745747629640146,0.1893271181112318,0.18542957300000001,58349.32123840001,18.5675201,0.038218203900000004
58350.3666898,2.143365482192035,20.778525882192035,0.1716868771307603,0.166234732,58350.3666898,18.6351604,0.0429231599
58350.37375,2.152099733790294,20.780052333790294,0.17090400901932898,0.166267157,58350.37375,18.6279526,0.0395400152
58351.3617245,2.3431295085776185,20.99365750857762,0.18581633400638572,0.18070364,58351.3617245,18.650528,0.0432886183
58351.3631019,2.372491509551743,20.993955309551744,0.18494792088455164,0.18070364,58351.3631019,18.6214638,0.0393945165
58352.28966440001,2.549600634512199,21.057560034512196,0.18890857659791813,0.185252547,58352.28966440001,18.507959399999997,0.0369857289
58352.31292819999,2.6593732607723766,21.058970460772375,0.1889472923508374,0.185252547,58352.31292819999,18.3995972,0.0371829681
58360.2765741,2.0539762245817563,20.622892524581758,0.16113053278292325,0.15572083,58360.2765741,18.5689163,0.041401349
58360.302488400004,2.14067887373691,20.62529607373691,0.16206087690876494,0.157892227,58360.302488400004,18.4846172,0.0365208499
58361.23980319999,2.2454538362367913,20.71894933623679,0.1662548931850989,0.162243009,58361.23980319999,18.4734955,0.036302831
58361.2918403,2.2574132407395275,20.745917640739528,0.18962464512958604,0.18542957300000001,58361.2918403,18.4885044,0.039665848
58362.182951400006,2.6719382941483474,21.207737294148348,0.20136069925648753,0.197210312,58362.182951400006,18.535799,0.0406721532
58362.3239352,2.58317250140761,21.21471280140761,0.20115098467696824,0.197210312,58362.3239352,18.6315403,0.0396208465
58363.26417819999,2.288788584725989,20.91603158472599,0.1806007971667881,0.175471425,58363.26417819999,18.627243,0.0427367166
58363.26519680001,2.2775378123179557,20.915708012317953,0.17992205993105043,0.175471425,58363.26519680001,18.638170199999998,0.0397709273
58364.2986574,2.0282962241793783,20.68756362417938,0.16588051890791103,0.160075665,58364.2986574,18.6592674,0.043498598
58364.30158559999,2.087354131146647,20.68786763114665,0.1647416683453789,0.160075665,58364.30158559999,18.6005135,0.0389306918
58365.2015972,2.1871223179515837,20.781307217951582,0.1728988835445255,0.168490887,58365.2015972,18.5941849,0.038792330800000004
58365.2025579,2.191494558233412,20.78140695823341,0.17361637786726733,0.168490887,58365.2025579,18.5899124,0.0418744273
58366.323125,2.2371321127688546,20.814524712768854,0.17372088221922835,0.16866862800000001,58366.323125,18.5773926,0.0415913314
58366.328854199994,2.222957538310073,20.813962838310076,0.17501178364168238,0.170674086,58366.328854199994,18.591005300000003,0.0387231298
58367.3244097,2.1438618674151684,20.88974196741517,0.17961367083306715,0.17371141899999998,58367.3244097,18.7458801,0.0456663296
58367.3248727,2.1914440432473548,20.889686243247354,0.17852430624572174,0.17371141899999998,58367.3248727,18.6982422,0.0411736667
58368.2801852,2.256418893451496,20.774763793451495,0.1707826573971982,0.16596067,58368.2801852,18.5183449,0.0402960554
58368.2873148,2.222837273512045,20.773933273512043,0.17022690086696837,0.16596067,58368.2873148,18.551095999999998,0.0378715433
58368.3259954,2.310429709289476,20.769427409289474,0.17206120162344868,0.167697906,58368.3259954,18.458997699999998,0.0385028496
58369.192453699994,2.1463311526626825,20.668494552662683,0.1649982075606169,0.160732985,58369.192453699994,18.5221634,0.037273529900000005
58370.2773032,2.2186602125687216,20.751747012568725,0.1712402880317278,0.166354418,58370.2773032,18.533086800000003,0.0406133458
58370.2827315,2.2508690068218193,20.75216980682182,0.17038740869974375,0.166354418,58370.2827315,18.5013008,0.036852091600000005
58371.299166699995,2.125354048991639,20.737448948991638,0.16877451558614723,0.163366079,58371.299166699995,18.6120949,0.042383503200000006
58371.3049537,2.141608396856043,20.737052096856043,0.16791501205496068,0.163366079,58371.3049537,18.5954437,0.0388197824
58372.3035648,2.2374137491479793,20.861450549147982,0.17912270755370485,0.17396819600000002,58372.3035648,18.624036800000003,0.0426615886
58372.309294000006,2.202860581179774,20.860506781179772,0.17855629776838702,0.17396819600000002,58372.309294000006,18.6576462,0.040217138799999996
58373.2785532,2.381027277921575,20.98051457792158,0.18693260915661822,0.182131767,58373.2785532,18.599487300000003,0.0420929901
58373.283449099996,2.362556152475463,20.97977415247546,0.18631257003394588,0.18212056199999999,58373.283449099996,18.617217999999998,0.0392998047
58374.3240741,2.0390394762188,20.6530226762188,0.16343898797263606,0.15783608,58374.3240741,18.6139832,0.0424272865
58374.3245255,2.0697039232023826,20.653058823202382,0.1624773954856335,0.15783608,58374.3245255,18.5833549,0.0385574363
58375.1911343,2.0424696890943856,20.722454689094388,0.1683060322203324,0.162452102,58375.1911343,18.679985000000002,0.0440026708
58375.1915972,2.093301356968656,20.722491756968655,0.16720138425374784,0.162452102,58375.1915972,18.6291904,0.0395678841
58376.204513900004,2.3072676881290732,20.872674488129075,0.17665258499830064,0.172478795,58376.204513900004,18.5654068,0.038173303
58376.2049653,2.2748480078118085,20.87274460781181,0.17753222050366166,0.172478795,58376.2049653,18.597896600000002,0.0420565642
58377.1250347,2.3128904226590024,20.713639622659002,0.16608515608470054,0.161863685,58377.1250347,18.4007492,0.0372078829
58377.27866900001,2.1941962800052224,20.72445258000522,0.16745808290378872,0.162473798,58377.27866900001,18.530256299999998,0.0405521207
58377.28660880001,2.198287007058134,20.722641907058133,0.16668334630768528,0.162452102,58377.28660880001,18.5243549,0.0373182595
58378.2709375,2.1226009540331923,20.498165554033193,0.15347844179083384,0.149033636,58378.2709375,18.3755646,0.0366688892
58378.2778704,2.015179204828108,20.49658450482811,0.15388127348161076,0.148720384,58378.2778704,18.481405300000002,0.0395182706
58378.2799306,1.9981612758140805,20.49611467581408,0.1532021701759749,0.148720384,58378.2799306,18.4979534,0.0367852189
58379.2746528,2.108689255231834,20.687809855231833,0.16540040140503195,0.160075665,58379.2746528,18.5791206,0.0416302085
58379.275115699995,2.1291857674880355,20.688839967488033,0.16650550771053196,0.162099242,58379.275115699995,18.559654199999997,0.0380515419
58379.289386599994,2.3160718454445792,20.72059764544458,0.16651210639447125,0.162282944,58379.289386599994,18.404525800000002,0.037289779599999996
58382.165983800005,2.2833065456166146,20.825333045616617,0.17554990006510213,0.171457887,58382.165983800005,18.542026500000002,0.0376823619
58388.2395602,2.238892567098855,20.959671967098853,0.1830935589174656,0.17827689600000002,58388.2395602,18.720779399999998,0.0417204946
58389.241088,2.0320007607242623,20.682934960724264,0.16657869787037882,0.16168940099999998,58389.241088,18.650934200000002,0.0400624536
58389.28792819999,2.1644944353230287,20.69083873532303,0.1651702154006241,0.160231709,58389.28792819999,18.5263443,0.0400873981
58428.10760419999,2.0804990465325766,20.603639046532574,0.16135061595456757,0.156211257,58428.10760419999,18.523139999999998,0.0403988175
58429.08313659999,2.553052187574256,20.986098487574257,0.18408713445638125,0.18013978,58429.08313659999,18.4330463,0.0379174463
58429.13423609999,2.38546957459425,21.006065474594248,0.1863185344275566,0.18138754399999998,58429.13423609999,18.620595899999998,0.0425811596
58430.1765394,1.793556579715446,20.803781879715444,0.17622020386359985,0.167947292,58430.1765394,19.0102253,0.053359791600000005
58430.1769907,1.7800035893657586,20.80368138936576,0.1753216161336465,0.167947292,58430.1769907,19.0236778,0.0503127836
58431.144895800004,2.1121847908850704,20.593736890885072,0.1581273031693175,0.15386641,58431.144895800004,18.481552100000002,0.036460552400000006
58431.1453472,2.0005136188015875,20.593714318801585,0.1594823309173227,0.15386641,58431.1453472,18.593200699999997,0.0419492759
58433.083113400004,2.367152713460097,20.668616813460098,0.16453218250394752,0.160732985,58433.083113400004,18.3014641,0.0351531878
58433.1079745,2.263348815898567,20.675690915898567,0.16386708339514305,0.159369588,58433.1079745,18.4123421,0.038128145
58433.11688659999,2.270611109655526,20.678226809655527,0.16317963354175896,0.159369588,58433.11688659999,18.4076157,0.0350560583
58582.44447919999,2.430251339116481,20.894782239116477,0.1783583592785214,0.174003839,58582.44447919999,18.464530899999996,0.039171014
58582.470046300004,2.445552529328367,20.904002829328366,0.18053781750344067,0.17690980399999998,58582.470046300004,18.4584503,0.0360114537
58632.46967590001,2.1338378726849854,20.510081472684988,0.15199301012899577,0.148028493,58632.46967590001,18.376243600000002,0.034488264500000004
58632.47111109999,2.1273800081034118,20.510175308103413,0.1527188122826528,0.148028493,58632.47111109999,18.3827953,0.037557967000000005
58632.4842361,2.283563039290655,20.511033439290657,0.15182489880159208,0.148028493,58632.4842361,18.2274704,0.0337396674
58633.429016199996,2.189499907373829,20.572804507373828,0.15872650650833411,0.15421664699999998,58633.429016199996,18.3833046,0.0375676677
58633.4299421,2.178942244034559,20.572865044034558,0.15809569354722405,0.15421664699999998,58633.4299421,18.3939228,0.0348062366
58634.424213,2.2542662877024817,20.699225887702482,0.16564181703027014,0.161039591,58634.424213,18.4449596,0.038774497799999995
58634.425138900006,2.2467682752523146,20.699380175252312,0.16499248402220928,0.161039591,58634.425138900006,18.452611899999997,0.0358994417
58635.410393499995,2.3348215060168265,20.806775806016827,0.17248943490902816,0.167947292,58635.410393499995,18.4719543,0.039323177200000003
58635.4113194,2.374832871023017,20.80685117102302,0.1716601056272542,0.167947292,58635.4113194,18.432018300000003,0.0355091393
58636.4342245,2.1383918248773455,20.590093924877348,0.1576106694178347,0.153471828,58636.4342245,18.451702100000002,0.0358820446
58637.42458330001,2.0837252190224227,20.42633461902242,0.14755772446194804,0.142893896,58637.42458330001,18.342609399999997,0.0368051156
58637.4255093,2.121373801671286,20.426181501671284,0.1467123569160686,0.142893896,58637.4255093,18.304807699999998,0.0332543254
58638.4693171,2.1654357009757383,20.44679630097574,0.14814194523681964,0.144450098,58638.4693171,18.281360600000003,0.0328664742
58639.41179400001,2.2131262040186996,20.3587408040187,0.14050454585278924,0.13709262,58639.41179400001,18.145614600000002,0.030775655099999997
58640.47563659999,2.0826653399363195,20.16901103993632,0.1230556254188381,0.119357832,58640.47563659999,18.0863457,0.0299398545
58641.46967590001,1.8603974873459173,19.976417687345915,0.10928640700112638,0.10498680199999999,58641.46967590001,18.116020199999998,0.030352762000000002
58642.446794,2.178301493301184,20.340794293301187,0.13632141968259728,0.132744759,58642.446794,18.162492800000003,0.0310219023
58643.4643171,2.445008421037496,20.847619221037498,0.1765123671387435,0.17301476,58643.4643171,18.4026108,0.0349643901
58643.464768499995,2.463381207135985,20.847544107135985,0.1770498989180335,0.17301476,58643.464768499995,18.3841629,0.0375840329
58644.4698495,2.2926921125875204,20.67421711258752,0.16467405345313346,0.161001801,58644.4698495,18.381525,0.0345827118
58646.47594909999,2.27060661827381,20.38758811827381,0.1426446228387384,0.139374942,58646.47594909999,18.1169815,0.0303663295
58647.3174306,2.1264423379777284,20.18746793797773,0.12413444247508285,0.11988716599999999,58647.3174306,18.0610256,0.03219359
58647.320289400006,2.191413361387916,20.186788061387915,0.123283916760818,0.11988716599999999,58647.320289400006,17.9953747,0.028740068900000002
58666.3481481,2.3140202674317187,20.933553767431718,0.18084936715416536,0.176516175,58666.3481481,18.6195335,0.0393514112
58667.311331,2.441721967474855,20.978579567474856,0.18350515014982274,0.179616928,58667.311331,18.5368576,0.0375752486
58668.3433796,2.293168018741426,20.78475661874143,0.17129145143304053,0.166620135,58668.3433796,18.491588600000004,0.0397302397
58668.3528819,2.295470158537036,20.784329358537036,0.17059356642612541,0.166620135,58668.3528819,18.4888592,0.0366045833
58669.4157755,2.2022720463455876,20.736537546345588,0.16761967769398606,0.163366079,58669.4157755,18.5342655,0.0375217348
58669.41622690001,2.2500479496531334,20.736517249653133,0.16810262991335773,0.163366079,58669.41622690001,18.4864693,0.0396234579
58670.3911921,2.2772314023659277,20.79340950236593,0.17122846103145067,0.167149425,58670.3911921,18.5161781,0.0371517912
58670.39164349999,2.315610471541472,20.79342417154147,0.1717403691063353,0.167149425,58670.39164349999,18.4778137,0.0394439362
58710.174733800006,2.007377508229766,20.574539108229768,0.1596671700141568,0.15421664699999998,58710.174733800006,18.567161600000002,0.0413621925
58710.1777199,2.0362856793351156,20.575027779335116,0.15873753695595327,0.15421664699999998,58710.1777199,18.5387421,0.037614245
58711.174513900005,2.2217256292795575,20.73815172927956,0.17041641927379136,0.16559374300000002,58711.174513900005,18.516426100000004,0.040255039900000004
58711.17751159999,2.2274136987077284,20.73864229870773,0.1696882750013751,0.16559374300000002,58711.17751159999,18.511228600000003,0.0370516255
58715.25872690001,2.2875707653677217,20.77196866536772,0.17230552274439695,0.167697906,58715.25872690001,18.484397899999998,0.0395803675
58715.2618634,2.307580577449823,20.773282677449824,0.16985248765974348,0.16596067,58715.2618634,18.4657021,0.036151398
58716.27980319999,2.281163516029423,20.783303516029424,0.17324519116735715,0.168575644,58716.27980319999,18.50214,0.0399518274
58716.2829745,2.315928131937884,20.783602431937886,0.17241646025459773,0.168575644,58716.2829745,18.467674300000002,0.036189612
58717.25864580001,2.03274860720909,20.52385650720909,0.1543075960216124,0.149107814,58717.25864580001,18.4911079,0.039720196299999996
58717.2617824,2.1160960209675252,20.522990720967524,0.1531703011700601,0.149107814,58717.2617824,18.4068947,0.0350428447
58718.2803125,2.0292968843864614,20.43020628438646,0.14811124500217232,0.143178523,58718.2803125,18.4009094,0.0379058234
58718.283483800005,2.0443019115546726,20.428222611554673,0.14702926749789275,0.142893896,58718.283483800005,18.3839207,0.0346257128
58719.2593056,1.8156437839428214,20.44792028394282,0.15076631725433678,0.144547299,58719.2593056,18.6322765,0.0428551137
58719.2624421,1.8929500334464002,20.4477252334464,0.14944574211532244,0.144547299,58719.2624421,18.554775199999998,0.037948757400000005
58720.2800694,2.2309527506693705,20.821218050669373,0.17413410087142042,0.169022322,58720.2800694,18.590265300000002,0.0418824516
58720.283229199995,2.2088647767148437,20.82069267671484,0.17350395654676032,0.169022322,58720.283229199995,18.611827899999998,0.0391800664
58721.2592245,2.2319765906326765,20.775872290632677,0.1710000952842945,0.16604948,58721.2592245,18.5438957,0.0408485346
58722.259108800004,2.1231528864709297,20.73278538647093,0.16852469409552306,0.163122773,58722.259108800004,18.6096325,0.04232651
58722.262268499995,2.0924743290268424,20.73264922902684,0.16791185357049507,0.163122773,58722.262268499995,18.640174899999998,0.0398164727
58723.286770800005,2.2246405812877583,20.837549881287757,0.1745760512844211,0.17011714,58723.286770800005,18.6129093,0.039204035
58724.2837153,2.212766861312293,20.791971461312293,0.17221838751405277,0.167110562,58724.2837153,18.5792046,0.0416321158
58724.286828699995,2.2431392544401483,20.79137995444015,0.1713349749054653,0.167110562,58724.286828699995,18.5482407,0.0378118195
58725.2575926,2.3229238662108855,20.693529366210885,0.1666240460703165,0.162389278,58725.2575926,18.3706055,0.0373268686
