g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58717.25864580001,2.4169462088925044,20.484538808892506,0.13328043848869797,0.129987895,58717.25864580001,18.0675926,0.029441848399999998
58717.2617824,2.4267572762660485,20.485564676266048,0.1333079925430509,0.129987895,58717.2617824,18.0588074,0.0295663327
58718.2803125,2.2121310168759294,20.331426116875928,0.1358386134655565,0.132438213,58718.2803125,18.1192951,0.0302034542
58718.283483800005,2.239521946726498,20.3309049467265,0.13579554626228638,0.132438213,58718.283483800005,18.091383,0.0300091673
58719.2593056,2.3581753252489506,20.50391772524895,0.15099658996198984,0.14786207699999998,58719.2593056,18.1457424,0.030606802599999997
58719.2624421,2.4221169022896802,20.504453302289676,0.15085191562302114,0.14786207699999998,58719.2624421,18.082336399999996,0.029884889700000004
58720.2800694,2.439485166092183,20.786527266092182,0.15342286666486743,0.149606347,58720.2800694,18.3470421,0.034007601400000004
58720.283229199995,2.414676991777174,20.787901291777175,0.15351804982339978,0.149606347,58720.283229199995,18.3732243,0.0344344676
58721.2592245,2.144981180066356,20.688888380066356,0.14770480854970952,0.142741203,58721.2592245,18.5439072,0.0379691906
58722.259108800004,2.449421037002068,20.79375083700207,0.15341179786791959,0.149606347,58722.259108800004,18.3443298,0.0339576304
58722.262268499995,2.441520209246036,20.794082209246035,0.15343677035456132,0.149606347,58722.262268499995,18.352562,0.034070272
58723.28364580001,2.3938412453302718,20.685810545330273,0.14650981614877231,0.142741203,58723.28364580001,18.2919693,0.0330162868
58723.286770800005,2.3658409776916187,20.68576627769162,0.1466215901950569,0.142741203,58723.286770800005,18.3199253,0.033508800000000005
58724.2837153,2.4500155452238985,20.6228594452239,0.15885171120168343,0.155791521,58724.2837153,18.1728439,0.0310301166
58724.286828699995,2.436763541979367,20.622592741979364,0.15891817698048327,0.155791521,58724.286828699995,18.185829199999997,0.0313685983
58725.2575926,2.4389242925619605,20.622212892561965,0.14220557089283514,0.138741612,58725.2575926,18.183288600000004,0.0311959852
58725.260763900005,2.4322312123536527,20.62286691235365,0.1589324677416388,0.155791521,58725.260763900005,18.190635699999998,0.031440917400000004
58726.25905090001,2.2437804529247245,20.438299452924724,0.13034270879535167,0.126509935,58726.25905090001,18.194519,0.031376075
58726.2622106,2.3057678940989454,20.438511694098946,0.1301558042538218,0.126509935,58726.2622106,18.1327438,0.0305903535
58727.2839005,2.2010981771159415,20.426714677115942,0.14427842899503682,0.140711278,58727.2839005,18.2256165,0.031884186
58727.28697919999,2.1869400581234757,20.426672758123473,0.12967670258683098,0.125615865,58727.28697919999,18.239732699999998,0.0321978517
58730.2593171,2.5314204862505676,20.826704786250566,0.15510230164006816,0.151534796,58730.2593171,18.2952843,0.0330746062
58730.2624653,2.5063269893444478,20.826826389344447,0.1551975733757308,0.151534796,58730.2624653,18.3204994,0.0335185379
58732.2579861,2.414145080155336,20.85757118015534,0.15754346128676963,0.153407454,58732.2579861,18.443426100000003,0.0358621702
58732.26111109999,2.411186431959724,20.857618531959726,0.1575251267180373,0.153407454,58732.26111109999,18.446432100000003,0.03578154
58733.2575926,2.1991119057587447,20.741214705758747,0.15122891108778203,0.14639508699999998,58733.2575926,18.542102800000002,0.0379296988
58733.260705999994,2.252676167478427,20.741645967478426,0.15090254357257227,0.14639508699999998,58733.260705999994,18.4889698,0.0366067775
58734.2593171,2.1459586504141903,20.82015685041419,0.17380380528511288,0.168901324,58734.2593171,18.6741982,0.0409890898
58734.262419000006,2.2932212241710843,20.819998524171087,0.172985581112474,0.168901324,58734.262419000006,18.526777300000003,0.0373678207
58746.184328699994,2.7124009362579464,21.191572736257946,0.1973916137410497,0.19400382,58746.184328699994,18.4791718,0.0364138298
58747.1598843,2.547999118257657,20.972616918257657,0.18226614038065692,0.17880117899999998,58747.1598843,18.4246178,0.0353706703
58748.1590046,2.49928198196708,20.94269098196708,0.16247075899522212,0.158494592,58748.1590046,18.443409,0.0357241072
58749.160486099994,2.4995755072628363,20.918606607262838,0.179073259523186,0.175566196,58749.160486099994,18.4190311,0.0352667421
58750.16076390001,2.2811584393440647,20.691734339344062,0.14767967970380255,0.143445253,58750.16076390001,18.410575899999998,0.0351104997
58750.26460650001,2.227002639467102,20.697457839467102,0.1479942522904998,0.143445253,58750.26460650001,18.4704552,0.036410961299999996
58751.15839119999,2.493975950806579,20.84374935080658,0.17424553832571732,0.17089188100000002,58751.15839119999,18.3497734,0.0340216495
58754.1434028,2.315604775582692,20.81245767558269,0.17244696550084213,0.168439746,58754.1434028,18.496852899999997,0.0369595438
58754.15800930001,2.3421262887847654,20.812280088784764,0.1722937133269444,0.168439746,58754.15800930001,18.4701538,0.0362377651
58760.27885419999,2.344249307280492,20.90803870728049,0.17920622722801965,0.175041914,58760.27885419999,18.563789399999997,0.0384083353
58761.15839119999,2.360858031839136,20.887909931839133,0.17748425272218726,0.17350471,58761.15839119999,18.527051899999996,0.0373734608
58762.158125,2.2790060846934352,20.708430384693436,0.16518196055200146,0.16133081900000001,58762.158125,18.4294243,0.035460498199999996
58763.1593866,2.099411714843896,20.524107714843897,0.13738893864400006,0.132757425,58763.1593866,18.424696,0.0353721157
58763.2541898,2.0968127946681108,20.52488669466811,0.13743644827727391,0.132757425,58763.2541898,18.428073899999998,0.0355562009
58789.21307869999,2.2309532442924755,20.672699044292475,0.14641613093512748,0.141964793,58789.21307869999,18.4417458,0.0358284935
58790.1346065,2.3697334565460686,20.653638456546066,0.14419422527244238,0.14038884599999998,58790.1346065,18.283904999999997,0.0329081528
58791.0869097,2.281922920220339,20.633941320220337,0.16006145327044743,0.156395435,58791.0869097,18.3520184,0.03406078
58792.1440625,2.1916339099416966,20.443051109941695,0.14582983016818296,0.14218889199999998,58792.1440625,18.2514172,0.0323829949
58794.10997690001,2.070335149986075,20.402597149986075,0.1282805103843255,0.123769596,58794.10997690001,18.332262,0.0337190814
58795.0884954,2.292451555755907,20.633996655755908,0.16002868684584395,0.156395435,58795.0884954,18.3415451,0.0339064673
58833.07629630001,2.1207967321928294,19.999752532192833,0.0996764885233571,0.0959657356,58833.07629630001,17.878955800000004,0.0269440152
58998.470740699995,2.3079158312457118,20.500912831245714,0.13497233775772446,0.131280661,58998.470740699995,18.192997000000002,0.0313515551
58998.472638900006,2.3554387728314516,20.500977072831454,0.13483947746614236,0.131280661,58998.472638900006,18.145538300000002,0.0307745468
58998.4816319,2.2849728267335294,20.50128142673353,0.13506089206819472,0.131280661,58998.4816319,18.2163086,0.0317306258
58998.482581,2.2989610475260314,20.50131354752603,0.13503459938662613,0.131280661,58998.482581,18.2023525,0.0316185243
59016.4775,2.3352351961099345,20.360579996109934,0.12408950860233021,0.120623223,59016.4775,18.0253448,0.0291246325
59022.4646644,2.456226737238218,20.57202953723822,0.15536643470032402,0.152412772,59022.4646644,18.1158028,0.030150886600000003
59022.46513890001,2.397209188397394,20.571998588397392,0.15557417403095558,0.152412772,59022.46513890001,18.174789399999998,0.031203694599999998
