g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58268.4568056,2.181908414737279,19.786467314737276,0.09945537138703478,0.0963771492,58268.4568056,17.604558899999997,0.0245523117
58269.424201400005,2.0831312776982465,19.680238177698246,0.0927695252550554,0.08886674050000001,58269.424201400005,17.5971069,0.026624936600000003
58269.42466440001,2.130650284365121,19.680353884365122,0.0920688510428108,0.08886674050000001,58269.42466440001,17.5497036,0.0240702257
58270.4333681,2.1510570239110045,19.340025723911005,0.07677987649220286,0.0737368166,58270.4333681,17.1889687,0.021401666099999998
58270.4343171,2.1206884668851167,19.339674966885116,0.07729845145823602,0.0736617893,58270.4343171,17.2189865,0.0234305654
58271.4533796,2.3371453225487393,19.46003582254874,0.08137561351873544,0.0786208883,58271.4533796,17.1228905,0.020993961000000002
58271.4543171,2.280885411464439,19.460111311464438,0.08195780418144835,0.0786208883,58271.4543171,17.1792259,0.023148166
58272.4573495,2.08568878111155,19.502410081111552,0.0848409083464555,0.0810807347,58272.4573495,17.416721300000003,0.024977874
58272.472986099994,2.120933041868817,19.508832441868815,0.08464144334223543,0.081520386,58272.472986099994,17.3878994,0.022772803900000003
58273.4220486,2.0459913433378887,19.898637243337888,0.10539273534392765,0.10120228699999999,58273.4220486,17.8526459,0.029423218199999997
58273.42298609999,2.1409312991154366,19.899022299115437,0.10449609163733571,0.10120228699999999,58273.42298609999,17.758091,0.026029411699999998
58274.471041699995,2.2450562766943847,19.482952276694384,0.08244511157089929,0.0795331225,58274.471041699995,17.237896,0.021718168599999997
58274.4714931,2.1494815177079296,19.48285931770793,0.08316117103047736,0.0795331225,58274.4714931,17.3333778,0.024295324500000003
58275.4054051,2.1064923013303307,19.290534301330332,0.07553292409249648,0.0718875676,58275.4054051,17.184042,0.0231818948
58275.4072801,2.1193450735088213,19.290148173508822,0.07497315916301897,0.0718875676,58275.4072801,17.1708031,0.0212873723
58276.4538194,2.027319379846489,19.201872279846487,0.07239298352773645,0.0686033145,58276.4538194,17.1745529,0.023115564100000003
58276.45476849999,2.0583367251929765,19.201937225192978,0.07178051791627577,0.0686033145,58276.45476849999,17.1436005,0.0211193748
58277.40026619999,2.0796643726047606,19.26663607260476,0.07444107589792578,0.0707327276,58277.40026619999,17.1869717,0.0232024789
58277.402708300004,2.140887681478823,19.266803181478824,0.07378772904499363,0.0707327276,58277.402708300004,17.1259155,0.0210121442
58278.446990699995,2.1045141625667476,19.333491362566747,0.0770897596694252,0.0734196305,58278.446990699995,17.2289772,0.0235029552
58278.4502199,2.157511120385557,19.335131020385557,0.07649844180153645,0.0734645501,58278.4502199,17.1776199,0.0213300604
58279.4076505,2.007543652106076,19.82127575210608,0.10111548038834939,0.09688033160000001,58279.4076505,17.813732100000003,0.028957584900000003
58280.3638079,2.123980567291934,19.634425167291937,0.09043750728316644,0.0866783857,58280.3638079,17.510444600000003,0.025803104
58280.3647454,2.1356985219854963,19.634065821985498,0.08984403261653645,0.0866783857,58280.3647454,17.4983673,0.0236391127
58281.450578699994,2.135206306221498,19.9136334062215,0.10614020314215149,0.10222891,58281.450578699994,17.778427100000002,0.028548076699999998
58281.453414400006,2.2383320987986792,19.91255889879868,0.10528866966347977,0.10222891,58281.453414400006,17.6742268,0.025198292
58282.4515046,2.1697163864640956,19.460491686464096,0.08166118273758668,0.0786208883,58282.4515046,17.2907753,0.0220749788
58282.4529514,2.1489364290361372,19.460208129036136,0.0822381342520949,0.0786208883,58282.4529514,17.3112717,0.0241219122
58283.3907755,2.113637169790586,19.276404569790586,0.07490015758903162,0.0712704286,58283.3907755,17.1627674,0.023033879700000003
58283.3917245,2.1510011758734606,19.27621857587346,0.0743021384588858,0.0712704286,58283.3917245,17.1252174,0.0210079458
58285.412164400004,2.214215522861153,19.581933222861153,0.08758132831193227,0.0840640068,58285.412164400004,17.3677177,0.024570955
58285.413101900005,2.1933711341078883,19.58210023410789,0.08709558280970482,0.0840640068,58285.413101900005,17.388729100000003,0.0227790102
58287.4492245,2.0791899065220747,19.41488330652207,0.0807459399783853,0.0769983903,58287.4492245,17.335693399999997,0.0243136734
58287.4496759,2.057158396713586,19.414837796713584,0.08023237932920937,0.0769983903,58287.4496759,17.3576794,0.0225495584
58288.4531713,2.10252306512594,19.285506465125938,0.07472772209947891,0.0716087967,58288.4531713,17.182983399999998,0.021363817200000003
58288.45363430001,2.077604937047809,19.28548303704781,0.0753198376848741,0.0716087967,58288.45363430001,17.207878100000002,0.0233507641
58289.45067130001,2.227773981986264,19.378843581986267,0.07814424993622791,0.0752234086,58289.45067130001,17.151069600000003,0.0211651269
58289.451134300005,2.2019990150260504,19.37882551502605,0.07869957795666598,0.0752234086,58289.451134300005,17.1768265,0.0231314152
58290.3843171,2.1562083106118983,19.342411310611897,0.07737020391518835,0.073810868,58290.3843171,17.186203,0.023197073500000002
58290.38526619999,2.1831983752944737,19.34237427529447,0.07679924983393241,0.073810868,58290.38526619999,17.159175899999997,0.0212151017
58291.476574099994,2.0819197621587335,19.315066462158732,0.07581182628266953,0.0726437345,58291.476574099994,17.2331467,0.021686881800000002
58291.4775926,2.0742806301918435,19.315720430191845,0.07655058693456034,0.0728238449,58291.4775926,17.241439800000002,0.0235940665
58292.4666551,2.0302142475225544,19.916601147522552,0.10649480353581543,0.10222891,58292.4666551,17.886386899999998,0.029839456099999998
58292.4671181,2.0733199284952484,19.91655872849525,0.10571845758794586,0.10222891,58292.4671181,17.8432388,0.026937747400000003
58293.4775926,2.219376820626781,19.88072712062678,0.10508687188574717,0.10205119800000001,58293.4775926,17.6613503,0.025075957200000002
58293.4790278,2.183201097791219,19.88001849779122,0.10572972755971785,0.10205119800000001,58293.4790278,17.6968174,0.0276464876
58294.46636569999,2.1626150613059174,19.46830966130592,0.08306768933825648,0.079501316,58294.46636569999,17.305694600000002,0.0240786579
58294.4668171,2.174740815895916,19.468224515895916,0.08251418067443944,0.079501316,58294.4668171,17.2934837,0.0220936816
58296.336713,2.134954068555068,19.30069506855507,0.07563688836645954,0.0720377192,58296.336713,17.165741,0.0230544116
58296.3675463,2.2200353209151267,19.300876420915127,0.07498517133886136,0.07205823809999999,58296.3675463,17.0808411,0.0207457524
58297.416585599996,2.2374521082392604,19.35711920823926,0.07733443358665767,0.0744357407,58297.416585599996,17.1196671,0.020974630499999997
58298.4254977,2.1465696168725827,19.378938116872582,0.0782857610430526,0.0752234086,58298.4254977,17.2323685,0.0216817707
58298.42594909999,2.112724187897065,19.378944287897067,0.07889203675244426,0.0752234086,58298.42594909999,17.2662201,0.0237779785
58299.4109375,2.0904115705944726,19.438411170594474,0.08082535533737589,0.0776364729,58299.4109375,17.3479996,0.022479238
58299.4114005,2.1036019673548374,19.438515267354838,0.08135278540430989,0.0776364729,58299.4114005,17.3349133,0.024307483799999998
58300.3982639,2.2845738582437782,19.671643558243776,0.09290516615029241,0.0895534009,58300.3982639,17.387069699999998,0.0247297045
58300.398726900006,2.3450357687824983,19.671753168782498,0.09229458183899351,0.0895534009,58300.398726900006,17.3267174,0.022326625899999997
58301.405,2.0457368127997952,19.217306612799796,0.07233187708044243,0.0691270158,58301.405,17.1715698,0.0212921612
58301.40545140001,2.0088924479619905,19.217304647961992,0.07296561468191831,0.0691270158,58301.40545140001,17.2084122,0.0233545844
58302.3822454,2.108757194011339,19.213052894011337,0.072058429115492,0.06896601620000001,58302.3822454,17.104295699999998,0.0208831467
58303.3680324,2.1323607451127558,19.261083845112758,0.07372332202129768,0.0706605017,58303.3680324,17.128723100000002,0.021029068199999997
58303.3689931,2.146645217662609,19.26106901766261,0.07421928217853696,0.0706605017,58303.3689931,17.1144238,0.022706724700000003
58304.38526619999,2.041938746489361,19.243755346489365,0.07349315797258422,0.0696993843,58304.38526619999,17.201816600000004,0.0233075116
58304.3857176,2.0569916507316925,19.243686750731694,0.07290692338193695,0.0696993843,58304.3857176,17.1866951,0.021387269700000003
58305.3946875,2.3353496087012893,20.171670508701286,0.1277199837470569,0.124863364,58305.3946875,17.836320899999997,0.0268613957
58305.40892359999,2.2880631562331786,20.18487945623318,0.12840986042341107,0.124863364,58305.40892359999,17.8968163,0.029970528599999997
58307.39175930001,2.040434691072555,19.297346891072554,0.07515761401920405,0.0719129816,58307.39175930001,17.2569122,0.021844679500000002
58307.392210599995,2.059276886260001,19.29735218626,0.07567689633310304,0.0719129816,58307.392210599995,17.2380753,0.0235693809
58310.407291699994,2.0776070288526682,19.15813532885267,0.0701499299568439,0.0670126975,58310.407291699994,17.0805283,0.02074394
58312.40532409999,2.1831971776874823,19.784999977687484,0.09944925998921265,0.0963771492,58312.40532409999,17.6018028,0.024527544199999998
58312.405787,2.1587374934780783,19.784891393478077,0.10006453063140362,0.0963771492,58312.405787,17.6261539,0.0269138515
58313.3918171,2.0970294081877086,19.542368608187708,0.08625875539002929,0.0830766112,58313.3918171,17.4453392,0.0232131332
58313.39226849999,2.0876969063721127,19.542271506372114,0.08684464959561677,0.0830766112,58313.39226849999,17.4545746,0.0253035538
58314.4250347,2.027256398639601,19.2479327986396,0.0737531071054561,0.0699282289,58314.4250347,17.2206764,0.0234427731
58314.42598380001,2.06464854316577,19.247910443165768,0.07311938932134339,0.0699282289,58314.42598380001,17.183261899999998,0.021365577400000002
58315.3611806,2.078314750975977,19.225882450975977,0.07275072908389339,0.0690427348,58315.3611806,17.1475677,0.022929661
58315.3616319,2.0829275208787337,19.225871820878734,0.07219943162428206,0.0690427348,58315.3616319,17.1429443,0.021115366400000002
58316.3475231,1.9758370554545408,19.11859825545454,0.06904334737051887,0.06573562320000001,58316.3475231,17.1427612,0.0211142525
58316.347986099994,1.968887814603864,19.118546014603865,0.06962467543715999,0.06573562320000001,58316.347986099994,17.1496582,0.0229439158
58318.36523150001,2.250017289630051,19.97015388963005,0.10878678341405483,0.105148815,58318.36523150001,17.7201366,0.027897866400000002
58318.3656829,2.243082607762755,19.970434707762756,0.108248209311282,0.105148815,58318.3656829,17.7273521,0.0257177278
58319.35414349999,2.1378910840189356,20.289382284018934,0.13559484545831407,0.131376952,58319.35414349999,18.1514912,0.0335567966
58320.3920949,2.055998383927342,19.480207983927343,0.08279576623517876,0.0795229375,58320.3920949,17.4242096,0.0230486728
58320.39594909999,2.069319860999588,19.477378060999587,0.08303195160349912,0.0792089552,58320.39594909999,17.4080582,0.024904746600000003
58322.4004398,2.023527279724032,19.185241879724032,0.07122337031076437,0.0673983917,58322.4004398,17.1617146,0.023026621
58322.4019676,1.9963901178371906,19.18517181783719,0.0707143819330868,0.0673983917,58322.4019676,17.1887817,0.0214004815
58323.4686574,2.0440302384650018,19.220328338465006,0.07258840998600899,0.0688054189,58323.4686574,17.176298100000004,0.023127723500000003
58323.470983800005,2.0671060760804387,19.220418776080436,0.07199119773349547,0.0688054189,58323.470983800005,17.153312699999997,0.0211789254
58324.47851849999,1.972227962694884,19.179995462694883,0.07059216471995816,0.0672314465,58324.47851849999,17.2077675,0.0215217639
58324.4794676,1.9492219350711935,19.180434535071196,0.07122655077947163,0.0672314465,58324.4794676,17.231212600000003,0.0235192291
58325.27526619999,2.0876682570696445,19.54858665706964,0.08711786956142803,0.083345294,58325.27526619999,17.460918399999997,0.025359123900000002
58325.27620369999,2.1366897630534147,19.549020363053415,0.0865134127673624,0.0834117755,58325.27620369999,17.4123306,0.0229574889
58326.379895800004,1.9982470751433894,19.53737637514339,0.08682746599977015,0.0828217044,58326.379895800004,17.5391293,0.026068642700000002
58326.415636599995,1.9356490435793852,19.537400343579385,0.08637714989951274,0.0828217044,58326.415636599995,17.6017513,0.024527072900000002
58327.34295140001,1.9525048190714358,19.309169519071435,0.07579402018068354,0.0723642483,58327.34295140001,17.3566647,0.0225421619
58327.3600926,1.9850288146076949,19.304668014607696,0.07617137623426967,0.0722292066,58327.3600926,17.3196392,0.0241871923
58328.337662,2.0055369676798342,19.188711067679836,0.07194224616336826,0.0681070387,58328.337662,17.183174100000002,0.0231758077
58329.36657409999,1.9582755579225903,19.08124805792259,0.06778264859540284,0.0644493625,58329.36657409999,17.1229725,0.0209944546
58329.3675926,1.9204971823865904,19.08114168238659,0.068436875750012,0.0644493625,58329.3675926,17.1606445,0.023019244900000003
58330.3615278,2.1214383735427056,19.2674497735427,0.0738225537607874,0.0707327276,58330.3615278,17.146011399999995,0.021134112000000004
58330.361990699996,2.121973794183173,19.267493094183173,0.07435219119309287,0.0707327276,58330.361990699996,17.1455193,0.022915706
58332.331041699996,2.053529902328595,19.543010902328597,0.08635448751891633,0.0830766112,58332.331041699996,17.489481,0.0235663783
58332.3315046,2.0033108357396934,19.543082835739693,0.0870724483951494,0.0830766112,58332.3315046,17.539772,0.026074660899999998
58333.3243519,2.191975518547416,19.413353818547414,0.08045720968673023,0.0769646764,58333.3243519,17.221378299999998,0.0234478395
58333.3248032,2.178474471703975,19.413276671703976,0.07990142017701837,0.07689891759999999,58333.3248032,17.2348022,0.021697774500000003
58334.3493171,2.1175142699200578,19.280212969920058,0.07449627476623422,0.0714050978,58334.3493171,17.1626987,0.0212369245
58334.3497801,2.086247527236857,19.28020582723686,0.07509548777237747,0.0714050978,58334.3497801,17.193958300000002,0.023251758900000002
58336.34826390001,2.1432710573590903,19.30614905735909,0.07545734364367376,0.0724068806,58336.34826390001,17.162878,0.0212380402
58336.3487269,2.1552184512119332,19.30610885121193,0.07595765894862751,0.0724068806,58336.3487269,17.150890399999998,0.0229523331
58344.3094097,2.1526134720104757,19.342032272010474,0.07731096304207923,0.0737416446,58344.3094097,17.1894188,0.023219708399999997
58344.4278819,1.9479656265057699,19.235191326505767,0.07313363601042083,0.06973021480000001,58344.4278819,17.287225699999997,0.0220505297
58345.32729169999,1.8151422899582208,19.32875698995822,0.07764648280165067,0.0732234716,58345.32729169999,17.513614699999998,0.0258321408
58345.33541669999,1.7796373342679743,19.329602234267973,0.07711641611910819,0.0732629374,58345.33541669999,17.5499649,0.024072466400000003
58347.41210650001,2.055196962667072,19.240682762667074,0.07315628480382219,0.0699625164,58347.41210650001,17.185485800000002,0.021379623599999998
58347.4134954,2.073341025138035,19.240667025138034,0.07366658384576177,0.0699625164,58347.4134954,17.167326,0.023065382599999996
58349.3192824,2.1667774132639686,19.34226871326397,0.07734776019326867,0.073810868,58349.3192824,17.1754913,0.0231221057
58349.32123840001,2.1415914516199983,19.342242651619998,0.07687175264334899,0.073810868,58349.32123840001,17.2006512,0.0214760825
58350.3666898,2.104975092025306,19.349169092025306,0.0777705488000795,0.0740987286,58350.3666898,17.244194,0.0236143321
58350.37375,2.0487745527595074,19.35088335275951,0.07732909528270292,0.07408785820000001,58350.37375,17.302108800000003,0.0221535154
58351.3617245,2.1705827429857614,19.59076974298576,0.08819325673971509,0.08457355949999999,58351.3617245,17.420187,0.0250072703
58351.3631019,2.159665784324833,19.59110418432483,0.0876727435702295,0.08457355949999999,58351.3631019,17.431438399999998,0.023104609900000003
58352.2684028,1.9098301058468508,19.71949200584685,0.09543383606894135,0.0909496769,58352.2684028,17.8096619,0.028909744700000004
58352.28966440001,1.9493531230706722,19.722798223070672,0.09479913854232308,0.09111011029999999,58352.28966440001,17.7734451,0.0261882506
58360.2765741,2.0924808691218857,19.319241769121884,0.07655316295330862,0.0728612021,58360.2765741,17.2267609,0.0234868471
58360.302488400004,2.0948113163348374,19.31955231633484,0.0759778907595691,0.0728334039,58360.302488400004,17.224741,0.021631809
58361.23980319999,2.1495996275040667,19.283148327504065,0.07453221554509497,0.0714954659,58361.23980319999,17.1335487,0.021058240899999997
58361.2918403,2.1319766413638312,19.278705141363833,0.07496940129225935,0.0713785961,58361.2918403,17.146728500000002,0.0229239427
58362.182951400006,2.060346648243762,19.202617648243763,0.07232242485826842,0.0686033145,58362.182951400006,17.142271,0.0228936318
58362.3239352,2.0981268717077235,19.207215771707723,0.07182567258026548,0.0687141493,58362.3239352,17.1090889,0.0209115501
58363.26417819999,2.1834408761791586,19.36491747617916,0.07831302461060768,0.0748088434,58363.26417819999,17.1814766,0.023163911000000002
58363.26519680001,2.181683420267831,19.36508832026783,0.077800317939131,0.0748088434,58363.26519680001,17.1834049,0.021366478900000003
58364.2986574,2.055860451718143,19.650705251718144,0.09141284812317652,0.0874562934,58364.2986574,17.5948448,0.026602735699999998
58364.30158559999,2.0796667562329993,19.653298056232998,0.09219120870265925,0.08893711859999999,58364.30158559999,17.5736313,0.0242777243
58365.2015972,2.3391995975119,20.4502224975119,0.1455217793278557,0.142336085,58365.2015972,18.1110229,0.0302824564
58365.2025579,2.3790898591114207,20.451073159111424,0.1459667458114379,0.142336085,58365.2025579,18.071983300000003,0.0323532037
58366.323125,2.108941084516939,19.533402484516937,0.08558145137219716,0.0818352029,58366.323125,17.4244614,0.0250436496
58366.328854199994,2.1170265160852146,19.532325016085213,0.08497094958463987,0.0818044841,58366.328854199994,17.4152985,0.0229801796
58367.3244097,2.134694120607314,19.316536920607316,0.07641988180119383,0.0728238449,58367.3244097,17.181842800000002,0.023166483300000002
58367.3248727,2.1127021071331917,19.31650990713319,0.07593025645759033,0.0728238449,58367.3248727,17.2038078,0.0214963127
58368.2801852,2.034248185688263,19.22381958568826,0.0727456403403891,0.0689399987,58368.2801852,17.1895714,0.0232207831
58368.2873148,2.0464105339947523,19.224846833994754,0.07259135408413961,0.0693852603,58368.2873148,17.1784363,0.0213351902
58369.1919907,2.1437630093045463,19.355194509304546,0.07794575434883981,0.07435787469999999,58369.1919907,17.2114315,0.023376207799999996
58369.192453699994,2.1539787193531197,19.35526121935312,0.07739825163248101,0.07435787469999999,58369.192453699994,17.2012825,0.0214801263
58370.2773032,2.077476861150217,19.504875561150214,0.08437509153826112,0.0805649757,58370.2773032,17.427398699999998,0.0250687208
58370.2827315,2.0955998634146766,19.507713063414673,0.08377162497699965,0.0805649757,58370.2827315,17.412113199999997,0.022955823700000003
58371.299166699995,2.0976698841194406,19.79328758411944,0.10060910371406176,0.0967397094,58371.299166699995,17.6956177,0.0276336819
58371.3049537,2.1322908981806776,19.793807098180675,0.09993724815963521,0.0967397094,58371.3049537,17.661516199999998,0.0250775237
58372.3035648,2.2375661582275193,19.88553635822752,0.10626837462803145,0.102745481,58372.3035648,17.6479702,0.027135467200000003
58372.309294000006,2.20596543631407,19.88224643631407,0.10512084131642868,0.10205119800000001,58372.309294000006,17.676281,0.0252179354
58373.2785532,2.0706834439180355,19.298136643918035,0.07567478966568389,0.0719361231,58373.2785532,17.2274532,0.0234918706
58373.283449099996,2.106685058378769,19.29910605837877,0.07521089809783253,0.0720951408,58373.283449099996,17.192421,0.021423582000000004
58374.3240741,2.0757465734403056,19.278711373440306,0.07509011404638757,0.0713785961,58374.3240741,17.2029648,0.023315686699999998
58374.3245255,2.0703228343116997,19.278704534311697,0.07455374255889431,0.0713785961,58374.3245255,17.208381699999997,0.0215257183
58375.1911343,2.048495407419338,19.265574607419335,0.07457784733659514,0.0708061308,58375.1911343,17.217079199999997,0.0234168135
58375.1915972,2.0522306940551687,19.265567594055167,0.07401515267356705,0.0708061308,58375.1915972,17.213336899999998,0.0215577055
58376.204513900004,2.2423631243136413,19.583873924313643,0.08718625786345904,0.08425099400000001,58376.204513900004,17.341510800000002,0.0224324223
58376.2049653,2.2162332932632367,19.584031193263236,0.08776100418543628,0.08425099400000001,58376.2049653,17.3677979,0.0245716069
58377.27866900001,2.216960443998115,19.847831243998115,0.10169516873861904,0.09805604820000001,58377.27866900001,17.6308708,0.0269614309
58377.28660880001,2.2466245759037093,19.849123575903707,0.10107866046939804,0.09805604820000001,58377.28660880001,17.602498999999998,0.024533793300000002
58378.2778704,2.1597290634344155,20.010467563434418,0.11215523661951084,0.108233243,58378.2778704,17.850738500000002,0.029400037599999998
58378.2799306,2.194789594575237,20.01080289457524,0.11146353582068326,0.108233243,58378.2799306,17.8160133,0.0266399123
58379.2746528,2.3851973230357757,20.000225723035776,0.1109174330130523,0.107630432,58379.2746528,17.6150284,0.0268023703
58379.275115699995,2.4143320422958077,20.00018184229581,0.11035829827033687,0.107630432,58379.275115699995,17.585849800000002,0.0243853256
58382.165983800005,2.0540517198067008,19.240485519806704,0.07315803675026893,0.0699625164,58382.165983800005,17.186433800000003,0.021385617599999997
58383.310196800005,2.4440091895714104,19.835120589571407,0.10197770722328633,0.09939695890000001,58383.310196800005,17.391111399999996,0.022796871099999998
58383.31064809999,2.4471360260902912,19.835243326090293,0.10242918814512687,0.09939695890000001,58383.31064809999,17.3881073,0.0247382931
58384.18532409999,2.2583523992762196,20.07312209927622,0.11637319972218366,0.11328615199999999,58384.18532409999,17.8147697,0.0266264789
58384.185787,2.229993890562355,20.073247990562358,0.11701622097457222,0.11328615199999999,58384.185787,17.843254100000003,0.0293094479
58385.2262963,2.1626186458514916,20.067632645851493,0.11660939708036754,0.11328615199999999,58385.2262963,17.905014,0.027640536400000002
58385.22675930001,2.1701571024795463,20.067312902479546,0.11718464853887992,0.11328615199999999,58385.22675930001,17.8971558,0.0299748164
58386.253912,2.004329079028551,19.228913679028555,0.0733839708843433,0.0695292503,58386.253912,17.224584600000004,0.023471057400000002
58386.2543634,1.950852145982644,19.228956945982645,0.07292318473124365,0.0695292503,58386.2543634,17.2781048,0.0219880473
58387.165358800004,2.0987394874817866,19.316276387481786,0.07595538783770696,0.0728238449,58387.165358800004,17.2175369,0.021584915
58387.166296300005,2.0878658474047675,19.316366247404765,0.07652148897716526,0.0728238449,58387.166296300005,17.228500399999998,0.023499487000000003
58388.225520800006,2.0794196855916987,19.279000785591702,0.07508264460006531,0.0713785961,58388.225520800006,17.199581100000003,0.023291619500000003
58388.2395602,2.077896878939832,19.27933577893983,0.07454087990435809,0.0713785961,58388.2395602,17.2014389,0.0214811265
58389.240625,2.070112647250266,19.301077347250267,0.07579880496694069,0.07205823809999999,58389.240625,17.2309647,0.0235174224
58389.241088,2.1158005546093754,19.301236754609373,0.07516291932595938,0.07205823809999999,58389.241088,17.185436199999998,0.0213793069
58428.10760419999,2.108941578621181,19.316066278621182,0.07647430247204731,0.0728238449,58428.10760419999,17.2071247,0.0233453754
58429.13423609999,2.1915735807739765,19.429244480773974,0.08115413575884876,0.0776570514,58429.13423609999,17.237670899999998,0.023566419300000002
58430.1765394,2.094356602830743,19.971233402830745,0.11253573322358558,0.108540118,58430.1765394,17.8768768,0.029720936
58430.1769907,2.076973542914345,19.971098542914344,0.11197307576622151,0.108540118,58430.1769907,17.894125,0.0275138598
58431.144895800004,2.2184995019277878,19.69225820192779,0.09262103520997146,0.0896061808,58431.144895800004,17.4737587,0.023439038500000002
58431.1453472,2.151575845822361,19.692122245822357,0.09326226492287924,0.0895409584,58431.1453472,17.540546399999997,0.0260819253
58433.1079745,2.0775879500825205,19.312287150082522,0.0763640232555544,0.0726437345,58433.1079745,17.2346992,0.023544678500000003
58433.11688659999,2.031317807903669,19.31115640790367,0.07571610115704014,0.07244952019999999,58433.11688659999,17.2798386,0.0219998863
58582.44447919999,2.12853622261229,19.38729472261229,0.07920510979999451,0.0755692124,58582.44447919999,17.2587585,0.0237222165
58582.470046300004,2.162621554430004,19.386963854430004,0.07857187800510126,0.07553619889999999,58582.470046300004,17.2243423,0.0216292087
58607.48857640001,2.100085202624861,19.87790200262486,0.10385721233619649,0.0998585299,58607.48857640001,17.7778168,0.028541102999999998
58632.46967590001,2.0169444700300403,19.27051117003004,0.07432099887070427,0.0710450485,58632.46967590001,17.2535667,0.0218222812
58632.47111109999,2.0218755254642957,19.270618625464298,0.07487737882049529,0.0710450485,58632.47111109999,17.248743100000002,0.023647895099999997
58633.429016199996,2.1067445227563013,19.3423383227563,0.07747711823399102,0.073810868,58633.429016199996,17.2355938,0.023551212599999996
58633.4299421,2.1280903461874345,19.342407646187436,0.07689637334010083,0.073810868,58633.4299421,17.2143173,0.021564044100000002
58634.424213,2.1491930269260955,19.3868048269261,0.0791269417952535,0.07553619889999999,58634.424213,17.237611800000003,0.023565983399999997
58634.425138900006,2.122785983301725,19.386732483301724,0.07864462167166732,0.07553619889999999,58634.425138900006,17.2639465,0.021891988799999998
58635.410393499995,2.156765572781122,19.379753672781124,0.07882005306331227,0.0752479434,58635.410393499995,17.222988100000002,0.0234594923
58635.4113194,2.133357467469871,19.379794567469872,0.07833512933751263,0.0752479434,58635.4113194,17.2464371,0.0217747446
58636.4337731,2.109905772037841,19.39344837203784,0.07948926855476857,0.0758084133,58636.4337731,17.2835426,0.0239087492
58636.4342245,2.0644185089026443,19.393489508902643,0.07903253712564777,0.0758084133,58636.4342245,17.329071,0.0223433748
58637.42458330001,2.1866731232024748,19.483742623202474,0.08376535705353154,0.0802499354,58637.42458330001,17.2970695,0.0240121409
58637.4255093,2.171792411187152,19.483827011187152,0.08327010186745813,0.0802499354,58637.4255093,17.3120346,0.022222910099999996
58638.4693171,2.1142554902171113,19.38402329021711,0.07853581692243533,0.07541147620000001,58638.4693171,17.2697678,0.021931342799999996
58638.470740699995,2.1509979486044912,19.38395764860449,0.07899775006138766,0.07541147620000001,58638.470740699995,17.2329597,0.0235319734
58639.4108681,2.133749159188273,19.340608759188274,0.07734362383630318,0.0737368166,58639.4108681,17.2068596,0.0233434793
58639.41179400001,2.0776914663181145,19.340566066318114,0.07691593463080275,0.0737368166,58639.41179400001,17.2628746,0.0218847636
